60.91917033039499,-5.546267183497548,0.0,1.0,0.0,0.0,0.0,0.0
60.91917033039499,-5.546267183497548,0.0,1.0,0.0,0.0,0.0,0.0
60.91917033039499,-5.546267183497548,0.0,1.0,0.0,0.0,0.0,0.0
64.06796127057169,-0.32398509979248047,0.0,1.0,0.0,0.0,0.0,0.0
65.16608039033599,2.056224706582725,0.0,1.0,0.0,0.0,0.0,0.0
65.16608039033599,2.056224706582725,0.0,1.0,0.0,0.0,0.0,0.0
65.64920180302579,3.5782477920874953,0.0,1.0,0.0,0.0,0.0,0.0
65.99744888476562,5.039640765637159,0.0,1.0,0.0,0.0,0.0,0.0
65.99744888476562,5.039640765637159,0.0,1.0,0.0,0.0,0.0,0.0
66.0398591858102,6.564192095771432,0.0,1.0,0.0,0.0,0.0,0.0
65.94439696287736,7.303646951913834,0.0,1.0,0.0,0.0,0.0,0.0
65.7754334975034,7.9104130091145635,0.0,1.0,0.0,0.0,0.0,0.0
65.7754334975034,7.9104130091145635,0.0,1.0,0.0,0.0,0.0,0.0
65.62197533634026,8.629183132201433,0.0,1.0,0.0,0.0,0.0,0.0
65.32251428766176,9.324064439162612,0.0,1.0,0.0,0.0,0.0,0.0
64.51421787706204,10.279019432142377,0.0,1.0,0.0,0.0,0.0,0.0
64.51421787706204,10.279019432142377,0.0,1.0,0.0,0.0,0.0,0.0
63.544062748900615,11.376667883247137,0.0,1.0,0.0,0.0,0.0,0.0
62.70878183923196,12.534946635365486,0.0,1.0,0.0,0.0,0.0,0.0
62.70878183923196,12.534946635365486,0.0,1.0,0.0,0.0,0.0,0.0
62.70878183923196,12.534946635365486,0.0,1.0,0.0,0.0,0.0,0.0
62.26534462557174,13.15029342006892,0.0,1.0,0.0,0.0,0.0,0.0
61.865397908492014,13.91580964718014,0.0,1.0,0.0,0.0,0.0,0.0
61.865397908492014,13.91580964718014,0.0,1.0,0.0,0.0,0.0,0.0
61.0334681548411,15.51996892131865,0.0,1.0,0.0,0.0,0.0,0.0
61.0334681548411,15.51996892131865,0.0,1.0,0.0,0.0,0.0,0.0
59.66234322974924,17.68026943039149,0.0,1.0,0.0,0.0,0.0,0.0
59.66234322974924,17.68026943039149,0.0,1.0,0.0,0.0,0.0,0.0
59.20002523774747,18.27635588031262,0.0,1.0,0.0,0.0,0.0,0.0
58.686788921942934,18.926308434456587,0.0,1.0,0.0,0.0,0.0,0.0
58.686788921942934,18.926308434456587,0.0,1.0,0.0,0.0,0.0,0.0
57.58884132304229,20.037879064679146,0.0,1.0,0.0,0.0,0.0,0.0
56.96871702489443,20.66536726243794,0.0,1.0,0.0,0.0,0.0,0.0
56.27171529782936,21.25291029829532,0.0,1.0,0.0,0.0,0.0,0.0
54.825118697597645,22.258922753855586,0.0,1.0,0.0,0.0,0.0,0.0
54.825118697597645,22.258922753855586,0.0,1.0,0.0,0.0,0.0,0.0
54.08057550236117,22.80758890043944,0.0,1.0,0.0,0.0,0.0,0.0
53.32692925259471,23.33735052961856,0.0,1.0,0.0,0.0,0.0,0.0
53.32692925259471,23.33735052961856,0.0,1.0,0.0,0.0,0.0,0.0
51.72892977471929,24.467865115962923,0.0,1.0,0.0,0.0,0.0,0.0
50.871096757706255,24.900968085043132,0.0,1.0,0.0,0.0,0.0,0.0
50.00113453052472,25.12932386342436,0.0,1.0,0.0,0.0,0.0,0.0
48.29794880526606,25.921691993251443,0.0,1.0,0.0,0.0,0.0,0.0
47.377068761736155,26.203914529643953,0.0,1.0,0.0,0.0,0.0,0.0
45.55856765527278,26.936366206035018,0.0,1.0,0.0,0.0,0.0,0.0
44.656569863669574,27.237849968485534,0.0,1.0,0.0,0.0,0.0,0.0
43.78828455740586,27.68914717528969,0.0,1.0,0.0,0.0,0.0,0.0
43.78828455740586,27.68914717528969,0.0,1.0,0.0,0.0,0.0,0.0
43.78828455740586,27.68914717528969,0.0,1.0,0.0,0.0,0.0,0.0
42.85560117021669,28.026660823263228,0.0,1.0,0.0,0.0,0.0,0.0
41.955955148208886,28.532536591403186,0.0,1.0,0.0,0.0,0.0,0.0
41.955955148208886,28.532536591403186,0.0,1.0,0.0,0.0,0.0,0.0
40.362361676758155,29.27317755203694,0.0,1.0,0.0,0.0,0.0,0.0
40.362361676758155,29.27317755203694,0.0,1.0,0.0,0.0,0.0,0.0
38.892862654756755,29.832603721879423,0.0,1.0,0.0,0.0,0.0,0.0
37.73862744285725,30.607811962254345,0.0,1.0,0.0,0.0,0.0,0.0
37.73862744285725,30.607811962254345,0.0,1.0,0.0,0.0,0.0,0.0
36.88617563364096,31.431152028031647,0.0,1.0,0.0,0.0,0.0,0.0
35.87761741538998,31.970211167819798,0.0,1.0,0.0,0.0,0.0,0.0
35.25649715214968,32.35621396731585,0.0,1.0,0.0,0.0,0.0,0.0
33.952233023475856,32.68020413443446,0.0,1.0,0.0,0.0,0.0,0.0
33.23232677776832,32.82115918118507,0.0,1.0,0.0,0.0,0.0,0.0
32.4615026692627,33.015980740077794,0.0,1.0,0.0,0.0,0.0,0.0
30.79713400301989,33.01111912634224,0.0,1.0,0.0,0.0,0.0,0.0
29.889759920421056,32.92237214650959,0.0,1.0,0.0,0.0,0.0,0.0
29.048483300721273,32.63172544538975,0.0,1.0,0.0,0.0,0.0,0.0
27.552744708023965,31.760060246102512,0.0,1.0,0.0,0.0,0.0,0.0
26.924242484383285,31.272852811962366,0.0,1.0,0.0,0.0,0.0,0.0
26.396900695515797,30.69646123610437,0.0,1.0,0.0,0.0,0.0,0.0
25.37732305121608,28.57914703618735,0.0,1.0,0.0,0.0,0.0,0.0
25.37732305121608,28.57914703618735,0.0,1.0,0.0,0.0,0.0,0.0
25.205752186942846,27.105615504086018,0.0,1.0,0.0,0.0,0.0,0.0
25.337314879521728,25.643117227591574,0.0,1.0,0.0,0.0,0.0,0.0
25.337314879521728,25.643117227591574,0.0,1.0,0.0,0.0,0.0,0.0
25.44156745634973,24.12390519026667,0.0,1.0,0.0,0.0,0.0,0.0
25.588984858826734,22.494824732653797,0.0,1.0,0.0,0.0,0.0,0.0
25.61936537839938,21.6601342279464,0.0,1.0,0.0,0.0,0.0,0.0
25.67065317975357,20.789058187045157,0.0,1.0,0.0,0.0,0.0,0.0
25.67065317975357,20.789058187045157,0.0,1.0,0.0,0.0,0.0,0.0
25.774579045712017,19.009808757342398,0.0,1.0,0.0,0.0,0.0,0.0
25.774579045712017,19.009808757342398,0.0,1.0,0.0,0.0,0.0,0.0
25.774579045712017,19.009808757342398,0.0,1.0,0.0,0.0,0.0,0.0
26.186059930594638,16.31309100612998,0.0,1.0,0.0,0.0,0.0,0.0
26.711138101411052,14.530597219243646,0.0,1.0,0.0,0.0,0.0,0.0
26.711138101411052,14.530597219243646,0.0,1.0,0.0,0.0,0.0,0.0
27.02644660277292,13.669130902737379,0.0,1.0,0.0,0.0,0.0,0.0
27.39975133317057,12.828348780982196,0.0,1.0,0.0,0.0,0.0,0.0
27.39975133317057,12.828348780982196,0.0,1.0,0.0,0.0,0.0,0.0
27.752823995193467,12.005403539165854,0.0,1.0,0.0,0.0,0.0,0.0
28.192553416243754,11.22275894228369,0.0,1.0,0.0,0.0,0.0,0.0
28.192553416243754,11.22275894228369,0.0,1.0,0.0,0.0,0.0,0.0
28.192553416243754,11.22275894228369,0.0,1.0,0.0,0.0,0.0,0.0
29.10977666254621,9.695990925654769,0.0,1.0,0.0,0.0,0.0,0.0
29.10977666254621,9.695990925654769,0.0,1.0,0.0,0.0,0.0,0.0
29.614580726833083,9.008581313304603,0.0,1.0,0.0,0.0,0.0,0.0
30.14804547012318,8.34078820515424,0.0,1.0,0.0,0.0,0.0,0.0
30.14804547012318,8.34078820515424,0.0,1.0,0.0,0.0,0.0,0.0
30.14804547012318,8.34078820515424,0.0,1.0,0.0,0.0,0.0,0.0
31.294205565471202,7.249538337811828,0.0,1.0,0.0,0.0,0.0,0.0
31.9551184985321,6.846409910358489,0.0,1.0,0.0,0.0,0.0,0.0
31.9551184985321,6.846409910358489,0.0,1.0,0.0,0.0,0.0,0.0
32.56006084289402,6.3669513100758195,0.0,1.0,0.0,0.0,0.0,0.0
32.56006084289402,6.3669513100758195,0.0,1.0,0.0,0.0,0.0,0.0
33.2182734364178,6.038017799146473,0.0,1.0,0.0,0.0,0.0,0.0
33.2182734364178,6.038017799146473,0.0,1.0,0.0,0.0,0.0,0.0
34.4696248563705,5.284916180185974,0.0,1.0,0.0,0.0,0.0,0.0
34.4696248563705,5.284916180185974,0.0,1.0,0.0,0.0,0.0,0.0
35.128512959578075,4.937434305436909,0.0,1.0,0.0,0.0,0.0,0.0
35.128512959578075,4.937434305436909,0.0,1.0,0.0,0.0,0.0,0.0
35.767168895108625,4.607789341360331,0.0,1.0,0.0,0.0,0.0,0.0
35.767168895108625,4.607789341360331,0.0,1.0,0.0,0.0,0.0,0.0
36.44426401320379,4.298116910271347,0.0,1.0,0.0,0.0,0.0,0.0
37.10247729031835,3.969184037297964,0.0,1.0,0.0,0.0,0.0,0.0
37.74180873017758,3.620990709401667,0.0,1.0,0.0,0.0,0.0,0.0
37.74180873017758,3.620990709401667,0.0,1.0,0.0,0.0,0.0,0.0
38.38181546307169,3.2542488127946854,0.0,1.0,0.0,0.0,0.0,0.0
39.01406929525547,2.831505042500794,0.0,1.0,0.0,0.0,0.0,0.0
39.01406929525547,2.831505042500794,0.0,1.0,0.0,0.0,0.0,0.0
39.663179658702575,2.483667967841029,0.0,1.0,0.0,0.0,0.0,0.0
40.296108940499835,2.042375722900033,0.0,1.0,0.0,0.0,0.0,0.0
40.296108940499835,2.042375722900033,0.0,1.0,0.0,0.0,0.0,0.0
40.296108940499835,2.042375722900033,0.0,1.0,0.0,0.0,0.0,0.0
41.559267158969305,1.233986234292388,0.0,1.0,0.0,0.0,0.0,0.0
42.20130022871308,0.8115989174693823,0.0,1.0,0.0,0.0,0.0,0.0
42.20130022871308,0.8115989174693823,0.0,1.0,0.0,0.0,0.0,0.0
42.85311200702563,0.38956765830516815,0.0,1.0,0.0,0.0,0.0,0.0
43.46851044357754,-0.10808202158659697,0.0,1.0,0.0,0.0,0.0,0.0
44.0265880030347,-0.6449647024273872,0.0,1.0,0.0,0.0,0.0,0.0
44.566458974499255,-1.2196565736085176,0.0,1.0,0.0,0.0,0.0,0.0
44.566458974499255,-1.2196565736085176,0.0,1.0,0.0,0.0,0.0,0.0
45.18961082131136,-1.6613040063530207,0.0,1.0,0.0,0.0,0.0,0.0
45.18961082131136,-1.6613040063530207,0.0,1.0,0.0,0.0,0.0,0.0
45.87210948066786,-2.119364249520004,0.0,1.0,0.0,0.0,0.0,0.0
47.62187217990868,-3.6529686329886317,0.0,1.0,0.0,0.0,0.0,0.0
47.62187217990868,-3.6529686329886317,0.0,1.0,0.0,0.0,0.0,0.0
48.78827291354537,-4.762050277553499,0.0,1.0,0.0,0.0,0.0,0.0
49.85991471540183,-5.688848572783172,0.0,1.0,0.0,0.0,0.0,0.0
49.85991471540183,-5.688848572783172,0.0,1.0,0.0,0.0,0.0,0.0
50.954840295016766,-6.986264109611511,0.0,1.0,0.0,0.0,0.0,0.0
51.205056854872964,-7.40434025041759,0.0,1.0,0.0,0.0,0.0,0.0
51.511919300304726,-7.764634500257671,0.0,1.0,0.0,0.0,0.0,0.0
51.77496548672207,-8.535135427489877,0.0,1.0,0.0,0.0,0.0,0.0
51.924020085367374,-8.864027907140553,0.0,1.0,0.0,0.0,0.0,0.0
52.21370123513043,-9.55926617514342,0.0,1.0,0.0,0.0,0.0,0.0
52.44943757925648,-10.386481010355055,0.0,1.0,0.0,0.0,0.0,0.0
52.44943757925648,-10.386481010355055,0.0,1.0,0.0,0.0,0.0,0.0
52.82882682583295,-11.394198887050152,0.0,1.0,0.0,0.0,0.0,0.0
53.447629421716556,-12.523213935084641,0.0,1.0,0.0,0.0,0.0,0.0
53.447629421716556,-12.523213935084641,0.0,1.0,0.0,0.0,0.0,0.0
55.3434033106314,-14.032926618121564,0.0,1.0,0.0,0.0,0.0,0.0
57.31770706363022,-14.741129550151527,0.0,1.0,0.0,0.0,0.0,0.0
57.31770706363022,-14.741129550151527,0.0,1.0,0.0,0.0,0.0,0.0
59.08293393754866,-15.085477907210588,0.0,1.0,0.0,0.0,0.0,0.0
60.60334533825517,-15.160139318555593,0.0,1.0,0.0,0.0,0.0,0.0
61.35124664125033,-15.262924163602293,0.0,1.0,0.0,0.0,0.0,0.0
62.75463945197407,-15.081819309853017,0.0,1.0,0.0,0.0,0.0,0.0
63.53017529705539,-14.867852282710373,0.0,1.0,0.0,0.0,0.0,0.0
64.26929781166837,-14.729503821581602,0.0,1.0,0.0,0.0,0.0,0.0
66.22091448539868,-13.469762925058603,0.0,1.0,0.0,0.0,0.0,0.0
66.22091448539868,-13.469762925058603,0.0,1.0,0.0,0.0,0.0,0.0
67.19972110248636,-12.115425826050341,0.0,1.0,0.0,0.0,0.0,0.0
67.99678552208934,-10.879144812002778,0.0,1.0,0.0,0.0,0.0,0.0
68.15624164405745,-10.148982265032828,0.0,1.0,0.0,0.0,0.0,0.0
68.3426294302335,-8.54489598609507,0.0,1.0,0.0,0.0,0.0,0.0
68.29403366777115,-7.748015086166561,0.0,1.0,0.0,0.0,0.0,0.0
68.23363337432966,-6.895844182930887,0.0,1.0,0.0,0.0,0.0,0.0
67.99648928490933,-4.954285798594356,0.0,1.0,0.0,0.0,0.0,0.0
67.79918889002874,-4.107099109329283,0.0,1.0,0.0,0.0,0.0,0.0
67.09032317739911,-2.387020814232528,0.0,1.0,0.0,0.0,0.0,0.0
66.11981347785331,-1.0107868434861302,0.0,1.0,0.0,0.0,0.0,0.0
66.11981347785331,-1.0107868434861302,0.0,1.0,0.0,0.0,0.0,0.0
63.960019603022374,0.4893084838986397,0.0,1.0,0.0,0.0,0.0,0.0
63.960019603022374,0.4893084838986397,0.0,1.0,0.0,0.0,0.0,0.0
63.23435307526961,1.057233652099967,0.0,1.0,0.0,0.0,0.0,0.0
62.434509952086955,1.5110188890248537,0.0,1.0,0.0,0.0,0.0,0.0
62.434509952086955,1.5110188890248537,0.0,1.0,0.0,0.0,0.0,0.0
61.67310599819757,1.984776958823204,0.0,1.0,0.0,0.0,0.0,0.0
60.84965441573877,2.5491425562649965,0.0,1.0,0.0,0.0,0.0,0.0
59.995516817551106,3.149537676014006,0.0,1.0,0.0,0.0,0.0,0.0
59.176442076219246,3.862648998387158,0.0,1.0,0.0,0.0,0.0,0.0
58.27138639520854,4.516910536214709,0.0,1.0,0.0,0.0,0.0,0.0
56.309545850148425,5.689897696487606,0.0,1.0,0.0,0.0,0.0,0.0
56.309545850148425,5.689897696487606,0.0,1.0,0.0,0.0,0.0,0.0
56.309545850148425,5.689897696487606,0.0,1.0,0.0,0.0,0.0,0.0
55.24365767254494,6.18971873819828,0.0,1.0,0.0,0.0,0.0,0.0
54.20845594489947,6.653510659001768,0.0,1.0,0.0,0.0,0.0,0.0
53.196187819354236,7.025271436199546,0.0,1.0,0.0,0.0,0.0,0.0
52.22033313207794,7.472651074640453,0.0,1.0,0.0,0.0,0.0,0.0
52.22033313207794,7.472651074640453,0.0,1.0,0.0,0.0,0.0,0.0
51.287294276058674,8.088748903945088,0.0,1.0,0.0,0.0,0.0,0.0
49.373349846340716,9.022030587308109,0.0,1.0,0.0,0.0,0.0,0.0
48.491230230778456,9.584262891672552,0.0,1.0,0.0,0.0,0.0,0.0
46.79544157534838,10.711219834163785,0.0,1.0,0.0,0.0,0.0,0.0
46.01245857833419,11.239914975129068,0.0,1.0,0.0,0.0,0.0,0.0
45.307704131817445,11.771457952447236,0.0,1.0,0.0,0.0,0.0,0.0
45.307704131817445,11.771457952447236,0.0,1.0,0.0,0.0,0.0,0.0
45.307704131817445,11.771457952447236,0.0,1.0,0.0,0.0,0.0,0.0
43.75386898720171,13.033596313558519,0.0,1.0,0.0,0.0,0.0,0.0
43.301005850196816,13.370003128424287,0.0,1.0,0.0,0.0,0.0,0.0
42.32142845634371,14.188714656047523,0.0,1.0,0.0,0.0,0.0,0.0
41.700304879108444,14.574716481380165,0.0,1.0,0.0,0.0,0.0,0.0
41.077155843842775,15.016364431008697,0.0,1.0,0.0,0.0,0.0,0.0
41.077155843842775,15.016364431008697,0.0,1.0,0.0,0.0,0.0,0.0
41.077155843842775,15.016364431008697,0.0,1.0,0.0,0.0,0.0,0.0
40.43512507225387,15.43875190243125,0.0,1.0,0.0,0.0,0.0,0.0
39.79106887569651,15.916785510256886,0.0,1.0,0.0,0.0,0.0,0.0
38.3680830784142,16.81222378835082,0.0,1.0,0.0,0.0,0.0,0.0
37.695366949308664,17.270641221664846,0.0,1.0,0.0,0.0,0.0,0.0
37.695366949308664,17.270641221664846,0.0,1.0,0.0,0.0,0.0,0.0
37.695366949308664,17.270641221664846,0.0,1.0,0.0,0.0,0.0,0.0
36.93666975409724,17.67020927928388,0.0,1.0,0.0,0.0,0.0,0.0
36.17797271581367,18.069777477532625,0.0,1.0,0.0,0.0,0.0,0.0
34.56987173249945,18.939905607141554,0.0,1.0,0.0,0.0,0.0,0.0
34.56987173249945,18.939905607141554,0.0,1.0,0.0,0.0,0.0,0.0
32.90310033829883,19.80789879988879,0.0,1.0,0.0,0.0,0.0,0.0
31.12843952793628,20.411940096877515,0.0,1.0,0.0,0.0,0.0,0.0
30.229817277751863,20.620683770626783,0.0,1.0,0.0,0.0,0.0,0.0
28.45920810289681,21.113434188999236,0.0,1.0,0.0,0.0,0.0,0.0
27.571714961435646,21.285437025129795,0.0,1.0,0.0,0.0,0.0,0.0
26.656236607348546,21.419274960644543,0.0,1.0,0.0,0.0,0.0,0.0
23.92635292990599,21.097035677172244,0.0,1.0,0.0,0.0,0.0,0.0
23.92635292990599,21.097035677172244,0.0,1.0,0.0,0.0,0.0,0.0
21.531680869637057,19.635457267984748,0.0,1.0,0.0,0.0,0.0,0.0
20.978376567480154,18.965255357325077,0.0,1.0,0.0,0.0,0.0,0.0
20.427772462251596,18.220858810469508,0.0,1.0,0.0,0.0,0.0,0.0
19.60676548979245,16.835130356252193,0.0,1.0,0.0,0.0,0.0,0.0
19.378177232923917,16.121027257293463,0.0,1.0,0.0,0.0,0.0,0.0
18.868732322123833,14.7837850227952,0.0,1.0,0.0,0.0,0.0,0.0
18.51439345534891,13.489334524609149,0.0,1.0,0.0,0.0,0.0,0.0
18.352229273412377,12.83336878940463,0.0,1.0,0.0,0.0,0.0,0.0
18.168175738072023,11.433676452375948,0.0,1.0,0.0,0.0,0.0,0.0
18.13785805273801,10.65249659307301,0.0,1.0,0.0,0.0,0.0,0.0
18.21375418046955,9.912328918464482,0.0,1.0,0.0,0.0,0.0,0.0
18.53890083206352,7.435347452759743,0.0,1.0,0.0,0.0,0.0,0.0
18.53890083206352,7.435347452759743,0.0,1.0,0.0,0.0,0.0,0.0
19.009682854870334,5.799462647177279,0.0,1.0,0.0,0.0,0.0,0.0
19.31251126609277,5.01183455158025,0.0,1.0,0.0,0.0,0.0,0.0
19.616014875471592,4.205657804384828,0.0,1.0,0.0,0.0,0.0,0.0
19.616014875471592,4.205657804384828,0.0,1.0,0.0,0.0,0.0,0.0
19.616014875471592,4.205657804384828,0.0,1.0,0.0,0.0,0.0,0.0
19.616014875471592,4.205657804384828,0.0,1.0,0.0,0.0,0.0,0.0
20.70051527535543,1.8491799039766192,0.0,1.0,0.0,0.0,0.0,0.0
21.120011983672157,1.0843714140355587,0.0,1.0,0.0,0.0,0.0,0.0
21.548612314858474,0.33846754394471645,0.0,1.0,0.0,0.0,0.0,0.0
22.57777713960968,-1.0356417270377278,0.0,1.0,0.0,0.0,0.0,0.0
23.100788173731416,-1.6852430049329996,0.0,1.0,0.0,0.0,0.0,0.0
23.100788173731416,-1.6852430049329996,0.0,1.0,0.0,0.0,0.0,0.0
23.100788173731416,-1.6852430049329996,0.0,1.0,0.0,0.0,0.0,0.0
24.2132354559144,-2.926307969726622,0.0,1.0,0.0,0.0,0.0,0.0
24.73219631635584,-3.4646169720217586,0.0,1.0,0.0,0.0,0.0,0.0
25.66490634577349,-4.340758439153433,0.0,1.0,0.0,0.0,0.0,0.0
26.061123637249693,-4.734948782250285,0.0,1.0,0.0,0.0,0.0,0.0
26.771954167285003,-5.433433283120394,0.0,1.0,0.0,0.0,0.0,0.0
27.08791762171313,-5.77482480648905,0.0,1.0,0.0,0.0,0.0,0.0
27.647343828342855,-6.348807128146291,0.0,1.0,0.0,0.0,0.0,0.0
27.873274760087952,-6.637755801901221,0.0,1.0,0.0,0.0,0.0,0.0
28.11471213470213,-6.814700569026172,0.0,1.0,0.0,0.0,0.0,0.0
28.11471213470213,-6.814700569026172,0.0,1.0,0.0,0.0,0.0,0.0
28.311982488143258,-7.12326564732939,0.0,1.0,0.0,0.0,0.0,0.0
28.786777395522222,-7.793194456957281,0.0,1.0,0.0,0.0,0.0,0.0
29.10071580647491,-8.078939793631434,0.0,1.0,0.0,0.0,0.0,0.0
