15.89623594046964,2.511209628997185,-0.31753387616642864,0.9984068457649086,-0.05201674110819029,0.001186233945272245,0.02183167018981574,77976
16.755771855061553,2.5260048772429164,-0.34265206562174505,0.9839075364113657,-0.17852840635546424,0.001098639749021382,0.007236083733401747,77995
17.481367484507043,2.4997075360992502,-0.3163912628489896,0.9821176893643703,-0.17747990401145275,0.011288175604687856,-0.061792434821697315,78014
18.052041439520664,2.4524703376016386,-0.2801416992677153,0.9633351542133376,-0.24117652046965946,0.01977634980376355,-0.1158799491687487,78033
18.56586669586196,2.2945064858293347,-0.3131224386080926,0.9625317736755277,-0.2483880201335129,0.03100046090792504,-0.10428301655923106,78052
19.089893061226842,2.1282258759785355,-0.3149086597784718,0.8959780395532266,0.3928132165853136,-0.07223426454840556,-0.19417348052555286,78071
19.682394589580262,1.8967817253861625,-0.305278149889127,0.9470671361631254,0.28346703467624507,-0.04004361364104012,-0.1452817567976085,78090
20.306593156773058,1.6936080939425027,-0.31931624599776653,0.9481369870407411,0.2531827535631189,-0.031077638440381396,-0.18965475868659742,78110
20.875014261168786,1.5133967407090694,-0.3111005907581061,0.9364830170198365,0.3135877742341613,-0.04195133374352098,-0.15133523146124775,78129
21.619766619482224,1.2209573662947497,-0.3101545195301976,0.9399922155136774,0.3042866698568778,-0.03874644921624342,-0.14940873466512164,78149
22.461024196664575,0.8408735918182135,-0.3067454451970078,0.9704057750838644,0.21159989602154938,-0.026375064477434058,-0.1133246295443543,78169
23.107051836097245,0.5647323034963435,-0.2947338868596398,0.9641767369211179,-0.23676070166512664,0.03411622565946525,-0.11464586025642115,78189
23.73877404442497,0.3152698227879158,-0.2966484689917684,0.962076437870282,0.2217561813197576,-0.034766490157423995,-0.15499811258025709,78209
24.55406533859489,-0.011035583593467957,-0.30992099355659386,0.9542199450913702,0.2676621561809238,-0.026062864605732764,-0.13092743649420668,78229
25.129515665819508,-0.2914250971228186,-0.2856421351592786,0.9873632067263289,-0.09613507988444824,0.002388492154108455,-0.12596126199725385,78247
25.7750502640374,-0.556017945674746,-0.3041860278669259,0.9524127729699841,-0.2644937390264498,0.034875599095317275,-0.14743359348254592,78268
26.377331746506947,-0.7998230875126922,-0.30258713463491793,0.9513342129521519,-0.2748694771167449,0.029542262290600602,-0.13615153526504956,78288
27.04793632369841,-1.0296168152262997,-0.30618312365866196,0.967343994380765,0.15757652543188613,-0.036308460839382606,-0.19518435090896902,78307
27.67669135960475,-1.1979867573798204,-0.3117745271111361,0.9031853057620373,0.3897664003912738,-0.06175218377303663,-0.16889382576289055,78327
28.2974329255301,-1.4218459867172573,-0.3011986399321308,0.9453135922311253,0.25894105619361485,-0.04647300446370111,-0.19280041912956955,78347
28.916885183315976,-1.6087083173295322,-0.3270896124180813,0.9540691625481793,0.2568695331242822,-0.0426922075698358,-0.1481467226770257,78367
29.562165723923044,-1.8331720036363737,-0.3163215717722335,0.9447675854269216,0.2691335133930778,-0.034158644209843055,-0.18388732561279944,78386
30.208074521624344,-2.0209795504606025,-0.30101223907890995,0.9762415234787096,0.1362718745782855,-0.020763993050915464,-0.16718648458374133,78407
30.862762431910728,-2.258603081449724,-0.311619051741686,0.9753887843032025,0.1678848390758819,-0.01136442438821448,-0.1424859646502424,78427
31.41238999833187,-2.527203343361094,-0.3119173624818806,0.9852580608210899,0.050047262012905984,-0.013014600154916874,-0.16307190234643382,78446
31.998105587660653,-2.779203117311305,-0.3059038823151818,0.9574942996076446,0.2246484612527075,-0.03343228097273512,-0.17782018351305598,78465
32.632546401624836,-3.011085488513783,-0.3024625693278356,0.9369920996475347,0.28719118819102807,-0.05209381297559863,-0.19197203252868153,78485
33.3391590009258,-3.1887586081990222,-0.3066202725955042,0.913385067061737,0.3580220644088545,-0.06566897137769385,-0.18230608015983424,78505
34.17603908206823,-3.4549611189283933,-0.3070528408205738,0.8929724558848443,0.4295061864879557,-0.05474318834589304,-0.12299517116248646,78528
35.41167059200402,-3.9002203407390557,-0.3101976634045844,0.9459470605183662,0.3107300046728675,-0.03201345123585549,-0.0872133122443559,78548
36.949140492948594,-4.334311554331179,-0.3231081333138794,0.9880239779888351,0.12614187392255052,-0.022341531926821222,-0.08600989776524483,78568
38.19342336866335,-4.672641373971212,-0.3005784953208086,0.9959884071224352,0.018758186397752792,-0.002666578274030011,-0.08745348867306474,78587
39.17428509074738,-4.938914723577644,-0.30428515902470243,0.9953043799492785,-0.03844467483459548,-0.020613775815837034,-0.08640758344762897,78606
40.39995459399587,-5.435434145722138,-0.3102457886191749,0.9665399337556945,-0.19601032087009726,0.025310234262968464,-0.16352340080090347,78627
41.163123107123695,-5.7075505690758375,-0.32191385044159193,0.9665564177772246,0.19315044493161826,-0.017690324621289954,-0.1677755920602601,78647
41.75088087927962,-5.8877630180030485,-0.3182878481156872,0.8895357410399436,0.41283982967354166,-0.06844191568694064,-0.18331706037557177,78665
42.43743530316629,-6.027801591486594,-0.3148828118508288,0.9183625382576763,0.35914042009730324,-0.053519382276687864,-0.15736607861280785,78685
43.105128470802846,-6.129805898823924,-0.3081476330550083,0.9017799867957308,0.4100982814951212,-0.04491634112911006,-0.12882071739053985,78705
43.83032492634173,-6.150571942239372,-0.3170786802818681,0.955238063020466,0.2917249320467551,-0.010720081948915593,-0.04797798268198364,78726
44.51839274488867,-6.091149203052874,-0.312579391736012,0.9123698584143878,0.4091949570407264,0.011635725413219857,-0.0023105158420605376,78746
45.15922679788789,-5.918112619823136,-0.3108078369870793,0.941483218726067,0.32424457873964563,0.03976426472084483,0.0830277379335669,78767
45.79633843882803,-5.688428309847543,-0.3090264992692269,0.922681532750448,0.3610588847429356,0.051215414021939645,0.12518886626227216,78786
46.41095730544096,-5.347493573261781,-0.3095621818409052,0.9302097381726262,0.31964683486634266,0.05372497396582032,0.17218992752514656,78808
47.01601452815708,-4.942699819150102,-0.3598645705764885,0.917815762109289,0.3116190215759292,0.09069880459002495,0.22865156693481467,78828
47.733770800416124,-4.430518612783555,-0.30930114806396314,0.9348287640469751,0.18192248115260579,0.0666329867498524,0.2975893778992766,78849
48.23274006173496,-3.8652515324140246,-0.3144286051479476,0.8721670770774597,0.3341669174316686,0.14205431991900466,0.3278378122619874,78869
48.851101397562765,-3.195981963485271,-0.3234247867682273,0.8854908097533922,0.20461104877647315,0.10711459210753473,0.40319574491617616,78890
49.15511763215352,-2.592541272243452,-0.3067410048925029,0.8199907868895944,0.31038684685335327,0.1724102698212197,0.44894299591016135,78911
49.52301277760454,-2.0301361918774568,-0.3240527620757032,0.8764939928489197,0.07609530433366313,0.03800666887136707,0.47383887375291106,78932
49.90555179747722,-1.4437155298669528,-0.3155422483103964,0.8777933638044215,-0.10132613415974974,-0.0631293006191513,0.46392511938942876,78952
50.27065839402095,-0.8512194095978864,-0.3127544015808149,0.8310115992968575,-0.28371315548112697,-0.1607639376469192,0.4506456741091369,78972
50.631753626304516,-0.2532540454096094,-0.3038623670984566,0.8636478791847717,0.07606573435667462,0.04333493962728977,0.49643572377894496,78993
50.94528246504594,0.29842567705141704,-0.32617968051400575,0.8337452338331669,-0.1402463796373527,-0.05296868788955514,0.5314077118017317,79013
51.26712433049551,0.8752685564465201,-0.3269202820916524,0.8535249619075713,0.06104807116646374,0.04073256973709023,0.5158576646422407,79033
51.69325296127972,1.4634290153689586,-0.33039507353819075,0.7502486060291877,-0.4065757436075251,-0.2569615748656829,0.4536451729091768,79054
52.114408050929704,2.0530567299375386,-0.3212187881016341,0.8364379337120185,-0.2690552629252827,-0.14426922471269105,0.45515628012867737,79075
52.62569003366386,2.69035766014715,-0.31983954545500004,0.7998297798133193,-0.405334944237828,-0.19799699620252417,0.3959458243223082,79095
53.039935984473345,3.311472520366488,-0.3380694828460664,0.8948080687184888,0.14209288152522398,0.09318655096198677,0.41284912485792635,79115
53.38817222581639,3.8812604918263696,-0.3330402377072459,0.8552546168130657,0.29443563434152603,0.15495100530332817,0.3972875326578062,79137
53.691119584524735,4.5383291277057785,-0.29871744528451455,0.8266103297479281,0.29372049506929254,0.14040854411693024,0.45905236549791917,79158
54.029322669376924,5.119519243528632,-0.329415580602786,0.8459969196970981,0.1095027200731932,0.07002916068212277,0.5171018108784294,79178
54.442162416548285,5.687760434428975,-0.33950042486899984,0.6936729716912096,-0.4607495036594581,-0.3071215146392939,0.46065613907590064,79199
54.8191685008069,6.2556393338217084,-0.31374586045719594,0.8621928010068209,-0.09845394324686443,-0.05721651049947521,0.49361590926287924,79220
55.29464235112575,7.015512276895427,-0.3228055002631328,0.8692794638496077,-0.055508206872065084,-0.021668294868975594,0.49071635156845694,79241
56.17404388174202,8.366116459991632,-0.2905384659594003,0.8459416975445918,-0.14620788577659244,-0.09679458878568159,0.5036235757725449,79261
56.426337578390346,9.068589371107302,-0.30184953502957845,0.8469291490589888,0.025353510719355498,0.02517939575752926,0.5305037360827034,79283
56.62373052843467,9.741502197100274,-0.32207246139221063,0.7758982458210519,0.34648382156889407,0.2273578403936909,0.4756461772519002,79302
56.78077256512448,10.38759745401803,-0.3206823107191251,0.7671676421594162,0.27877283899103666,0.1978675938481523,0.5427595493118311,79323
57.2574446332686,11.569729419436452,-0.3247790206421869,0.7743295591113869,0.23405683931154425,0.18787366978306852,0.5570768475355062,79344
57.56431706741962,12.494816702641035,-0.3064702699849463,0.746238649558842,0.15678560912130812,0.11981407393272403,0.6357599691429933,79365
58.07553927094778,14.704667665151002,-0.3356300125952272,0.6496114047539523,0.2378649939521177,0.24994459032973002,0.6774606772578458,79384
58.319034715039734,16.13425878843553,-0.32557864925188873,0.6797783906840805,0.08237771017094013,0.12914676547671355,0.7172421943756914,79385
58.38388285018517,17.004350638145834,-0.32441043318355867,0.6632718020101708,0.1530152811107973,0.15429037561156672,0.7161363839370307,79404
58.43845116506056,18.009673192932027,-0.31439021388046134,0.6552462891963766,0.02555930765784817,0.04894279022414622,0.7533947342339907,79432
58.212691381182,18.71647803545909,-0.28951640312677823,0.6006496999110316,0.17396943558092196,0.17509022520570855,0.7604590630125052,79452
57.96565536206468,19.37587373025775,-0.34522144876151784,0.6083880379739126,0.11057515572610607,0.21207896271663182,0.7567427857333283,79473
57.64960943771263,19.992356929561048,-0.3220252103951692,0.5686285175751327,-0.03899921331213151,-0.009770934674004283,0.8216113431525506,79494
57.26977345006708,20.599573592733798,-0.31893389565665015,0.5296006853131928,0.10799943793548404,0.170869814300171,0.8238098943824607,79514
56.8319905060657,21.15303652744704,-0.34264880536435216,0.49018181589441345,0.005404839177550278,0.08119550596560776,0.8678132661413451,79535
56.4485504134859,21.686221579191706,-0.4215989784353521,0.44949634126611404,0.015166752517112235,0.046388451681943894,0.8919479359004168,79555
55.732258313960834,22.42626058266989,-0.3010004627668909,0.43571503843941073,0.01262491748440426,0.029714602976454754,0.899505452516107,79576
55.16881190784448,22.98228587047305,-0.2992933494705681,0.4027635905356872,0.08890591021746484,0.2103838773503426,0.8863497353856667,79598
54.56552114311034,23.43458262224998,-0.3134761034021951,0.3490943538545019,0.03869073115845013,0.078669295360316,0.9329776532140756,79619
53.56740111487929,24.108164247820575,-0.3232323623017328,0.32739580274905933,0.03809017224128822,0.14227641556354184,0.9333373177449396,79640
52.48198989688957,24.686590845984924,-0.3248518173239776,0.3215913291164566,-0.02720902389486466,-0.08699910278706303,0.942480685303442,79661
51.829595683786685,25.014240621468762,-0.3036042408312782,0.263121587755689,-0.11359165600083361,-0.34913857971388973,0.8921693885688307,79682
51.16149301812771,25.33551167959021,-0.30610156006792283,0.3424211257516233,-0.10010180198950931,-0.2577100639406831,0.8979492885576185,79704
50.01522111500436,25.93572343834668,-0.3337694551349301,0.31580107442439925,-0.09097397194776405,-0.26696713679273076,0.9059370649736845,79726
49.081024938230215,26.494353481456642,-0.30276828601245764,0.32019245725463746,-0.04947251178084114,-0.1141980119342051,0.9391422016742762,79748
48.4231379433398,26.90373887435286,-0.33280222152992256,0.31953877396066416,-0.07344577583522012,-0.2160040363271606,0.9196972035610703,79769
47.78689770769634,27.373767309024096,-0.32291905497006956,0.336339218764468,-0.04695109717795308,-0.07788840596906642,0.9373392772151883,79790
47.23350667832512,27.86602336069289,-0.31139047084534915,0.3122228347393159,-0.08791142794414172,-0.22349471389648848,0.9191510186930626,79812
46.67464245404747,28.41838665600933,-0.29479206510796824,0.2846184235364398,-0.09826267463482825,-0.3067425273915183,0.9029096420166889,79832
46.184256209831275,28.945405211686833,-0.3079474010457812,0.3057988672054539,-0.09065930576166774,-0.2862364792591615,0.9035134869142758,79854
45.67120119777725,29.402771494006625,-0.33954586203929776,0.30541862843048845,-0.10186566283513841,-0.3333005050345396,0.8861453726598804,79875
45.13899003627549,29.853549477762133,-0.3172479531666129,0.3400176867554889,-0.08672440770156645,-0.2540095669747871,0.9013023852667538,79895
44.56224955526284,30.3264217598672,-0.3074785106757526,0.3336629626367933,-0.08465512696196684,-0.2699779418937933,0.899229919283318,79917
44.15675800190372,30.867032408089656,-0.3209012890048108,0.29511910928041,-0.08742269472636628,-0.25714060676791406,0.916046228165013,79940
43.62000361136943,31.35684587675087,-0.3548972720924396,0.2877323634287676,-0.05440085075901753,-0.17090421023708247,0.9407669134252277,79962
43.13016663866384,31.920377059998838,-0.2934257300927387,0.30807619934271013,-0.054764629954841965,-0.21122403059066472,0.9259990818599628,79984
42.69318326419415,32.359040025847406,-0.31258150258292533,0.3165042216788872,-0.06897094000167565,-0.20467926869356387,0.9236744470113888,80005
42.15440649497432,32.84594389539364,-0.3218147417688959,0.2744822352379363,-0.06283832962182175,-0.17790232801418487,0.9429006355689125,80027
41.55690918095649,33.27499568102634,-0.31207053981760113,0.28892359391586586,-0.039413940508989866,-0.14322418436674578,0.9457571206101353,80049
41.19440731133616,33.51480963037129,-0.34295708592580465,0.3088480753226593,-0.03583273388995532,-0.14358097504497674,0.9395282779973121,80071
40.66145199083343,33.86605622490933,-0.3134508532746723,0.23820190801479676,-0.06766269957777114,-0.2292096517115428,0.9413525087161727,80092
39.84768222294387,34.411155765264844,-0.297303722457788,0.1990566358908394,-0.08148293526930749,-0.38331505718373504,0.8982241111793592,80114
38.72728930656331,35.23774498602619,-0.30831109733843964,0.22823201457351874,-0.02578663025299931,-0.22624036915580445,0.9466047182367905,80137
37.95157686354805,35.72322262022809,-0.34519748844186293,0.27493797867469005,-0.04934221791280612,-0.22640575938045138,0.9331210454882486,80158
37.30926429199854,36.16429007136611,-0.32307856722837414,0.3016635808359977,-0.07509889407101054,-0.24175394560125993,0.9191921833287844,80180
36.812808919201004,36.63507620099917,-0.32224689584858346,0.2860362031795564,-0.14375785134289285,-0.4506318437608971,0.8333354138860012,80202
36.328981635657144,37.2713285360383,-0.31193449623255115,0.40739884427387213,-0.07495196809570225,-0.2134473537608021,0.8847873254830255,80224
35.89808470309977,37.88112352310318,-0.38423228932029635,0.4375941841249155,-0.1065836581715679,-0.21151384570179182,0.8674175159098729,80246
35.44089700889425,38.44071145078949,-0.3094915103837612,0.42741955763681944,-0.03177005514470959,-0.0449711000687501,0.9023750802766297,80268
35.03067526921069,38.90747823568078,-0.31693795002111047,0.40574683579164633,-0.045054199772063645,-0.1282308850993246,0.9038232484477314,80288
34.22226733557369,39.55967651463714,-0.3000597375943536,0.37960520580980833,0.024239589024651904,0.030295541725521985,0.9243346310712188,80314
33.52707619699233,40.013244874644165,-0.30537994405491786,0.287568254150177,0.1002976117934115,0.33182781613728374,0.8928242765018871,80342
32.74286290064208,40.44237218941973,-0.37208299801322037,0.2962573994087921,0.053035439210269354,0.12314418436919627,0.9456502024212542,80368
32.02457814035745,40.747895711743794,-0.3274190849723844,0.28141153291975185,0.04476278548321081,0.25309675025303285,0.924524676353689,80391
31.282625655276426,41.1134071355083,-0.309840847642244,0.21491310704186922,0.02817542823291157,0.193011630480035,0.956956118202366,80415
30.1412047653129,41.63697528934011,-0.3160787009209616,0.14601334915581865,0.04601258945672875,0.3788630418065311,0.912702437288786,80437
28.87672636851012,41.96501955304446,-0.3002534109739365,0.07881771216141213,0.023375255502522063,0.3097594265959813,0.9472541703865766,80460
28.01991441984835,41.924908958170356,-0.31356481534112884,-0.01581756095506705,-0.0042003920186780355,0.3912764761810138,0.920127643677599,80482
26.984820028961664,41.78645211941508,-0.32599571765063623,-0.11213131513282339,-0.056542460388745885,0.3888383273620972,0.9127071126675945,80503
25.615334079674273,41.4326657984764,-0.3195235374955548,-0.19446733290862303,-0.056772044350464866,0.24455877634690565,0.9482354118695314,80527
24.65929604036809,40.95323559810834,-0.3169183993035535,-0.20745167022029393,-0.09574901826506263,0.3362996859104946,0.9136183291071769,80551
23.834803378386454,40.38985611776205,-0.3113982799634887,-0.2726564522230974,-0.11478615336139796,0.3236780252528445,0.8987297335829201,80575
23.308453049897057,39.818658186657515,-0.3025253705515445,-0.35333926137064264,-0.13144092440275654,0.31477694951129037,0.8710855995954497,80599
22.79179560228885,39.13984723201135,-0.3163496843623359,-0.4016851842946985,-0.09430861847641869,0.18333009571929015,0.8922695630821211,80623
22.468057837071527,38.429965651096396,-0.3033027829525011,-0.4550073117857324,-0.1838158617310902,0.3105253263742916,0.8140971053122089,80647
22.205662926312538,37.68346161410821,-0.30273448898702593,0.5607757999818783,0.16750019216535922,-0.24944237988776313,-0.7715262062270994,80669
22.00635178402964,36.84376906515897,-0.30593767775903286,0.5919417301269276,0.1746367095770461,-0.22454183183323548,-0.7541140321989883,80695
21.89777101116243,36.10545847534153,-0.32552135073695493,0.6556944313896094,0.03130617391962207,0.023353418051583957,-0.7540154865680672,80718
21.715175721137303,35.42726412082312,-0.34611757764232104,0.6903627575579256,-0.041559046883160415,0.05202323445801021,-0.7203927343301757,80739
21.615660688443928,34.57476559954897,-0.3194560843588438,0.623039044472443,-0.2554928413955028,0.27293459399306375,-0.6870607429189645,80765
21.646701503473324,33.73724623585509,-0.30756569144216855,0.6538851385413145,0.16073235452578344,-0.15909020433264115,-0.7220039076686512,80789
21.669150999480276,32.83569789060628,-0.30616690417122916,0.6456319685897033,0.2835592723056153,-0.28516787206680777,-0.6491785462916834,80816
21.850399690152717,32.05512540562037,-0.30632109171420996,0.7435665709295182,0.20519553712757618,-0.16814892538518453,-0.6137829298952936,80840
22.115121397987,31.288363601765425,-0.30858201381605344,0.8009574084205834,0.19934804314619875,-0.13222804354593726,-0.5488563856693096,80864
22.311688672968135,30.52279582888966,-0.3010208172888307,0.8307193819671724,-0.10579723599424404,0.07296447081344602,-0.5416534309675988,80888
22.58480770699866,29.613698380563598,-0.30344914223966996,0.777634734161176,-0.27615961031192,0.18680753798596156,-0.5330319255073461,80916
22.77874200393833,28.86329800879496,-0.3138493063396958,0.7944952301790873,-0.2339364453955346,0.14874095588221928,-0.540302875044752,80938
23.10216926599982,27.95188755074641,-0.3039456555547368,0.7764771763357,-0.26427892360151495,0.17424162920698635,-0.5448666807771035,80962
23.419568580357716,27.218468479712968,-0.30124070908178313,0.8089412262356659,0.02397134587729674,-0.011030708609643954,-0.5872970207150187,80986
23.806739332109892,26.47428944330479,-0.31452490165785635,0.7755835339172656,0.2836991812421228,-0.18560895461505034,-0.5324793633988676,81010
24.18843313465124,25.776871855013955,-0.3055105445054637,0.8188155340007863,0.28701204624772725,-0.16211940933985397,-0.4699813865495065,81033
24.350679879883614,25.447484388980218,-0.30767902730357793,0.8167330284715011,0.2332681255199263,-0.14045591357666737,-0.5087290813011714,81034
24.793926392623614,24.632239325555375,-0.3065089438399826,0.8406451733040924,0.22085525671116193,-0.1116725491738454,-0.4817342524095567,81067
25.262769136022214,24.045184342381624,-0.3105831272957595,0.8082061304944725,0.35026774035678054,-0.17610209357157153,-0.4394353346468807,81090
25.808131411800765,23.46330676145279,-0.31073302092208915,0.8798093697333876,0.25780650445731873,-0.10734299836912538,-0.3846410793063628,81114
26.369809330592272,22.929376638903967,-0.31892918515939117,0.8514331707259715,0.35066625873643614,-0.13186735305408195,-0.3670227948912978,81138
27.483665555116747,21.895602283653552,-0.3112283384816552,0.936308307750762,-0.029483573007893428,0.030321268377606465,-0.34862313813567464,81163
28.737381709469663,20.86082746599569,-0.29322189315239583,0.9427906621455254,0.041699646943949294,-0.021745027389296977,-0.3300516029347382,81186
29.89198178140927,19.756461047811605,-0.29673905136898276,0.9218159147464479,-0.23459920960748304,0.07181451110780866,-0.30010215954914476,81210
30.632189283278272,19.030504490667788,-0.31415044093061684,0.8816835320284264,-0.3075212129375407,0.11399549521723847,-0.33921951596787475,81234
31.21064491382525,18.481818756606124,-0.30901234088923146,0.9250109857483655,-0.008527477395601328,-0.003177164452727362,-0.3798313625810077,81259
31.843583539766218,17.90180877504875,-0.3147236848412472,0.8903110587229189,0.27214042672067645,-0.09765043352009686,-0.3517814658183409,81282
32.374915144652945,17.34224511741831,-0.30847520951469193,0.8986208924637018,0.25567860245959917,-0.0983663719718323,-0.34268498761566046,81308
32.91771005527081,16.70418640007363,-0.32006037904180357,0.9170427649321992,0.18783986397691257,-0.07062486841011965,-0.34461700589015526,81332
33.50191199491241,16.12443264634124,-0.302675451027523,0.9039904557077181,0.24429355529848426,-0.09977738774423052,-0.33640212205620235,81356
34.14775309091166,15.413389569561797,-0.294600230647427,0.9100319549403142,0.16441597286093876,-0.07437486444096755,-0.37319915379739094,81380
35.000473290427664,14.138361372837439,-0.3181077370214006,0.9107766095435793,0.08919521440885926,-0.051434484750907984,-0.3998558177809455,81406
35.67256428769953,13.034375282107291,-0.3038946831779257,0.9127693414482719,-0.006161287145862286,-0.01122928806306809,-0.40827450439917345,81432
36.453962726937945,11.876179982372436,-0.3202902242849489,0.8323270241495493,0.38374870974263964,-0.15286053459475601,-0.36959749675102005,81460
37.57562102094407,10.675345119350984,-0.31500628032519085,0.8624762116681491,0.38959685259667365,-0.13574526415416974,-0.2931250586576291,81493
38.009735797677045,10.300399971635635,-0.3095026699131849,0.8874575575337608,0.3615536242507126,-0.10001103485843935,-0.2677608135518158,81494
38.97159173713195,9.540356172041324,-0.3077981013961817,0.9464610182901625,0.18125538359618296,-0.03813731956583557,-0.2643928358161062,81532
39.733173288809404,8.959086202772491,-0.31059115790345926,0.9571172618548833,0.1432772721072691,-0.031077796848804715,-0.24986464515800266,81558
40.466208312121765,8.38409476885962,-0.3265253142253173,0.9523479912749004,-0.1363232081070916,0.025932524301929317,-0.2716188333480994,81584
41.53274134129357,7.464969199997781,-0.30039023813514554,0.9563669173621099,0.06561225514730454,-0.026213086273213365,-0.28349642935637404,81614
42.610142920037326,6.653018871032527,-0.30981592844949896,0.8831277820411461,0.355006734227048,-0.10808822802760547,-0.2870060525535733,81643
43.71404472085069,5.8401349553628865,-0.3217104621569476,0.9135348496031724,0.3126379176274801,-0.0705713043581834,-0.2504621768316459,81675
44.38560581295828,5.2749308995963675,-0.3196699816621372,0.952883262367154,0.145559326502918,-0.041834703823133666,-0.262822807846992,81700
45.02029858107831,4.703246316309595,-0.3169504883988289,0.8862116621949159,-0.36978285488096024,0.09234011565611007,-0.26336824612399096,81725
45.71436960352343,4.01572580824021,-0.3066281318036381,0.9053601025274999,-0.24239873389003672,0.08281815835723116,-0.3386843533531164,81749
46.352727615408206,3.280453554454696,-0.28955416947615953,0.8971589331507198,-0.20182489557178776,0.08174877339984135,-0.38430417411592116,81774
46.76928771128116,2.6695425315228163,-0.3073950873545136,0.8545699313514487,-0.31507358933281726,0.14035730708848432,-0.388250810793467,81805
47.32964172345673,1.679262209190936,-0.31206051564273135,0.85706410826311,-0.23287711970206565,0.11948926752887964,-0.4437698461948961,81838
47.708369646777314,0.8862635925384333,-0.3039554394276273,0.8693851101085266,-0.09099674257583153,0.06024671627881678,-0.4819330413447419,81864
48.01816036579104,0.06738195276603542,-0.3003435082633355,0.8436716554462927,-0.1620460741467219,0.10237981935741113,-0.5014754034232295,81890
48.27644332910821,-0.7637428581130106,-0.3339229729171836,0.8129247880491192,-0.01796430546120168,0.025229444748108194,-0.581544536404817,81915
48.59526954722878,-1.7759462737218374,-0.3369187743030078,0.7137783389177257,0.39967377124854864,-0.278402021655231,-0.5032630264643881,81941
48.989646522803646,-2.5601568638471845,-0.32228257457636406,0.758030579439131,0.35425467967526963,-0.21980398503103668,-0.5015769838497607,81967
49.479772910827805,-3.2246882728429402,-0.31520333807315315,0.8129923151510514,0.3018737783324603,-0.1711636910635842,-0.467566795572684,81992
50.247823632803325,-4.460198827896856,-0.30003606722713777,0.8646100331321723,0.3243674669709075,-0.13567436325855375,-0.3589257640967654,82019
51.06335807971072,-5.309891417568689,-0.3070121248102575,0.866651418604236,0.41262301018199904,-0.11007105827886808,-0.25795722945670946,82044
52.30373741824356,-6.1107553831646495,-0.3079835966753764,0.9055426817569496,0.3720858707974198,-0.06799451705677262,-0.19214916580504282,82071
53.72957267979227,-6.573568742574453,-0.30761135142498913,0.9248228545290792,0.36740076194450916,-0.02875713634209756,-0.09429949614224743,82098
55.33612449283861,-6.652525640728814,-0.31658233795913954,0.9254327271222774,0.37820693592167026,0.011139711347164538,-0.020240751539109463,82124
56.592755694921976,-6.451258952412411,-0.3070822171350586,0.9286822929583333,0.3535517052082495,0.04602299361202492,0.1021385066905691,82150
58.275397107705594,-6.023639223215048,-0.3392773504016139,0.9240886117656404,0.3481035651741916,0.07742441325782201,0.13743946212697075,82176
59.70191990829165,-5.4083605594867805,-0.3128141537783731,0.9458502555442528,0.17333782913962595,0.05668757048543893,0.2685289750259585,82204
