38.28219932154108,-9.916378626998775,-0.31406919855970666,0.9245366680693425,0.29028274864039266,-0.06767085131394998,-0.23746269416365695,78539
40.93638633847713,-11.51827248063382,-0.29737433939927005,0.9804484016279842,-0.036475712538381465,0.013794845881408915,-0.19287342058214385,78578
42.76457568692825,-12.66135769707272,-0.2924113695346048,0.9604085656364978,-0.02730264858613796,0.008640854510731717,-0.277119627716175,78616
44.19653671564035,-13.79956664312533,-0.3090761613338851,0.8500147939184699,0.3808186941658005,-0.13237953247658654,-0.3390097810902743,78654
45.292338741281924,-14.445821431771453,-0.3128689984018023,0.8937770087564236,0.3391008476360247,-0.09323877407055599,-0.2783519440578221,78692
46.526954126259525,-14.915238652867334,-0.3074268084688149,0.9330230305285189,0.30873546733005247,-0.052006198546287054,-0.17732961125721933,78731
47.72405152941158,-15.0779444214459,-0.3117019686052766,0.9409725244552112,0.3338127513567266,-0.0018209856246883607,-0.056003921857257985,78769
49.020649074591816,-14.913568810517901,-0.3136892172787629,0.9464989194624818,0.32069453142902565,0.006787332712460826,0.03533758738967092,78807
50.49613195304688,-14.463875092127614,-0.30303335227709377,0.9751042853414897,0.15110522663576725,0.037991384795407014,0.15778307220149887,78846
51.656221476902125,-13.71702769451607,-0.3199503872373054,0.9356813667295847,0.21883379931516467,0.06699066097301769,0.2685598621811248,78884
52.74891865715925,-12.803173554429382,-0.3178610364068321,0.9049031625881503,0.24136432224363444,0.10806392497778901,0.33349020735882096,78923
53.71363607470152,-11.959436525915669,-0.31463848863557237,0.86306429789774,-0.33833525487161914,-0.1496009506283134,0.3439023532579304,78962
54.665453362466174,-11.07254568334181,-0.29610654605523457,0.9274562484679849,-0.05696703573399606,-0.03122247069593806,0.3682455992147286,79000
55.67293391704257,-10.128578121226896,-0.2976467798063678,0.9098643943138278,-0.15682930727490835,-0.061921083093395,0.37910042443677716,79041
56.68575696136213,-9.307228802492439,-0.3195264513432501,0.8617787328101909,-0.357160170633191,-0.15099425724879723,0.32706996570644575,79080
57.83255603285415,-8.382174364654176,-0.34423030784302205,0.9169840317467787,0.2678143108922023,0.08796064806064673,0.28227416600799393,79119
58.7150499409433,-7.419957794503482,-0.30381696297222954,0.8759690492512803,0.31136775982780185,0.10561909195154659,0.35294893442105096,79158
59.675603141006576,-6.551463650335604,-0.3376856484926715,0.7597002849945931,-0.48254187383771213,-0.23819192186482527,0.36506633004245176,79197
60.597119432404774,-5.6576262285655705,-0.33377362577839936,0.9273844598855574,-0.04276006904585637,-0.01820632446531773,0.37121175871385065,79235
62.2678310695916,-3.9489938060159027,-0.2929150913364074,0.9057866348196407,-0.1214053125048835,-0.05624475552515727,0.4020545357953542,79275
62.90164809698485,-2.79993384812928,-0.3244717395273577,0.8276386714235187,0.29607216348154597,0.17505902941418366,0.4435198302175832,79314
63.975117729209906,-1.088355630999525,-0.324541877899692,0.8017404102403691,0.197349707687367,0.15322877848292754,0.5429423071634274,79352
65.17947393081363,1.4938991204154217,-0.33704519249381526,0.7064704244526191,0.26295805608122735,0.2225550110466542,0.6182409458890132,79384
65.66480594621774,2.8197081262193686,-0.3264898711057735,0.7354251679988599,0.10068800326119498,0.13182487356702077,0.65698854707077,79385
66.01708114331282,4.334009664942887,-0.32296208645060737,0.6955254201859975,0.1652621126888371,0.18867223630773683,0.6733020208133579,79424
65.87725627275363,5.764190474691041,-0.3128815480041985,0.6715181796104698,0.19843219268199347,0.2270133245050098,0.6768699652497812,79463
65.47076380201037,6.975422857564443,-0.3167378596659966,0.6201237038241385,0.09493198678000411,0.14709067312034,0.7647214157603008,79502
64.8274378159508,8.119968856174152,-0.3389058270226945,0.5296172182284763,0.00811732029103734,0.06670098810487836,0.8455712208046439,79540
63.86960228814869,9.483204634027333,-0.31980130776641436,0.47896066441345525,0.01658123791010893,0.08189348863567972,0.873850788758051,79579
62.90816875783506,10.44270636180955,-0.3047883607668157,0.390277677098492,0.042154163084423935,0.07686909160849954,0.9165137773370028,79619
60.99480481637058,11.839253564197053,-0.31594600226576014,0.3583727950468295,-0.03403942904820351,-0.054259964661318716,0.9313786089852762,79659
59.898752457762086,12.488851102890441,-0.32956227155374196,0.3440398877060568,-0.10911656897854366,-0.2885809401172671,0.8868208224002123,79696
58.109759150972685,13.648166858908997,-0.31250769597409833,0.37161477456150815,-0.03989900108747356,-0.1592147612662086,0.9137621073533119,79736
56.89162600097717,14.530736149672078,-0.30806661008815256,0.30472662283989504,-0.1115993812625924,-0.25108672406349963,0.9119444722314286,79775
55.85655727046298,15.507657397646515,-0.3202383307707935,0.33376861825787774,-0.1036621624070563,-0.23324848142933466,0.9074402522823359,79814
54.95561990627288,16.500243509246108,-0.2970501811728324,0.3065715273904339,-0.0714064382514612,-0.2722929444176265,0.9092698013186823,79852
53.96288896014936,17.37484138651668,-0.29867154391511486,0.3410011278094671,-0.08424416895191955,-0.2619907848316127,0.898878178338749,79891
53.08343340680324,18.22447690142419,-0.29816160517871837,0.3238826030725701,-0.0977604908830387,-0.27791992207558497,0.8990569852699793,79929
52.14197716384061,19.08385803391456,-0.3233595066801093,0.30937835054734136,-0.029564243313328582,-0.11861201648296026,0.9430494055327975,79969
51.25742483925438,19.980007386540183,-0.29679312759079285,0.3036379556246678,-0.06266495104569861,-0.20397103538163824,0.9285865132231109,80008
50.158603608327546,20.755634437966233,-0.31610970610280675,0.27164276700079093,-0.041277349475388976,-0.14906141208138268,0.9498879318028759,80048
49.280504521273244,21.25211889690529,-0.3005907419101189,0.21952958136988437,-0.05472207988748421,-0.16155503044281064,0.960579111273493,80088
47.66227529819337,22.205373795439968,-0.35594050478309136,0.2681452027170662,-0.035842872525815125,-0.16219582934526733,0.9489499205394996,80128
46.027143460599774,23.14280088498218,-0.2946539998732071,0.21527351207138148,-0.03168192605805578,-0.15646435398976835,0.9634170833508554,80168
45.020443909497075,23.973755592334633,-0.30921393626589994,0.3351036883501892,-0.11822670109703746,-0.29397907465949313,0.8873016786100201,80207
44.211784804477446,24.9735808951513,-0.371556520022464,0.4129595784682412,-0.11499621673350773,-0.22573219304245812,0.8748058262909292,80245
43.31901859470305,25.90056553115972,-0.2885922824458725,0.412729290186213,-0.03677062865754151,-0.1254700224035872,0.9014209490402124,80285
42.192233745725616,26.727048190043487,-0.3160782010539979,0.3615679383934165,0.05434728462236994,0.19286974992099612,0.9105582123870621,80324
41.05684526760211,27.36880039603089,-0.3283083635356907,0.30794458726896584,0.04726518256204152,0.1472452417048918,0.9387518162349361,80363
39.80047163683944,27.876313085050782,-0.3349891084249657,0.23943145682764216,0.03144268557748308,0.10309210113573462,0.9649124072621763,80402
38.047222778325235,28.69388947067577,-0.3143396185707507,0.11441491586090213,0.03272547105446579,0.32069307035845107,0.9396777241144303,80442
36.177346893335546,28.950337433247725,-0.3178618367622123,0.0056632370866233454,-0.0014439700299772233,-0.4020748960438826,-0.9155881282910752,80482
34.25405417849121,28.666599936872426,-0.30714100055349536,0.08875559630455541,0.04757939850318195,-0.392299247371136,-0.9143084520416174,80521
32.38938595002578,27.890113963091874,-0.31536999281003725,0.2529120413904255,0.0781701447142818,-0.2447602234467874,-0.9327472116352612,80559
31.324295233383307,26.99962948077461,-0.3055842947752378,0.32927053196560907,0.12274198926494927,-0.31826977334137113,-0.8804655996843944,80598
30.52249250895278,25.910725795525394,-0.3053618368589065,0.45065241451200566,0.10850042627996359,-0.18971837089344812,-0.865532783051631,80638
30.022272053102594,24.663390144691988,-0.3105712668539564,0.5186310209951981,0.17655509252147206,-0.24668319991318446,-0.7993732308795466,80678
29.669149106368664,23.377808771613548,-0.33890186144700707,0.6293084158716054,0.0320927181481638,0.022260190970433986,-0.7761736011054441,80717
29.312343424702668,22.14967028666511,-0.3118721345058662,0.6365362097150599,-0.15466191442934638,0.19267948582768968,-0.7305997274074306,80757
29.21243775507742,20.79532103876685,-0.30536707648912154,0.5717374365898854,0.26346302863998855,-0.3081884521055168,-0.7132484939558422,80796
29.267683441004,19.50016805104353,-0.31933206771403794,0.7000117822187909,0.218568760018355,-0.1961971466913268,-0.6509361577982075,80836
29.596268215642045,18.169658566401026,-0.3100322713532683,0.8089131451681282,0.04847742322048791,-0.05217223617754349,-0.583598766948957,80876
29.877109716094754,16.81113303544501,-0.30344914223966996,0.7602703207334258,-0.275093534075487,0.19393394608447992,-0.5556097654630044,80917
30.24051464770991,15.325244587994408,-0.31366593152542216,0.7341493144925438,-0.3164939095336404,0.22668413537013105,-0.5563009006192028,80958
30.728757796543196,14.095341555379132,-0.30808023784627486,0.7570930433026042,0.3045400823826889,-0.203763481731811,-0.5408751293206928,80998
31.387365870555527,12.763081678420944,-0.299890436070889,0.8109362460310349,0.2637870642088266,-0.1569989470206021,-0.4981466854889266,81039
32.03749210511821,11.639281697918845,-0.3185679458347103,0.8548356615925887,0.21113431409843128,-0.09481179951019342,-0.46442331525601194,81076
32.98247882508192,10.646639895813747,-0.31500265623863277,0.8805667785805149,0.2714264694183361,-0.11340216118897797,-0.37157740781309706,81117
34.70693469684409,9.180804228633646,-0.3112283384816552,0.94820755125505,-0.049636910609283894,0.03657848457415165,-0.3116097420080542,81160
36.44732476618748,7.8869031505809275,-0.3315073302718671,0.9461559136652908,-0.08890166121451938,0.03442367729565976,-0.30935496134851614,81200
38.09961309372969,6.605579103357548,-0.3151331113029386,0.9023394675532861,-0.3163133250924324,0.08743962110641282,-0.27943456895199725,81238
39.2093172442526,5.823485686367261,-0.31484798518995083,0.9165024085730967,0.26977810168948857,-0.07723617199855859,-0.2850924142511294,81278
40.39340827096315,4.888671436503954,-0.3007295270458297,0.933695521138282,0.19591880958303878,-0.05412885372674397,-0.2947856188013685,81322
41.45211557767204,4.109699453942758,-0.31137796331439704,0.8882146393213631,0.35697029711549466,-0.09600909698490244,-0.2728171819527498,81363
42.99496880181128,2.6920462878376483,-0.2983881330369115,0.9360038374745314,0.15640903237932904,-0.06062526824222744,-0.3094472615384901,81403
44.42905293550878,1.213783826343967,-0.30451326974743365,0.9404098746822452,0.14083727756709388,-0.049607467051871565,-0.3055048740369141,81445
46.01743836609513,-0.02518442890772633,-0.31448117032702594,0.9127408127186452,0.34110373486574297,-0.0667388550178197,-0.21470532384935975,81485
47.67461001836722,-0.8587639351180768,-0.3280427354590572,0.9729076619821357,0.1777402746027653,-0.03641085382224772,-0.1432945419913923,81526
49.111000937006054,-1.464766697900318,-0.32573349772966237,0.9881890532395615,0.07704237669186527,-0.016980062577280325,-0.13137178055442336,81567
50.882245913697744,-2.32918071397235,-0.3037500150565067,0.9878725578839418,0.007670497672685098,-0.007828955071846106,-0.1548795671086872,81610
52.53539441505401,-2.9958840633323063,-0.31572547523839245,0.9334359693368393,0.29240057547276815,-0.04815618994338691,-0.20218846648987157,81654
54.15440981975483,-3.691172779687391,-0.3183198883271194,0.9685526285018826,0.19145731970686314,-0.02643994480906499,-0.1566870443631239,81697
55.356678518416864,-4.282320676447334,-0.3051341071516918,0.9511505176969749,-0.2688714042196484,0.033712126124976094,-0.1479336108863179,81738
56.56538116567104,-5.064253089154029,-0.31485518051225864,0.9370570206095161,-0.2345208120883097,0.06261679467775122,-0.25100451360113246,81779
57.64524610054015,-6.032085205155681,-0.32507513820186174,0.9002452186496399,-0.3097073845567836,0.09542680638421215,-0.2907466369070651,81822
58.564831501616816,-7.0745237470039,-0.2933806968838188,0.9288334685408028,-0.10762438727274234,0.05138762502052589,-0.35077726690505184,81863
59.43138082454904,-8.427662691260883,-0.34558366953477937,0.8783488877576829,0.021836342613146216,0.010423374222245211,-0.4774073300504985,81909
60.32932233529786,-9.69785101858424,-0.31543973601529074,0.8163181048338761,0.31473889143370654,-0.15847755007410105,-0.4576560368464741,81950
61.37679532131527,-10.659880426591366,-0.3167559238850752,0.8701202757771909,0.31521252799835686,-0.12467982856780521,-0.3577523000940918,81992
62.98125932429361,-12.030609996827772,-0.304506175177915,0.9191266090388353,0.3271705574732136,-0.06395714016098748,-0.2099409133586551,82036
65.26435970924496,-12.808130774643843,-0.3007771309632834,0.913113884562679,0.40769857344761196,0.0005048101749944962,-0.002156894601980101,82079
67.63024192873944,-12.596888233532294,-0.312996431697078,0.9326778176606039,0.34223847170844424,0.044254800896393984,0.10500680703717459,82120
69.7234541944351,-11.721602250485759,-0.3190790589719619,0.9113920556399278,0.34591314939223894,0.08899532329155788,0.20442222586157505,82163
71.95817432368261,-10.16034443282982,-0.3037510708208133,0.897405950259774,0.26559593980746254,0.10876344268272839,0.335099792199195,82209
72.64800650656682,-8.904092441388075,-0.3101965357867226,0.8326328378460325,0.19432674791997165,0.1073280179754697,0.5073858186240207,82251
73.42141153167906,-6.203316713717791,-0.3187291571916273,0.7740317415612907,0.04922710990128551,0.04526126831671633,0.6296054099963915,82295
73.45896147644562,-4.8384441571212085,-0.33517855833489046,0.7080002308746928,0.15365227174452795,0.13245300922750888,0.6764487067144892,82338
73.26230914998152,-3.647038711105264,-0.3749971452273278,0.6500693238154195,0.10416517005099737,0.0965631422078643,0.7464817821952213,82380
72.6968313446407,-2.340768442380838,-0.3472170782682364,0.584644343912958,0.02180330999804781,0.04450889798312051,0.8097743912992333,82422
71.91856621349905,-1.1348187560426635,-0.31995728161195863,0.5122699715005388,0.10584813195882178,0.20660212456058052,0.8268562217137386,82465
70.84817937973622,0.24281650538511043,-0.3169919367726045,0.4559262267933446,0.05888292707429878,0.15204315870743074,0.8749554014413612,82512
69.73357514277615,1.1852802179385282,-0.3186054804250171,0.3884526391307134,0.12879014954256238,0.3427888263956432,0.8455846882669328,82555
68.32652880618544,2.1456711928360566,-0.29913519133631444,0.26436463664399806,0.00023604273712822922,0.01462341079214977,0.9643118992487426,82599
67.10009125957284,2.458611323058224,-0.3718204036212369,0.15503513133344746,0.004303914783058261,0.03387222278705874,0.9873187210285362,82641
65.80195484612189,2.4923774413974495,-0.3063698478511991,0.037607358774316334,0.005708115516896237,-0.022910550529214393,0.9990136188549754,82686
63.30658720344946,2.2555184905091843,-0.320945942465835,0.030994703237532957,-0.006671102727055674,-0.40738635196496853,0.9127054207093861,82728
60.70896494612002,2.156521519333771,-0.3179609485243511,0.042546600547587916,-0.02167166372873743,-0.4657932857624946,0.8836044028362757,82769
58.08016080086133,2.4708267950037097,-0.3039770291121168,0.14031762022806615,-0.019325404039132292,-0.18617893510493266,0.9722524869268526,82810
55.36300128556319,2.9666163477651635,-0.311099162260962,0.12701120476294975,-0.04891934846610599,-0.40072288825384184,0.9060332323043204,82855
52.88275333905734,3.576991574032587,-0.30091430232220995,0.2552442673820069,-0.06774592448930745,-0.28283978970552076,0.922096799171892,82904
50.67063285735754,4.534023654633402,-0.31477526871111366,0.19873681007490687,-0.05175256163775968,-0.14384945502110416,0.9680561383387389,82946
48.61122081890249,5.350811148995533,-0.3054887342885834,0.16600900282141656,-0.04821522560785216,-0.30361723968680787,0.9369807227295482,82990
47.048060093170115,5.922527650157462,-0.3290900869375689,0.18522089592841817,-0.041552568566971745,-0.1695313309191924,0.9670706962749562,83033
45.88307520180123,6.477719395913599,-0.3209259691506612,0.16625499891517742,-0.05883904234728327,-0.3213029834440748,0.9304093912151282,83072
44.44915359365616,7.2441828080015185,-0.3372787330086123,0.1990155955530926,-0.07969509320694977,-0.40371339651297855,0.8894138397401617,83127
43.260449829546786,8.112617262767046,-0.30382105166157397,0.32091347190311503,-0.07822501290879462,-0.22698267940478659,0.9161737030480254,83170
42.20774802032806,9.067352517633744,-0.3489908841080776,0.3048899635012252,-0.06276296440544184,-0.19801386114141353,0.9294586764623437,83213
41.22896160789246,9.992757822957309,-0.32067401244781446,0.25332104443725045,0.0035986477991067226,0.017045480213305774,0.9672253872720341,83257
39.83447723792609,10.957329816840408,-0.3301058327636536,0.24504722336488577,-0.07822523642500054,-0.24581520997624426,0.9345627604670258,83302
38.10848972627283,12.204638994551466,-0.3185599857029679,0.30171389296754136,0.010317987118393882,0.0870227019200638,0.9493625836753453,83344
36.39015777591376,13.189015234132727,-0.3661149510482276,0.24844353463147603,0.03607262111894426,0.010937349333381053,0.9679126771021171,83386
34.57232742415743,14.025311816526548,-0.34731840237562167,0.16350780300053025,-0.07015335571279302,-0.2810235191897269,0.9430638826200456,83437
32.45797454010742,15.09052038583462,-0.2963566345548654,0.25336130596614276,0.021994119791323763,0.10127252737256806,0.9618046488415971,83498
30.51648596959606,15.773912171533262,-0.32394538542075224,0.11756754254670237,-0.002979383946629277,0.14445718771099683,0.9824973878486691,83542
28.561408066141368,15.993413282410522,-0.29736621800324536,0.002592625317036974,-0.003733318086484466,0.03819241131310672,0.9992600664232115,83587
26.80823855081203,15.315537445047932,-0.31000838783561957,0.19027992231845922,-0.0389259688833096,0.11403692486899718,-0.9743068817756547,83642
24.343959467790455,13.976104132325442,-0.3056168650690195,0.3290468354683156,0.11588898902824081,-0.30559885929862085,-0.8859499192875866,83687
22.930761603658038,12.61684898757895,-0.3313442265365721,0.42791364326134473,0.04360977703732831,-0.01909211663352807,-0.9025650072654094,83733
22.255206642793922,11.187057769795278,-0.31583371440893704,0.5129125338161135,0.1666343250222213,-0.2454309688528049,-0.80555407882196,83778
21.794632445367682,9.884615731011827,-0.28275975799645287,0.6097583219783744,-0.11958132474109386,0.11460695744063538,-0.7750873117639602,83821
21.45047709492049,8.364949391833703,-0.33152933779104854,0.5995707193465425,0.15184668002321255,-0.15859447459531745,-0.7696137543573612,83865
21.401316347135854,6.820437940473269,-0.3007628470150595,0.6906406339780713,0.12267535786524082,-0.11891593200656572,-0.7027270255127609,83913
21.537811425501502,5.287779136875794,-0.3422341901598771,0.7292321512966088,0.12959613310023615,-0.05729912622510315,-0.6694341804349591,83959
21.964299181761938,3.874733287702969,-0.34041726144065043,0.7263462677109219,0.24401472256636353,-0.1740227371261541,-0.6185418348959074,84005
22.473904848283045,2.650548808946046,-0.3022880754230099,0.8041459615905511,0.22714170599203132,-0.15208022383593908,-0.5278518005791474,84046
23.367819480057015,1.2719781556674934,-0.3072793686032047,0.8232251209370797,0.33564449914923694,-0.17013655613887504,-0.42508437128903226,84093
24.43233972620827,0.06722291438214102,-0.30671977073571605,0.9106268315442302,0.2557272645404001,-0.09630449375679459,-0.3099802966716561,84142
25.507424668510033,-1.168366356047376,-0.3094899816896361,0.9055115631745743,-0.17501923327021862,0.07419043882256565,-0.37935847918553095,84189
27.574630390604298,-2.785110667905274,-0.3161546467913393,0.913076673997799,0.2983910051301876,-0.09012979084892994,-0.2629266366499244,84263
29.288220224315026,-3.7090929306730542,-0.307798426360672,0.9763720920063576,0.023302196441418514,-0.026268549874784386,-0.21322408137827797,84319
30.990336540769103,-4.801087866127021,-0.3134134793149803,0.9582470818482756,0.041386388883428896,-0.009032827433164354,-0.28278632387903135,84376
32.41156884628846,-5.662217247776376,-0.31665214238792944,0.9458979762696823,0.18650561829770382,-0.0355265416575019,-0.2631169657588972,84422
33.76502043761693,-6.4767194373988035,-0.3022852028362097,0.9199819905635453,0.26049002964039725,-0.07201169559161447,-0.28388800114605495,84466
35.276790127887594,-7.2949019666599195,-0.3235096768079919,0.9601690228467805,0.1399573816088502,-0.027969912665545195,-0.24021878128933857,84514
36.66290479919958,-8.091370501962292,-0.30399081248899007,0.9743596303559724,0.01537041400802937,0.006525080023614424,-0.224375766152408,84561
39.138531318329235,-9.45415941281066,-0.3157490749115853,0.915699673863595,0.26014795199131,-0.0787033564158722,-0.2960117093118265,84641
40.96745852480049,-10.407875673095175,-0.3097245651665562,0.9360261740747404,0.2875938783922262,-0.04816185532797586,-0.19704110801984492,84698
42.53074565852654,-11.187627068326519,-0.29878513639891535,0.9638075347419727,0.12769154026748367,-0.04655184872979485,-0.22935307257274096,84744
43.977782720588756,-12.194899877663298,-0.28719423840090574,0.9616398686408216,-0.016557522849783866,-0.018132610676473954,-0.27321387209949244,84795
45.82509676302208,-13.40636011445042,-0.31408246411648516,0.8697128584939542,0.3251441724152088,-0.12685136043639084,-0.3489835859609177,84855
47.28803959876611,-14.121947441317664,-0.3197128105592966,0.9284287553688859,0.3053917720598998,-0.05693109026714234,-0.2037517183321161,84902
48.89817146874171,-14.427662701303532,-0.31717562406853517,0.949389765443494,0.3042021055206954,-0.015589704299830977,-0.07666233356588631,84951
50.74588744592391,-14.23276322844413,-0.3092285861531114,0.9268441146948204,0.37039619755219194,0.019901088113862483,0.058056787599179996,85008
52.227255423663614,-13.780186673369059,-0.3195595763163167,0.9174670497373308,0.37261574025417815,0.06285057790512505,0.12434439118070796,85057
53.653150905793474,-12.98966143897138,-0.2906681073708955,0.9477399134401779,0.21888724575873753,0.0476427049406494,0.22717306790747901,85104
