58.319034715039734,16.13425878843553,1.6331700851619275
58.12472337199427,18.93637169576365,1.7658864055965773
58.08226691574991,19.054961275831726,1.737567121553501
56.78251195172891,21.208243906146205,2.1567479609429228
54.982496048370464,23.16925733988569,2.349882291839227
54.78021579339328,23.304415775939464,2.4175834335980384
54.6734198464408,23.369734317309113,2.419059859125342
53.383450458059485,24.21968143923742,2.5249866749935768
51.87440759364224,24.99431939392089,2.560678393912248
51.54854578732634,25.13661736371248,2.557041134918276
50.6507288072081,25.615468383626748,2.51508531411495
48.87345628785345,26.615693753989184,2.4923426763682013
48.65436717303675,26.747762280906343,2.476510430427652
48.509229691669006,26.84323709576808,2.4665520705454282
47.76714784971291,27.393114603594274,2.455490827876831
46.4744881332574,28.71289809609963,2.469854945608636
45.260959783860734,29.746637122917022,2.428785938586083
44.73174348903484,30.180894864859578,2.482432213705901
44.551511263789635,30.344638019217083,2.4343090026374274
44.03575841084515,31.017577502326088,2.4252706593741453
43.13016663866384,31.920377059998838,2.5056491898252733
42.863657923130134,32.188940398632624,2.5551016676297955
42.05079774224081,32.914882925149385,2.545498420831505
41.31592537860859,33.4300752553284,2.550879730473192
41.2590919851067,33.46795151414251,2.5318432874612165
41.16748887410106,33.53471327099402,2.503378524605307
40.291195515685274,34.118895728190346,2.451137685255333
38.47382659074604,35.394655747489914,2.7039011369683843
38.234021153597055,35.54224263467758,2.624660293703843
37.30926429199854,36.16429007136611,2.5094156039531246
36.64693384014123,36.838807688193064,2.3504782844608614
36.361612497650455,37.233631067451846,2.2834510374191295
36.287552635727245,37.31830023217891,2.3039716348516763
35.65412954164421,38.16538441199205,2.2022096363694135
34.78663707981409,39.13990969264024,2.3103267858764642
34.588775178189806,39.29579037753242,2.2774922458068088
33.90954861835716,39.77204669862267,2.3726556401868333
33.090488596709505,40.26591119492935,2.417058936188191
32.268780487866124,40.64471438991253,2.5697336846059438
28.82911042568091,41.974549625810724,2.973104630089444
26.926996059426834,41.763467420387435,-2.8855213029608953
25.26644687609837,41.24821134628136,-2.66361588148307
22.986266644739022,39.41871606515128,-2.3564418002540823
22.350642800749846,38.15205765415472,-2.102921974085587
22.04451135315086,36.98757389177382,-1.854945366842748
21.60682341189365,34.488022079921194,-1.6885562889368517
21.625871152894742,33.13225007153064,-1.5584403452057802
21.940564973950664,31.807828675327094,-1.3351552118119625
22.66005691702934,29.312975194607528,-1.1364429643329312
23.001095485238793,28.256965713528064,-1.2281040942068018
23.56746236735927,26.954872893244676,-1.2213893939827725
23.714799860858893,26.692847766984226,-1.1829185148708001
24.32429849125756,25.50568828754601,-1.1081601500184821
24.957167993558727,24.410486975897303,-1.0076862655140235
24.957167993558727,24.410486975897303,-1.0076862655140235
25.565426381633465,23.66466897906968,-0.9306920301392291
25.847741267720004,23.432401324620926,-0.8238642993696792
27.151428628176678,22.205180656644945,-0.7746845776894794
27.151428628176678,22.205180656644945,-0.7746845776894794
29.064245213681602,20.541685047195415,-0.7174660801536796
30.50347666603334,19.147670425253025,-0.7127991085143534
30.5780506131325,19.081769243713037,-0.732731210910702
31.048062485289996,18.672411187010873,-0.7434267703383093
31.447335572451333,18.26100220740532,-0.7717620838008165
32.41462343521603,17.293061647977204,-0.7331546272560638
32.41462343521603,17.293061647977204,-0.7331546272560638
33.19947391795133,16.419881904225026,-0.7965418560815373
34.194392831847985,15.350088202286512,-0.7797648346095345
34.30192729360352,15.20230884990127,-0.7847744474554194
34.902066693313316,14.30186470192261,-0.8412845404194931
35.38588001357119,13.514350372418916,-0.8476491300374943
36.38901620212118,11.962658760507505,-0.8410412869910777
36.49809066382597,11.818613056225702,-0.8198802905696815
37.57562102094407,10.675345119350984,-0.6578396379673406
38.944892445948895,9.561543648195945,-0.5431847842804722
39.3078633947391,9.2964146841012,-0.4668032533016922
39.60766071826809,9.063457672143047,-0.5224839614749873
40.06601848553131,8.716243817747527,-0.5364889058612127
41.32808766971486,7.632681656285363,-0.5322947930698205
41.84726538965324,7.206877482686969,-0.6192797296581084
42.25114626258885,6.87950591481108,-0.6191752941964499
43.98081555347363,5.667959728736095,-0.6094615588308827
44.36663289851645,5.291475246672371,-0.5357274377906358
44.45337915586902,5.218784324691905,-0.4990908109611026
46.20037860249708,3.4948379015223976,-0.7581803493937692
47.5563846384054,1.216852276213539,-0.9381388040845943
47.5619795722081,1.2056943012168018,-0.9381388040845943
48.611361792457814,-1.809619729992181,-1.2284870726427966
49.934034326962276,-3.9820835898398768,-0.9109115037870309
50.38694823111475,-4.632532847264528,-0.7112435642478765
54.040180801342885,-6.624281158819285,-0.12515964115982423
56.92506077101614,-6.377007112227705,0.18673795177393152
58.67455623169518,-5.867947004033263,0.3974882151014193
61.03612960436696,-3.8010552032568894,0.9570888574797983
62.26733017649311,-1.3134524655131774,1.219610947618228
62.433299686638776,-0.3054370489174313,1.354405140649204
62.118298984573705,2.2105935715645537,1.7218147061155444
61.66281139697986,3.292158184018206,1.7969260409506351
60.92545797145657,4.668136077044892,1.9939307906805475
58.87916858671866,7.023556150402141,2.4198941867650436
58.224650196267675,7.389544855199701,2.516772425949397
56.62561383738028,7.859572010727508,2.842938671619173
52.49619705219213,7.952542421272596,3.001017968867972
51.72685988191255,8.051503567840903,2.816261116164869
47.405031458188134,9.033092104798952,2.8007655193467387
46.948972697198485,9.12249885449849,2.8244208079130804
43.00713834970442,10.50374252243885,2.4953434208219365
42.70291717660421,10.675705223658769,2.6117801750969294
41.948886760518796,11.02754067370866,2.4870151666470526
40.32701703353514,11.997174747509163,2.6038638598193975
39.071112622834555,12.636473054557678,2.6839176656826007
38.72487269667458,12.850837984978295,2.6110487422014046
37.63582109755759,13.420290940310368,2.6051387929767733
37.26320487012306,13.672280901331767,2.711466063752487
36.58506063360804,14.14461143211946,2.6138765893260607
36.58506063360804,14.14461143211946,2.6138765893260607
35.38485306143834,15.0828717838739,2.5112705368483716
34.565532020203925,15.971617876208576,2.2922107189547973
34.40763533542075,16.112801951741936,2.2818388120702404
33.75455665872748,16.923742409099447,2.2300339581376707
33.643011139227355,17.10281011079229,2.2945436699251403
33.170851332131136,17.874917992531838,2.3748376544509884
32.90446493940001,18.235259558327396,2.4134250536830546
32.36472875355777,18.844352238453155,2.416147715539752
31.25688848106677,20.0951924732434,2.2815557678360014
30.64336643877067,20.79194261897215,2.2899703512752088
30.10719388435277,21.352324728131606,2.351716901130739
30.094182053826685,21.364213033361732,2.352089364702681
28.799807219726414,22.55866661429629,2.4210665338744137
27.81060082029591,23.340148459733776,2.458976165128585
26.45382230357539,24.465028615896347,2.384174314032436
25.379311243781167,25.25738734138346,2.4302224751097983
25.12025783774479,25.410131854688533,2.5031365170725492
25.087777725370273,25.42835701214285,2.516719640129344
21.873789842545854,26.871372959263486,2.9471794822066175
18.54738499489971,26.048518391072836,-2.7948996475625583
18.54738499489971,26.048518391072836,-2.7948996475625583
17.392516365775165,25.57882799182692,-2.5674918089252743
15.41940300359104,23.885549037361994,-2.2565819845859934
14.446900520256841,21.937260234725027,-1.8806460696734204
14.144501292013409,21.30344691496208,-1.8733540152301387
13.763855296632688,18.55078592156019,-1.6423161270399242
13.864239122687707,17.05829097399605,-1.5326973095283212
14.205092150324983,15.693270283538642,-1.4226094382650833
15.369215940006908,13.149681062977056,-1.0520424555181767
15.803376696750387,12.497022649862217,-1.0221605957284439
16.998407410340924,10.84245260334435,-0.9051627024572256
16.998407410340924,10.84245260334435,-0.9051627024572256
17.872774313240885,9.581346972734055,-0.8658671115693213
18.966045125208172,8.575301476065828,-0.7314678773584438
18.966045125208172,8.575301476065828,-0.7314678773584438
19.574913910349064,8.150179328592943,-0.6178647115040189
20.5765955443396,7.389791886179919,-0.5696344594517092
21.212607949987934,6.850091124441771,-0.626100516682779
21.573373809227423,6.520733355887724,-0.6653863688457152
22.47580413002119,5.755154251147756,-0.6890907551758596
22.90252757768322,5.412011363174784,-0.6451139615558772
23.454994436318113,4.985059770141836,-0.6793649056933049
24.416901827870703,4.2734160553349785,-0.6780497426153879
25.789560091137172,3.390434228949686,-0.5071805200920025
26.328657996411476,3.033939121480218,-0.5167790381910465
27.015726446865667,2.5551943181550554,-0.5392406382617438
27.37910286618324,2.3402074921225626,-0.5258072542467833
27.971887549067507,1.897827440845086,-0.5662704966948536
28.322603162606782,1.712561722049276,-0.6319066458153514
30.454365566115147,0.6069156170178756,-0.51748108517078
31.35519099255483,0.18297348340355812,-0.4270483636955993
33.05600077409251,-0.619885983538336,-0.3799524116376879
33.71011926035794,-1.0644009757512076,-0.4319508975240632
34.78345031299071,-1.6006993555856428,-0.5161061462632968
35.58702116745046,-1.88386300911651,-0.5392254976238751
35.598630745502426,-1.888802285662972,-0.552772932642044
38.84686153676027,-2.076607400284455,0.037905298596577076
40.748591736564656,-1.34158800373862,0.27319633072655847
41.660759869756504,-0.7885148238785216,0.492645178048398
