61.50667097041051,9.931519330895084,1.5664338750537903
61.444354089663584,12.926188526740676,1.6611976438772966
60.04286675636443,21.679468246067742,1.7644436560926349
58.523449727884014,24.00278242789858,2.183420619207593
52.762542349730495,26.09590667692624,2.4746744181267917
50.757236358696886,26.512199041409573,2.5940832988867144
49.72350846452168,26.71504721047025,2.622342901100531
47.96462888029886,27.305706305698482,2.6909490402878444
51.52219460157871,24.400096152103522,2.6516070002126764
51.725299196813914,23.969515996412238,2.5601855264651445
51.20395322342953,23.54282368959107,2.5815330309949975
49.77728142834496,23.767676305540572,2.547117416423387
47.853098633206315,21.107239182517997,2.476787136209583
47.70411690213007,21.149168803389966,2.523299652967305
47.58387593688818,21.26160443801262,2.4960889206579484
46.31386599037031,22.55635430184923,2.5235144518664243
45.94801052931432,22.933638028756206,2.425559886643932
45.58855876656235,23.259714526175923,2.4457206882891245
45.54728542888279,23.450385043678818,2.429769771424336
45.745898462814,23.438310339189375,2.397947862436952
44.744149358717195,24.515163482157604,2.5084043072945517
44.86488712186644,24.418601685627447,2.5392574909812127
44.00181970570528,25.97637509547905,2.7059334248298494
44.252531530269906,25.684927971258865,2.695412910772168
44.00241515651123,25.714715111451188,2.6878212245187765
43.899070358266684,25.357468072703778,2.624900096703753
42.95386079711104,25.4546923939811,2.845460954710792
42.60250708541667,25.4729427776841,2.74246502453654
42.94491860781193,24.991149455455314,2.654741437288663
42.282968472363386,25.569057360913767,2.464383472760464
43.08903621375795,24.951145283997946,2.4287165960364865
43.18534711853221,24.9609276122529,2.4333860818764905
44.568877979961066,24.404498066399302,2.2512245880086086
44.561650629998496,24.764994645495353,2.3113810959633314
44.611346893508305,24.791934566844752,2.3604776999719075
41.550093506366906,25.87463426435022,2.453917708318624
40.423178389681325,26.53775239000862,2.59956763174069
39.786106659504654,26.857034478292427,2.637496392568195
36.07297203216505,27.937379660352818,-3.1177010440701514
33.85508465718016,27.470744475889656,-2.8293053102586168
32.56327857340995,26.870956758246432,-2.6419797692490383
30.70619333875781,24.928923935138652,-2.23219338003915
29.868249571004945,22.230301103470577,-1.7246562174448974
29.790532749624663,21.139487820984996,-1.5401314349037525
29.872080026566422,18.60903880165154,-1.506292900501369
30.156015780566037,17.32060803918172,-1.3927699442081456
30.709008296073343,16.18139041496629,-1.0738514724671273
31.879155516571586,13.74861906420561,-1.0179404597696908
32.449215008928526,12.739366502468942,-1.0742474782402405
34.622978245371215,11.026920480009947,-0.9708068521179349
35.46984006528245,10.28546556529935,-0.9580713808199351
36.17295471557519,9.641026875036719,-0.8299520438794885
36.90965175011774,8.98375541173968,-0.7891316730795871
37.49513942638145,8.591841176949112,-0.7203523348948869
37.990521533263845,8.17136368873176,-0.6163778407222674
37.91126066323537,8.154628724596765,-0.6199969857401758
38.94160758779375,7.18147682290297,-0.5494169757650827
40.07653678277797,6.38733390938202,-0.430221082414165
41.01027714302087,5.966422845358431,-0.5202643288402145
42.483949221861224,5.346265866876604,-0.49888401758503115
43.0954919703197,5.100795221573879,-0.5445860167830844
43.46099675965522,4.921436831387104,-0.5547997690362035
43.510227740398086,5.282330677222526,-0.5106934504153828
44.22576431680425,4.980462027334601,-0.4788001463367146
44.633891487487574,4.7168819042401,-0.48326494592166214
44.61603120723184,4.797889556051172,-0.5192798364676401
45.30521055011029,4.378930285934309,-0.517896461572546
46.08101485917217,3.630147824027991,-0.5631411514870841
46.3104595322896,3.368699603066778,-0.5666332697524104
45.69230248902563,3.824003852231716,-0.5663680573625177
46.46325507623141,3.052656620363507,-0.5531227322553193
47.35710158635993,2.5130430041358904,-0.4032264221867859
46.99563741349747,2.944771037981381,-0.367766135392407
47.625506236062265,2.8849331468838093,-0.2506039691869474
48.23328910046738,2.7200955003071545,-0.25923171294517144
48.03462946960899,2.8481724883563166,-0.2601239710226798
47.418481388265086,3.276831901791616,-0.269926726789034
47.89536525299165,3.162166783956084,-0.3258499694321921
48.302957681831124,3.0044994934502385,-0.36243634602144886
48.57209791963693,2.963717690654396,-0.3954873814756273
48.65117313248506,3.13431011031865,-0.3103980691619307
48.39384819995322,3.26462930344825,-0.33824165259768646
47.962184522857314,3.711414021505784,-0.32011083736513657
47.6270458718867,3.8101088654264332,-0.31000348907280567
49.626562610536695,2.478304699407242,-0.5155472084372524
51.136467324004556,0.7434364385901948,-0.7703281602428402
51.12653687166367,0.5492327239062947,-0.7612756395747341
52.71412453344702,-1.725167669475836,-0.935156747645123
54.71606828041056,-3.459774758926407,-0.41520500127796506
55.251529897322904,-3.8034712299449867,-0.3367958650546946
59.47330902280903,-4.039973907937484,0.2997859700714525
62.27561164170322,-2.5230915245969956,0.5989983898225356
65.2025814181876,0.7237707055108851,0.9184307783089726
66.1527745531637,3.964950737856108,1.3717480440357603
66.09043792593326,6.081976387958136,1.6230812590458992
65.79266620566872,6.97196761253467,1.7370942062385655
64.35305221906408,9.225410221135478,2.148229937739104
63.48909741089233,10.020618170136945,2.2795360435169894
62.10723206732995,11.127171735094556,2.461989684014621
59.37117326494482,12.352050330439992,2.8348759805822126
58.67559527507559,12.405406942731615,2.9198354177152943
56.7681266347795,12.102427819014986,-2.969523651995508
49.689345668967114,7.658488248300964,-3.0266344650985553
49.41507891758409,7.564822358049754,-3.0129859961281626
44.59053315611001,7.657534055583081,3.1277555246863136
43.23779683087088,7.753414916779274,3.0362657623604075
39.06929215572237,8.12434331717152,2.9115107448012107
38.43978629827758,8.231385372854174,2.7888519686663003
37.869108263623225,8.098417740198188,2.7608712502295885
35.95638821811132,8.458736203432023,2.9099937169562065
34.525076676238164,8.744512401066364,2.913062475004749
34.37090779090847,8.78969459700479,2.9392930616299684
35.37142623388402,8.984408648829431,-3.0996322044789606
34.71942127217539,8.82437829693918,-3.0485695417568204
33.82125119872913,8.743918314522904,-3.1322723539451625
34.265045491047786,8.66731372143371,-3.114150411901946
34.0592105574971,8.763359779416437,3.0333885865241896
33.13047731454821,8.984938523478654,2.8096274848991007
34.046561089591314,8.847879534770446,2.811225632756785
33.20461240543327,9.26225320668328,2.863312263593451
34.0607824041034,9.08219761647959,2.8645472196776027
33.734888954182054,9.327244707421539,3.024590119929002
33.70254133989863,9.478742326679884,2.762255768153579
33.27044933351686,9.852629765828135,2.677282761660596
32.75774320456708,10.259362275901223,2.597398768071799
32.78339835896515,10.15513924350172,2.5958818900307867
31.9085466588716,10.479070869731471,2.712695857468693
32.70408451894171,10.095926984852833,2.71404116228915
31.90636703341954,10.383844435917046,2.7884089966674894
31.652217216163923,10.326684114969213,2.8029911455941168
30.593205609915916,10.67728923763711,2.6767911219282614
30.608963261287634,10.602485903034134,2.742903794781894
30.67683953041672,14.412093279153343,2.9351695900145307
30.74162106908539,14.330992407869434,2.9352449623384387
27.66051544335972,14.038666392470791,-2.797832142724653
25.06327794562812,11.682207282093858,-2.2564604557121184
25.245156815703933,11.63188347923815,-2.2619324453427088
26.8848775933245,11.29968948546124,-2.2658084342675013
25.8511164544752,8.031424132969581,-1.854697038176193
26.096279513641964,5.78383477475763,-1.4972000970536954
26.34001000339459,5.146554049410686,-1.539271660270206
27.24982452050574,2.3820176473753634,-1.277544498948042
25.081415227296745,-3.528581416471039,-1.1197566692635907
25.88413334067099,-4.377891573577461,-1.0973029582091245
28.085547622415003,-6.405882391499703,-0.7054179820908851
29.131151047344506,-7.032300521528359,-0.6135744030170482
30.633699419721815,-7.883135780565194,-0.5463469742651257
30.844725375872027,-7.93008128875595,-0.5562234181923326
33.22986418365461,-8.5839526536599,-0.5225779382118623
35.358892426474426,-9.150198918902534,-0.2909317199591874
36.172017406336295,-9.231453296198287,-0.37401386029159045
36.62707076206827,-9.434860952976019,-0.16992245622218285
40.098858485282044,-3.132991024543313,-0.09245958595084071
40.73242874221795,-3.2102242963193057,-0.14740450021220294
41.354235276250016,-3.5750653068037406,-0.17444037772895468
42.409335626414446,-4.171097109318921,-0.197007572631223
43.16808153421714,-4.448733478114265,-0.1821376988287154
43.139309750180516,-4.528321439219943,-0.18609003281026465
44.19348424258763,-5.352293234173889,-0.22004900266789865
45.31095715213768,-5.726423630578847,-0.13877528397848665
45.708763755017564,-6.344300305229546,-0.08217792347969964
46.12144726408979,-7.036550888741078,-0.11685661966296113
44.281494971617946,-10.67807826103582,0.00497550873651869
44.39345012560876,-10.729041421504885,-0.01851382111175411
45.991845694928905,-11.74641470703011,-0.10786606682477133
47.83530885015187,-11.897090985524802,0.03793106169415167
49.48896022466366,-11.977693559822606,0.10789905881551301
50.43691284098254,-12.07877996411251,0.17105393646659564
50.64729754343059,-11.730355735229985,0.08171867940923128
48.774439417407116,-13.20639310540236,-0.0753257437672752
49.19447325683226,-13.449179730293325,-0.037786366217599725
50.347276717404576,-13.488967429311964,0.060770082180061726
53.72882230542529,-10.639634949812312,0.17363340196175536
56.18587168269749,-8.92771515410628,0.619883403165973
56.15886069757485,-8.871280095426226,0.6248326070135402
