30,42.07966606823012,-5.96773180933544,-0.31535448119183335,0.38183718771636077,-0.05547925290968909,-0.15389605364749087,0.90963642145924
31,42.22790949051228,-5.991651620831284,-0.31535448119183335,0.334680785286512,-0.036742499833359615,-0.14056320495779817,0.9310643082397645
32,42.832118029461036,-6.091141032333267,-0.3174487954886792,0.36036036704664237,-0.04219292065405886,-0.13408337671864862,0.9221614887840492
33,44.54322844536325,-6.087357192317733,-0.312579391736012,0.4052997265396955,0.017444981930684313,0.008641933426927642,0.913976543057277
34,44.67758612529134,-6.056759889779358,-0.31221374896766463,0.361205474197337,0.02854164508743209,0.058597754905754064,0.9302055058026614
35,46.89710094568098,-5.035421227614734,-0.3186960717672602,0.3551856726966209,0.11969750730831893,0.23208942855027648,0.8975801589888392
36,47.035998735599485,-4.927598499525054,-0.35664355924865815,0.3116190215759292,0.09069880459002495,0.22865156693481467,0.917815762109289
37,49.10566008386038,-2.679052947884655,-0.3111335199016718,0.30789574594763663,0.16173537565059468,0.4467479185948668,0.8242925300654276
38,50.27742259532107,-0.8407189245687852,-0.32160711017045734,-0.2623990997414121,-0.1470366219218412,0.4556481754922351,0.8378016975629182
39,50.42609560478378,-0.5949558786051776,-0.2972962232002991,-0.021705943219491767,-0.01758217962348795,0.49845945591937135,0.8664628611736362
40,51.82231785972679,1.6754589790914507,-0.32112914082612315,-0.3151102000528527,-0.1801587032187649,0.4601008920510507,0.8102811688611622
41,53.13144724460369,3.4619372783279685,-0.355297593148535,0.26200507559321323,0.12246966344210646,0.39478882076326965,0.8720643949274152
42,53.42014375471754,3.935759447269457,-0.3330402377072459,0.2834140606760714,0.1555455878925776,0.40478328791339946,0.8553552069896286
43,54.74352667555774,6.126423057360607,-0.3081374794650386,-0.13438158467033387,-0.10757949150399146,0.4852616283647262,0.8572569012530882
44,56.29462684766261,8.674760380029095,-0.30273799762015086,-0.09255623818789702,-0.03546113586913057,0.5026084598978071,0.8588134760554998
45,56.50256058818098,9.35924628906169,-0.30377920539523995,0.12627262925127325,0.0900624216044202,0.5198978089000811,0.840029911144605
46,57.587359799033024,12.573398415161577,-0.3064702699849463,0.13338451292378223,0.11418249100746046,0.6366205187244289,0.7509229292000984
47,58.07688005555293,14.719814210434794,-0.3210250383721773,0.23965215633230005,0.24832048612181573,0.6800847531378116,0.6468295824148627
48,58.319034715039734,16.13425878843553,-0.32539192013832097,0.0891630447769842,0.13987788509190768,0.7169064020230874,0.6771479450213402
49,58.12472337199427,18.93637169576365,-0.2862865048263248,0.18204006398795278,0.20085195638605205,0.7460227103843623,0.6082516110212346
50,58.120299888177236,18.94812773663754,-0.3128815480041985,0.17950000013354686,0.20399849175549858,0.7457286114213919,0.60831998440053
51,56.81535676903986,21.171513476350142,-0.35318512232630833,3.2900961080058365e-05,0.08094411151322409,0.8714287304509593,0.4837974963489279
52,55.06867429743785,23.094435836838844,-0.2979478470249343,0.06802903391201157,0.1553648467258041,0.9015981559994612,0.3979379097864853
53,54.838764256775555,23.268025904590953,-0.33069297857496643,0.014121701946128265,0.04350451117180915,0.933526668096588,0.3555782543890012
54,54.69727686270038,23.35524799094019,-0.33069297857496643,0.022337915162034323,0.02252610582489645,0.9349521953445085,0.35335249330245777
55,53.52645135523907,24.133243806246128,-0.3071278809241587,0.05025200758605348,0.16603346937674207,0.9312487583513827,0.3204424641792999
56,51.97970560228388,24.944843833028415,-0.3109908485776753,-0.1177881779135541,-0.3729375400207609,0.8743370541698222,0.2873643194495546
57,51.61607091498508,25.107149088806157,-0.3379791276181205,-0.1051566773291827,-0.33950771762252413,0.8967730261702203,0.2635805805087626
58,50.6507288072081,25.615468383626748,-0.299231587882138,-0.10453029595734822,-0.3275772321109852,0.8931580013869278,0.2898885282105576
59,48.81570787362561,26.65006049785456,-0.3235301987071811,-0.05200510978357172,-0.14140742842245807,0.9365668090487381,0.316452239574332
60,48.66585721678747,26.74065876562059,-0.3028327313244169,-0.028568897246485467,-0.1614619866226138,0.9310365862508917,0.3260133740328525
61,48.56312989844427,26.805278202499384,-0.2906686456998021,-0.04341010128248459,-0.21353808770007363,0.9188724896863713,0.3289230850907392
62,47.67599602973187,27.477887296597892,-0.31264307103769484,-0.032726692670537315,-0.03746196067493965,0.9462716610677394,0.31952387790169723
63,46.502019208562515,28.666534690919864,-0.3117889290512036,-0.08477897064093182,-0.2721281573158577,0.9019747799692859,0.32434593944166823
64,45.24220890803144,29.76294118103427,-0.29867154391511486,-0.08424931590813768,-0.2619891297517795,0.8988714789853146,0.3410187867664612
65,44.75142945287985,30.165654950361247,-0.32308289479383284,-0.0746146887495707,-0.20408719353868282,0.9247638670002098,0.3123985530490289
66,44.551511263789635,30.344638019217083,-0.3074785106757526,-0.08531592033584863,-0.2697698525918014,0.8984102423561842,0.3358637473728704
67,43.96166181421031,31.084746934770255,-0.30685252782735245,-0.04712003913739749,-0.09140618762288157,0.9265993421575769,0.3617157307736096
68,42.863657923130134,32.188940398632624,-0.3032290093069352,-0.0755182484293196,-0.2492140810170507,0.9243030899311677,0.27902174453022527
69,42.13352104278315,32.85948019690917,-0.3236636442214556,-0.06358941165330476,-0.1716263040911481,0.9432190527236043,0.2771977940907641
70,41.326249739877476,33.42369710862641,-0.3097608025998076,-0.05675186497166102,-0.1212792980057242,0.9486155733600812,0.2867037699023186
71,41.3003507270133,33.439527130219936,-0.27874821405593153,-0.05114252914525377,-0.20089609703731082,0.9368040894474349,0.2818213936207908
72,41.14120327579647,33.55420835865153,-0.33553204108837986,-0.027864921256739603,-0.1459113550330223,0.9383798941825422,0.3120522341367611
73,40.291195515685274,34.118895728190346,-0.29893388581289476,-0.060346908721286924,-0.15664287145487243,0.9278630615411081,0.3330036042713641
74,38.39482615787081,35.44247161479397,-0.2810537761033882,-0.06577791600759988,-0.31176398850429415,0.92296631272505,0.21589272060983553
75,38.234021153597055,35.54224263467758,-0.29871307453370266,-0.08569316684964429,-0.30589528544835787,0.9171023633830967,0.24084852204837173
76,37.2743727830041,36.20065770404787,-0.3291829896149587,-0.0732998019338828,-0.23933482940741707,0.9184443236466081,0.3062776564333424
77,36.63228080114788,36.85905194179836,-0.3383056306654537,-0.11861567047686501,-0.2938050679594111,0.8749241938078359,0.3662192783680263
78,36.38594380914706,37.205434492228605,-0.3517318637843375,-0.08456565417344207,-0.22342756218097742,0.8812784569777217,0.4077708374308408
79,36.31252039873606,37.29019504428088,-0.3151058760651736,-0.07471578433639572,-0.21353014288363453,0.8852374914438986,0.4064197502499176
80,35.542362202049176,38.31492515032056,-0.33251856973343047,-0.009149377134886045,0.036685547669599694,0.8954400546752275,0.4435736330908893
81,34.68686198786639,39.21714482338427,-0.32734727641176914,-0.042286127984815354,-0.0816082614281572,0.9057297182053209,0.41377004798128575
82,34.68686198786639,39.21714482338427,-0.32734727641176914,-0.042286127984815354,-0.0816082614281572,0.9057297182053209,0.41377004798128575
83,34.00325042310265,39.70834612102929,-0.3160782010539979,0.056667484253225195,0.19764949206480717,0.9040405718245806,0.37474540558894043
84,32.96884597838375,40.33309497975008,-0.34447893780459676,0.0474110473461065,0.1541251039565322,0.9339958156143298,0.31882512657388906
85,32.41940643313861,40.582336848490606,-0.3221422535893066,0.053839267941771796,0.05765843169583379,0.9542999622792638,0.2882506209458473
86,29.12808510061233,41.910312927311686,-0.31666476231006085,0.019941748109251378,0.3293124231682942,0.9377623255548491,0.10843189290672198
87,26.52843073059055,41.67859948564729,-0.30755517831071033,-0.04365802731013577,0.3963351691263964,0.9118092550555463,-0.09806269810681359
88,25.430659920205397,41.33959289121267,-0.3088886476993417,-0.07266603585013537,0.292306394349489,0.9247004305526169,-0.23282124643604327
89,23.076849341004678,39.53824185673727,-0.3071986860978041,-0.15538672089771885,0.37434471999833824,0.84993579257283,-0.33664543080460096
90,22.268387867845487,37.96792076681675,-0.32302781999191144,-0.19482156775017512,0.2997392802594483,0.8038278628142845,-0.47545944892528064
91,22.087305688650552,37.11763720513998,-0.32662587458973125,0.2347337426174427,-0.29008249463467906,-0.7688461807400085,0.5192569371176775
92,21.625339286504122,34.698519049877184,-0.31464652023861617,-0.24327913350369354,0.257033411885977,-0.6811262904374831,0.6409493465561996
93,21.649341097617068,32.98408836891885,-0.2976162812915418,0.268172498286175,-0.26857562476038976,-0.6508623915291611,0.6575171421647186
94,21.824378605027682,32.12583645333741,-0.31125738151940957,0.2034760188922827,-0.16380451075294186,-0.6207863398726973,0.7391819209235281
95,22.579299629093512,29.638015127184374,-0.3254478021241056,-0.281531171306908,0.18998585626943365,-0.5306929883513626,0.776537523958006
96,23.11517210180219,27.916946598509455,-0.2866608135474409,-0.252234531061646,0.17342092980306825,-0.5440339057727287,0.7812362202407288
97,23.579633890398863,26.932888443040042,-0.3139974048111714,0.2883010310034547,-0.1822798625359015,-0.5401179980083883,0.7693692971932583
98,23.58571656676654,26.921929300911984,-0.30808023784627486,0.28852844981935466,-0.18191967020804042,-0.5391567354490079,0.7700432337578237
99,24.317675932294765,25.520196754630895,-0.3124130460726649,0.25469053946848524,-0.15364575444641831,-0.5005161154007917,0.813024802493715
100,24.957167993558727,24.410486975897303,-0.3198084103145025,0.211045777816917,-0.10677330887621377,-0.4708820559258353,0.8498995408778238
101,24.957167993558727,24.410486975897303,-0.3198084103145025,0.211045777816917,-0.10677330887621377,-0.4708820559258353,0.8498995408778238
102,25.818047763537287,23.455590402750015,-0.31138671891082587,0.2613991151430497,-0.10783395402614089,-0.38451777251760394,0.8787425240533309
103,25.818047763537287,23.455590402750015,-0.31138671891082587,0.2613991151430497,-0.10783395402614089,-0.38451777251760394,0.8787425240533309
104,26.97999888765965,22.374046341833864,-0.30736541005452617,0.09793936527916104,-0.03549630997750209,-0.3667898207501326,0.9244528760844337
105,27.2656807131846,22.09271565089686,-0.32539563243196484,0.03295573386930033,-0.008550289405448556,-0.37300489430155565,0.927204487145799
106,29.046194896905522,20.559909110460982,-0.30334541402675463,-0.06519177866085517,0.03507301388534971,-0.3494393319940898,0.9340300150142694
107,30.531475329165985,19.12326042608894,-0.31513089776632625,-0.23630267419639117,0.0895502394725871,-0.33967539603136926,0.9059593953974808
108,30.632189283278272,19.030504490667788,-0.29231437596305915,-0.3075212129375407,0.11399549521723847,-0.33921951596787475,0.8816835320284264
109,31.272837065928055,18.420535986198818,-0.2866195426012745,-0.011257992069056987,-0.0055921064181166285,-0.3794040262734719,0.9251457024749457
110,31.436825232655345,18.267945718563684,-0.3326809004497574,0.07393950196604873,-0.026244775990569787,-0.3757796919697644,0.923381711366067
111,32.374915144652945,17.34224511741831,-0.3188599068043618,0.25567860245959917,-0.0983663719718323,-0.34268498761566046,0.8986208924637018
112,32.52159009682299,17.170249770643117,-0.3129587243278644,0.2555133439055649,-0.1063088347739902,-0.3633241553297571,0.8896105445019812
113,33.19947391795133,16.419881904225026,-0.32625421115687064,0.11430096601175742,-0.04869562247988318,-0.3847561902981603,0.9146183354532761
114,34.22549429124526,15.307921703369155,-0.294600230647427,0.14681232450686002,-0.0692209899010201,-0.3742780714747273,0.913000833046265
115,34.530378025507076,14.885014180097036,-0.3187517669721613,0.13206223138631168,-0.03783284579054186,-0.3794050565018221,0.9149754346000261
116,35.130856940239234,13.925512481003086,-0.291246954508092,0.03345509079605792,-0.02119148525966346,-0.40794463181838636,0.912147386787288
117,35.38588001357119,13.514350372418916,-0.30720486791454893,0.032491848912163626,-0.0007085263285943158,-0.41137921891194656,0.9108846886363319
118,36.35717999479481,12.00618046386735,-0.31465233706899964,0.4047424646177184,-0.17072383804613106,-0.3786606508455652,0.8146490164231381
119,36.69812254043112,11.57952051375404,-0.3109096525741311,0.2743282152473235,-0.09784146860698846,-0.34004284392398676,0.8941710919259988
120,37.57562102094407,10.675345119350984,-0.3143832370195024,0.38959685259667365,-0.13574526415416974,-0.2931250586576291,0.8624762116681491
121,38.998474173893975,9.51941169462401,-0.3077981013961817,0.18935222726127582,-0.036655689242487646,-0.25978915875469977,0.9462091140286474
122,39.5019366539509,9.151316171821506,-0.3063467972871594,0.20476281888148298,-0.06284038516635465,-0.24524001701619808,0.9455054775355604
123,39.82727232885137,8.898966065517964,-0.3283882911091179,0.13209624341580242,-0.007566009445003458,-0.25140909026305325,0.9587944551934034
124,40.11319445698577,8.674775134840948,-0.30353354149120326,0.035458094000924215,-0.019079042349066634,-0.2628090146853863,0.9640073316697133
125,41.42422234179017,7.555715869088706,-0.3037500150565067,-0.02099176116777591,-3.4301570528075374e-05,-0.2720915598971258,0.9620423731932113
126,42.025593965054185,7.062589647989808,-0.31795684563435883,0.3480693177877948,-0.09690225893534399,-0.3033944790223758,0.8817082807406925
127,42.18914982246633,6.927209796946756,-0.3275446434755707,0.31660997829207327,-0.1017768029341132,-0.29693383333473267,0.8951144634355681
128,43.99888723850516,5.650840177126308,-0.31387446026376453,0.31116023776126206,-0.09423458021791865,-0.2862129603241251,0.9013219689267584
129,44.44365637767717,5.226735457361947,-0.31734770836232906,0.09585998304803017,-0.03430656382907434,-0.24473508922884912,0.9642295678044831
130,44.70077807928781,5.005871009635068,-0.3013423057637821,-0.023802062805426766,0.0040392114535523025,-0.27959471313928635,0.959814535710728
131,46.324579425061096,3.322124505991848,-0.3136518088478282,-0.20854302514363612,0.08015451259702783,-0.380484850466079,0.8973941939527352
132,47.65908187821951,1.0021793746557477,-0.3057874746150345,-0.11216112688223936,0.05682498234448434,-0.4581498768844051,0.8799372098671925
133,47.66429948716699,0.9906997419724356,-0.2933806968838188,-0.11216112688223936,0.05682498234448434,-0.4581498768844051,0.8799372098671925
134,48.64913080247442,-1.888469852094782,-0.33459215492005656,0.360850991495725,-0.2561311751360776,-0.5213835971861626,0.7296180697085165
135,50.1501243315386,-4.325726473071642,-0.3010685494305547,0.36707909464361815,-0.15723257563765744,-0.37085709312649956,0.838448490911477
136,50.414029107825186,-4.663417094811554,-0.3179695457590668,0.2914629741105115,-0.1140799588705944,-0.3255339391265635,0.8922234878008322
137,54.19678537082008,-6.6380888973757735,-0.3193910678495232,0.3966514133969604,-0.011641351739922002,-0.04988479207650247,0.9165389477263611
138,57.399794429385764,-6.278825290950191,-0.32516774933765497,0.35229819892330716,0.0558258168467122,0.1129033002860691,0.9273738739005457
139,58.7724087911491,-5.829641756836669,-0.3390050799977007,0.3331043932882715,0.08799804255205487,0.1633615452190628,0.9244516283844706
140,61.03612960436696,-3.8010552032568894,-0.32787074697775376,0.18427357751963494,0.13855443564828238,0.44015307384490887,0.8678197903799956
141,62.307300925629484,-1.1279394135701222,-0.32043032396023585,0.2655842966717596,0.1947169995824307,0.5506872351216885,0.7670031554752645
142,62.43509389235687,-0.2848827097484078,-0.32058282521113074,0.2019385659610518,0.1946400893267968,0.602764572721816,0.7470012858596274
143,62.16490244516693,2.0801781176020038,-0.3676746674013175,0.04287917029025621,0.060753300224157966,0.758426837490025,0.6475022358586662
144,61.59398974167849,3.441852560761217,-0.31995728161195863,0.13838125581447983,0.2213435132609781,0.7717099730353897,0.5799322328464014
145,60.88577742861278,4.759727721224787,-0.28874032515845577,0.06807375798616368,0.08096399154382444,0.8357479683625703,0.5388284782050492
146,58.9464722174645,6.984271961046811,-0.3368165489079544,-0.006407824575386433,-0.01496064852320762,0.9369469828438479,0.3490923518494587
147,58.12448603105684,7.436749580882085,-0.3332560404800147,-0.009148105910057594,0.08581198353557766,0.9459185146040213,0.3127151729118209
148,56.73479327414129,7.8463863264670355,-0.3115655563971385,-0.0016123074197724738,0.096945862986897,0.9825639756451467,0.15864089598496797
149,52.78427550765942,7.96808726415971,-0.3190404353744285,-0.02546890375338341,-0.3559473663549453,0.9307580241844509,0.07963860711260841
150,51.260531857194415,8.118189987376827,-0.31424977762551537,-0.04536738333048152,-0.3831797886021334,0.9098029817154621,0.15288421958535842
151,47.6395554291501,8.964532183855525,-0.29432851932147375,-0.017912925673622654,-0.1206046160938364,0.9761381747319519,0.1796883900023677
152,46.97360896984569,9.119158011736387,-0.30694321333656155,-0.04126441691716762,-0.2844443825151114,0.9455631507098494,0.15263999859717525
153,43.35909870686061,10.276384281389893,-0.30988950532106446,-0.08171062885497028,-0.2783984094232766,0.908415898627429,0.3009954383103431
154,42.68386139740802,10.684202740554184,-0.3152862238757042,-0.08227542690155534,-0.3098552592902984,0.9140228652691372,0.2485612081228794
155,41.86150326437885,11.084995657723448,-0.31301417304051904,-0.024453747235231398,-0.13824076436312968,0.9318867312830379,0.33448262342469814
156,40.29096941029933,12.016759741800259,-0.3066758505780716,-0.007209773365368313,-0.16237038115052166,0.9497251467878216,0.26759301943792463
157,39.58008089024621,12.38789357503921,-0.3009917623050379,-0.06533367976133309,-0.22415833976030952,0.9361599512032449,0.2628480450143834
158,38.6888870018155,12.87530995938671,-0.31227998159392456,-0.021583854769209404,-0.13878042244257555,0.954727576745248,0.2622391766348203
159,37.52892739019586,13.508028822141231,-0.29126820190126546,-0.0337169500148083,-0.21201877124736368,0.9460206172587016,0.24280897767982626
160,37.07387990307,13.794622221375144,-0.33453495776133013,-0.09133564470447288,-0.38141015710261694,0.896435391384088,0.2063678297105249
161,37.06341023567101,13.801596400963474,-0.3253847123654968,-0.0849409639815447,-0.37780568784816904,0.8981774798371176,0.2081468461949454
162,35.87404051743217,14.675110931403365,-0.3197005187713277,-0.09538139498431344,-0.3887667925253398,0.8840290363878647,0.24136162359320779
163,34.95607050825736,15.53434382661747,-0.3015313040424911,-0.1497774169034447,-0.40664230259604806,0.844986132159648,0.3133802795055769
164,34.8753771899165,15.630810517253536,-0.3015313040424911,-0.15514855537768807,-0.3735514968037477,0.8460986266989121,0.34713876029350416
165,34.10245307981934,16.442220669059015,-0.30863334829686745,0.003982447438446228,0.008743660929212832,0.9048353332445678,0.42565327229817784
166,33.52811302264598,17.30598834222668,-0.32177928793229416,-0.07616991715588042,-0.1567898092349064,0.8997636701109872,0.40005054354288083
167,33.52811302264598,17.30598834222668,-0.32177928793229416,-0.07616991715588042,-0.1567898092349064,0.8997636701109872,0.40005054354288083
168,33.52811302264598,17.30598834222668,-0.32177928793229416,-0.07616991715588042,-0.1567898092349064,0.8997636701109872,0.40005054354288083
169,32.73198576005525,18.45673227203832,-0.3140548862758325,-0.010462574747091688,0.005227314507337754,0.9389202648291637,0.3439359620711914
170,31.67966436176221,19.587295634842373,-0.3301058327636536,-0.10360654450560279,-0.2513069740324536,0.90048668371587,0.3394616637982186
171,31.66868742048401,19.59807350750234,-0.3301058327636536,-0.10143503183717766,-0.24603149429665525,0.9017221632455605,0.34070012979465164
172,30.667356533832397,20.766101523909754,-0.3142397227997649,-0.06414631852288381,-0.09995027793662863,0.9053511014697252,0.407718744759064
173,29.613520904087828,21.82689279321892,-0.3695592114544843,-0.06530216542596816,-0.09601173116686695,0.92497498582011,0.3618544600749149
174,29.290116659663852,22.108525529869336,-0.38470358812214017,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,0.35357031068744493
175,29.290116659663852,22.108525529869336,-0.38470358812214017,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,0.35357031068744493
176,27.887907039975577,23.28399347747746,-0.298036594550292,-0.01052845464337622,-0.08915276042090794,0.940757120816195,0.3269816150577547
177,26.435870349284514,24.482083074421148,-0.3012497899688799,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,0.37098070201677824
178,26.435870349284514,24.482083074421148,-0.3012497899688799,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,0.37098070201677824
179,25.303080956683882,25.301937044902743,-0.30932510341155345,0.07678119481685836,0.24602370750282954,0.9068853093350413,0.33337069334502706
180,24.8432184704807,25.554821212702414,-0.3047187762042882,0.0739666615548477,0.22636426955602384,0.9196430882809263,0.3123215340381109
181,23.408200885520113,26.414286136372066,-0.3127902785338353,0.030279516478607924,0.16225126390928793,0.96361374020763,0.21025279528396806
182,20.389471193105148,26.681456156536772,-0.3146893873250949,0.033231752699492745,-0.21531221255855057,0.9688986644703578,-0.11735280023594677
183,18.503046932199435,26.03765093448015,-0.31550294760984454,-0.06678185996286251,0.30859425969304555,0.9353308202696824,-0.15958077176792
184,17.411810447288882,25.590659578485276,-0.311363181018631,-0.10351476184114176,0.32911961465720246,0.9014876390296909,-0.2613140065238371
185,16.140408731839607,24.780606672759475,-0.30006730511673824,0.00642411934588147,-0.006582126436047622,0.9424029490260583,-0.33435323831121844
186,14.716640348527006,22.45399017101425,-0.31525632753657745,0.19695022675022364,-0.27549379710906885,-0.7899123685410006,0.5112261984321708
187,14.430874913532199,21.89008616228663,-0.2721419679832642,-0.10264351432274219,0.09889511405217796,-0.80132065716033,0.5810071168171875
188,13.865142103682793,19.755102387430252,-0.30019867480375273,0.2792454043819383,-0.34602177023848,-0.7000455424712178,0.5587729208889551
189,13.853122142039537,17.10791491978984,-0.3463895042817222,0.11594095610202043,-0.05481789525664171,-0.6925246813569874,0.7099029925061482
190,13.855877711012454,17.095505085689997,-0.3463895042817222,0.11590849631521649,-0.054886495826971984,-0.692944658101849,0.7094930541350584
191,14.701339929940536,14.307041587198958,-0.30845504963188364,0.21818351208568534,-0.14207219959330153,-0.5431141029046263,0.7982722069462145
192,15.842976172255028,12.433509689214766,-0.3092750021778907,-0.008314960484829867,-0.005507549767572355,-0.49453478120074557,0.8691006147221528
193,16.15592360054278,12.014973820431116,-0.3053134988902925,0.2152533093635502,-0.09198049252863784,-0.4140055234937297,0.8796618829521442
194,17.021477731794956,10.797554131145628,-0.2997683769763298,-0.04713452241863411,0.033146326387131615,-0.43683470786218936,0.8976943220553201
195,17.718060858578234,9.7618813792287,-0.2926981196999248,-0.0591979342895923,0.037627430622771456,-0.4393127649135096,0.895591466922626
196,17.788453582586623,9.674165803969588,-0.32283855198363576,-0.012095113263908563,0.01582886014554108,-0.42476355776066566,0.9050851205384651
197,18.966045125208172,8.575301476065828,-0.3124940656957644,0.261706417484205,-0.10424295068288586,-0.3421219593028438,0.8964350078189115
198,19.55245875922051,8.161649854387122,-0.3124521948103964,0.3184454513451774,-0.09345407891868217,-0.29964896392076007,0.8944659457308825
199,20.009371172769526,7.799370147707598,-0.3183694225946,0.2167289719072784,-0.0633963331224159,-0.3210856129891644,0.919735552653054
200,20.597548113549113,7.376303923842062,-0.2900684675763495,-0.05347120415988361,0.014444571853314613,-0.2826478256405589,0.9576233034603591
201,21.592899475018438,6.505231267914705,-0.3034422707570276,0.04388781879534542,-0.006028475456272899,-0.3292922408794025,0.9431882828691637
202,22.171363201594907,5.995351751802837,-0.3147976111818571,-0.07124110047387561,0.00923967075901158,-0.3240948779933665,0.9432930849667038
203,22.54316599605738,5.70008535442303,-0.3006410009987489,0.015678591756283104,-0.007234119019971528,-0.33465181747064393,0.9421836393963438
204,22.90252757768322,5.412011363174784,-0.31665214238792944,0.15274281822438787,-0.0479080886185545,-0.31336317272072534,0.9360437855721222
205,24.333108133998746,4.328377778706678,-0.3103454581684891,0.23016325351382105,-0.07695242922461613,-0.33085156718009867,0.9119432223898787
206,24.333108133998746,4.328377778706678,-0.3103454581684891,0.23016325351382105,-0.07695242922461613,-0.33085156718009867,0.9119432223898787
207,26.349104878591582,3.019189720873305,-0.3060787193298097,0.057004902101985507,-0.02146231012409664,-0.25142694097943313,0.9659577132205142
208,26.80432771331897,2.687918113713699,-0.31027830243402166,0.05148929327440595,-0.006137953622383384,-0.2524803587060534,0.9662115951855963
209,27.09061878338103,2.5097912379392904,-0.3136063562252325,-0.0668651303066917,0.003723328997623224,-0.270521470497566,0.9603818642446759
210,27.4220260060394,2.314967644301671,-0.310428365091875,0.032190259523747086,-0.020960503739658132,-0.2630773158925829,0.964009735603084
211,27.971887549067507,1.897827440845086,-0.3268702774538422,0.2509932467926793,-0.06942440994499949,-0.2706238091422053,0.9267930703741916
212,29.188762022952673,1.2743372361181193,-0.3117124939603063,0.2429357824910335,-0.07918773204070893,-0.30397007647657437,0.9177764985477367
