77,48.843961634661234,28.012939349964558,-0.3383056306654537,-0.15258829665858545,-0.27768310529116086,0.8253751853906242,0.4672950974492268
78,48.69266591221755,28.412850937505866,-0.3517318637843375,-0.11046309227334379,-0.21182334775309233,0.8267070108012229,0.509396007919369
79,48.64747562755141,28.517513180990818,-0.3151058760651736,-0.0995295378871959,-0.20315373842700857,0.8307471126771578,0.508607574097808
80,47.503854035708684,29.664312777247183,-0.33251856973343047,-0.005025248078611226,0.03747382275033149,0.8407348804616777,0.5401252820090112
81,46.87954343119242,30.736915147677873,-0.32734727641176914,-0.05108656046288649,-0.07640803814616944,0.854182590693918,0.5117851861886507
82,46.89034281303523,30.740634642084967,-0.32734727641176914,-0.051098256459767316,-0.07640021688481316,0.8541042362544584,0.5119159390553429
83,41.00500783389672,28.167769715833156,-0.3160782010539979,0.06154228413101394,0.19618632151351265,0.8944880144682084,0.3970071365701836
84,39.95336078461855,28.830748489278285,-0.34447893780459676,0.05048204334794627,0.15314672173926117,0.9274369524362404,0.33742902094471966
85,39.436071872525204,29.131645180308844,-0.3221422535893066,0.05487917739651392,0.056669545669706785,0.9488987369148465,0.30556181954439265
86,36.20805283849006,30.601791849675,-0.31666476231006085,0.025645231222071466,0.32891741742600533,0.935742563653529,0.12466558946435322
87,33.61297845855564,30.482345183402007,-0.30755517831071033,0.036957340778039735,-0.39701605080610736,-0.9133355423786483,0.08264742822882318
88,32.51430932598935,30.203091050438086,-0.3088886476993417,0.06778005373187472,-0.29347784458094334,-0.9284553934919255,0.2173642135954797
89,30.11096246334563,28.503612996525625,-0.3071986860978041,0.1491495030321843,-0.37687322559082437,-0.8554084362249594,0.32248628624049996
90,30.02854072118356,26.6929556148624,-0.32302781999191144,0.18812317354369737,-0.30398807701443836,-0.8141791922728591,0.45750755565217344
91,29.801013259983268,25.876444893558947,-0.32662587458973125,0.22825928069757814,-0.29520414020147934,-0.7801447108567838,0.5021219438597707
92,29.22554363857673,23.50351959525216,-0.31464652023861617,-0.23753806297636856,0.262348204227681,-0.6951278139249009,0.6257366943722688
93,29.168044459531334,21.811775497041054,-0.2976162812915418,0.2621650350801191,-0.27444279810904526,-0.665249656240902,0.6429568724408189
94,29.30012888952477,20.9675114431718,-0.31125738151940957,0.19979472558742623,-0.16827500002884635,-0.6370202855862074,0.7252384075215567
95,29.939647392588203,18.468429428710618,-0.3254478021241056,-0.2772376751212147,0.19619810777184718,-0.5478263764654429,0.7645468169110858
96,30.394373740571186,16.743959462047492,-0.2866608135474409,-0.24830245690010783,0.1790054955888765,-0.5613290459331438,0.7689035210207698
97,30.810616758975808,15.757922031345498,-0.3139974048111714,0.28414541576399627,-0.18869238316388878,-0.5572171841313225,0.7570769953875217
98,30.81270107026422,15.76365424037778,-0.30808023784627486,0.2843624498064454,-0.18836515044943652,-0.5563452692547157,0.7577179611267875
99,31.15679637771694,14.129939825549016,-0.3124130460726649,0.2503885753398621,-0.16056104787099307,-0.5225873940957653,0.7990169752752693
100,31.725296002561485,12.872345373135717,-0.3198084103145025,0.20879305845145713,-0.11111398906172562,-0.48835360699239666,0.8399820799962299
101,31.708042469854643,12.809865591900122,-0.3198084103145025,0.20878891387124393,-0.11112177674600579,-0.48838493710118813,0.8399638643358089
102,32.51856959666165,11.77924429708536,-0.31138671891082587,0.25911499527576254,-0.11321253579759964,-0.40259419106849514,0.8706091305973208
103,32.5125863453253,11.750940205992613,-0.31138671891082587,0.2591248486279575,-0.1131899812793487,-0.40251840930486826,0.870644170216626
104,33.625800417773696,10.602445345932162,-0.30736541005452617,0.09719210312810263,-0.03749403129619597,-0.3856397250761462,0.9167496360238659
105,33.898163513319226,10.295097416915873,-0.32539563243196484,0.03277478292738661,-0.009219622977311034,-0.39180902681078683,0.9194163902529707
106,35.61465829944166,8.680721035221453,-0.30334541402675463,-0.0644680391947853,0.03638620934292951,-0.36828543412254333,0.9267608940310342
107,37.0414555929113,7.177856452142053,-0.31513089776632625,-0.23445057605945632,0.09429277070567275,-0.35785849884940346,0.8989321974316461
108,37.13976984843207,7.075968025221246,-0.29231437596305915,-0.3051745554104708,0.12013642273024944,-0.3568234703665036,0.8747072319691915
109,37.75731783539101,6.437353959510241,-0.2866195426012745,-0.011367290033035618,-0.005366447327920052,-0.3977810739768099,0.9173942463010314
110,38.04388089461996,6.219965971055479,-0.3326809004497574,0.07342833904488189,-0.027642670690300318,-0.393228435685889,0.9160870914657875
111,38.95382284705892,5.2590912613527,-0.3188599068043618,0.25378510181943414,-0.10315334694082433,-0.359510067376013,0.8920229932937267
112,39.10103365747753,5.082129065142753,-0.3129587243278644,0.25348879974760197,-0.11104983416163758,-0.37983188343737867,0.8826885651573868
113,39.75729699006823,4.308142102778399,-0.32625421115687064,0.11338168409893615,-0.05079929321174936,-0.40159026859295316,0.9073528981005767
114,40.74814815055726,3.160783489688699,-0.294600230647427,0.14551809669207288,-0.07190193046852947,-0.3909598360443407,0.9059828930670807
115,41.04356950805187,2.729075397011395,-0.3187517669721613,0.13135121809779457,-0.04023201068264237,-0.39600789099404243,0.9079129876211199
116,41.614746103952015,1.7507716572356673,-0.291246954508092,0.033066072365120214,-0.021793508346010883,-0.4243865079285465,0.9046147078953176
117,41.86044234447892,1.333280763549723,-0.30720486791454893,0.032473841520583024,-0.0012930089656451992,-0.4277013773445021,0.9033356571963307
118,42.78249398811771,-0.2059394917798889,-0.31465233706899964,0.40162276087371235,-0.1779388925732755,-0.3931772070789082,0.8077428998707465
119,43.11330173887817,-0.6414828753461428,-0.3109096525741311,0.2725428612529986,-0.10270984100845919,-0.35590792444257535,0.8879755777379374
120,43.99398416793087,-1.5676643191350388,-0.3143832370195024,0.38723474655080964,-0.14234372257760394,-0.30773356595028084,0.8573724792025953
121,45.38202284235047,-2.7673515264889894,-0.3077981013961817,0.18870520095592075,-0.03985288765990775,-0.27575487148988376,0.9416800652700203
122,45.87771326038223,-3.148338475026139,-0.3063467972871594,0.20367526069526695,-0.06628057169987181,-0.26113167390039843,0.9412404171527216
123,46.199030913299076,-3.4076046183454265,-0.3283882911091179,0.1319506712310305,-0.00978173732878284,-0.26746384238527193,0.95444037581874
124,46.48165603143812,-3.6374049340733565,-0.30353354149120326,0.035134057803007976,-0.019669373895240046,-0.2788942823645111,0.9594773019604208
125,47.758753350337045,-4.7957649200759,-0.3037500150565067,-0.020989415806568202,0.00031565427554568117,-0.28809183824395945,0.957372674314289
126,48.34735881691662,-5.304777313249698,-0.31795684563435883,0.3464105196171289,-0.10267448402901341,-0.3180083297982518,0.876543441254849
127,52.585768034474924,-2.505333327145602,-0.3275446434755707,0.3217346720844291,-0.08418549012936409,-0.247186015487338,0.91010915706738
128,54.56126264819851,-3.5594990631115344,-0.31387446026376453,0.3161999289044364,-0.07562046438181821,-0.23227109583808342,0.9167056716120411
129,55.04543017761591,-3.948292285727387,-0.31734770836232906,0.097770333668908,-0.02840842350425985,-0.18559333621279137,0.9773377291815142
130,55.19305034015242,-4.103268266672552,-0.3013423057637821,-0.024005370385177197,0.002568193067206258,-0.22005532782719156,0.9751885967708539
131,57.0235472221867,-5.60623627049227,-0.3136518088478282,-0.21310481880224227,0.0670915451378921,-0.32420458991317586,0.9192260030338041
132,58.64365391196017,-7.769627826284588,-0.3057874746150345,-0.1154752097492135,0.04974608462301233,-0.4025899850250304,0.9067039797837004
133,58.65606710777163,-7.803501341176434,-0.2933806968838188,-0.11548120792494046,0.04973215879228876,-0.4024806402034783,0.90675252260992
134,59.994761607293235,-10.558558094363201,-0.33459215492005656,0.37610788581465326,-0.2331511852169479,-0.47491269462916064,0.7606847675220227
135,61.78892714416413,-12.808963499512343,-0.3010685494305547,0.37616223822403544,-0.1340563877639333,-0.31789739329652433,0.8599256379299579
136,62.09284817431011,-13.128545430529307,-0.3179695457590668,0.2980013148183212,-0.09570850881616025,-0.26934141397300304,0.9107635809724508
137,66.09038730957326,-14.634263269210852,-0.3193910678495232,0.3966072583175799,0.013059382449077816,0.00723550763366732,0.917866974353661
138,69.22176155937369,-13.896100397560952,-0.32516774933765497,0.3481480821972481,0.07761092483398811,0.17031524592217423,0.9185652803232117
139,70.52519326108995,-13.295699785104487,-0.3390050799977007,0.32700135537148406,0.10850025763173635,0.2204163897793651,0.9125318749477687
140,72.51394510611405,-11.00191491209363,-0.32787074697775376,0.17531108410529359,0.14973345250653108,0.4932097370219074,0.8388027612598101
141,73.44206005053555,-8.20653055186005,-0.32043032396023585,0.2529960531992589,0.21081443411354772,0.5971987997379302,0.7313712224490091
142,73.46246433682423,-7.36834983690757,-0.32058282521113074,0.18949839601249743,0.20677114572454305,0.647864171207824,0.7082429433955905
143,72.90013880118764,-5.068434922901615,-0.3676746674013175,0.03904150440440961,0.06328781610032007,0.7970036810163604,0.5993793003711957
144,72.16372157857205,-3.8006132376246295,-0.31995728161195863,0.12445830385410682,0.22946122423029156,0.8060270511187917,0.5312043580781688
145,71.29679345847092,-2.592389114966289,-0.28874032515845577,0.06295705108388625,0.08500361269903882,0.8673529181950695,0.48632264068767106
146,69.09717392254997,-0.6346715594986416,-0.3368165489079544,-0.00547578179913408,-0.015326350958794878,0.9566394391009896,0.2908197076137036
147,68.22432730974838,-0.29740138710782327,-0.3332560404800147,-0.014397725381477513,0.0850887176063398,0.963328605025214,0.25406812940651075
148,66.79332485599996,-0.07132475984437339,-0.3115655563971385,-0.007548571944307737,0.09666498304500794,0.9904373020953611,0.09814708723427597
149,62.85581599810779,-0.44265355724664474,-0.3190404353744285,-0.0036546632327781733,-0.3568386695834348,0.9338861180215761,0.022572680238956373
150,61.32241273319752,-0.488141538287115,-0.31424977762551537,-0.021909796589215075,-0.38523357937341046,0.9174344350582291,0.09710359162233642
151,57.62350332991469,-0.09620927928997125,-0.29432851932147375,-0.010536597630237177,-0.12147150464083695,0.985267641236079,0.11992217811465355
152,56.9418443705204,-0.030444055025751787,-0.30694321333656155,-0.023901258505832426,-0.2864264106009679,0.953091889752093,0.09489199566279251
153,53.211894628932036,0.6740119617469292,-0.30988950532106446,-0.06467152371369858,-0.282842527314818,0.9250022774805547,0.24533341684022933
154,52.490533502603036,0.9917423530527802,-0.3152862238757042,-0.06336158812844293,-0.3142687333024601,0.9273968655385615,0.19275768780404046
155,51.62408633099406,1.2852681735382276,-0.31301417304051904,-0.01605310774059205,-0.13946609773495447,0.9504005333343563,0.2775433867924513
156,49.95105849011282,2.0163445922728065,-0.3066758505780716,0.002600288616893341,-0.16250956896765958,0.9641405479294464,0.20980200745312572
157,49.1991452388513,2.2951157453137223,-0.3009917623050379,-0.05171396918927436,-0.22768644313165767,0.950291752633574,0.20598576135586538
158,48.25437539132656,2.6681654664002608,-0.31227998159392456,-0.01320068585483919,-0.1398270729615689,0.9687673908453174,0.20436211487141698
159,47.02550924815654,3.153809648786136,-0.29126820190126546,-0.020930740224052224,-0.2136602354047572,0.9588885520392312,0.18559082059348617
160,46.52769702447241,3.390622794373377,-0.33453495776133013,-0.06828622494958633,-0.3862031841100733,0.9072025242748283,0.15220930331209942
161,46.51546646344806,3.39334483748885,-0.3253847123654968,-0.062157830748353425,-0.38221526553658375,0.90903271364215,0.15397214162258907
162,45.2292929396606,4.11578548075128,-0.3197005187713277,-0.07196213920517301,-0.3937749103239179,0.8968805298890307,0.18806404660747247
163,44.21455232426218,4.85701034924329,-0.3015313040424911,-0.12523264238738305,-0.4148590388982239,0.8621884709184003,0.2623734051700102
164,44.12217818383652,4.941017957913898,-0.3015313040424911,-0.1326069318218703,-0.38213505025434896,0.8652856892866554,0.29608931239680686
165,43.257549997547564,5.652788197340732,-0.30863334829686745,0.003455055480377615,0.00896515954529213,0.9285622721646899,0.3710522809770929
166,42.58414800088781,6.440514709392741,-0.32177928793229416,-0.06671964198923022,-0.16103847345364708,0.9219432177276398,0.34588408857094566
167,42.58362411610429,6.438903942728995,-0.32177928793229416,-0.06673470497241019,-0.1610322319031113,0.9219108602632446,0.3459703241164365
168,42.583084923571384,6.4373641852041015,-0.32177928793229416,-0.06674957453602423,-0.16102606887927118,0.9218789091497813,0.346055452645031
169,41.65610468850943,7.484586660868499,-0.3140548862758325,-0.010753399629251235,0.004599422106169829,0.9576168787745468,0.2878074411803797
170,40.47876734440082,8.480565624782702,-0.3301058327636536,-0.08858195635309357,-0.25698783681411547,0.9189651502118351,0.28568083840957803
171,40.46639330535601,8.488980222066225,-0.3301058327636536,-0.08674807314273658,-0.25158563885022683,0.9202462677149555,0.2869255040721201
172,39.33445734346436,9.530230807492362,-0.3142397227997649,-0.05814884856799719,-0.10355442844159156,0.9277906431335687,0.3536943797604797
173,38.16331561389188,10.459259841650583,-0.3695592114544843,-0.05954321809921406,-0.09968565849393116,0.9446530694110764,0.306835384402211
174,37.80921605032011,10.700577834315576,-0.38470358812214017,-0.03630592464734038,-0.09606308289348198,0.9489109314833223,0.2983652259428956
175,37.80933339103136,10.700216935816334,-0.38470358812214017,-0.03631398438092047,-0.09606003642452261,0.948885894776923,0.29844484018642387
176,36.279421839180635,11.703371273948479,-0.298036594550292,-0.005290191031231545,-0.08961627601445239,0.9582889357293417,0.2713360510711399
177,34.697697044696554,12.723707660278386,-0.3012497899688799,-0.005514017961364833,-0.06116078064297198,0.9467144871562679,0.3161655172935669
178,35.6166852095615,13.568425315638638,-0.3012497899688799,-0.006683205869967117,-0.061044084416392266,0.9404919497040952,0.3342212546485541
179,34.814571917669475,14.581630384625695,-0.30932510341155345,0.06891475516368854,0.24834204849696925,0.91703281023152,0.3043481697463271
180,33.7765198553671,15.355651483475821,-0.3047187762042882,0.06708776283874897,0.22849744337846184,0.9286668787281506,0.28436944069311115
181,32.34385289841232,16.33623460129536,-0.3127902785338353,0.025823611047259037,0.163019823551676,0.9690115837864842,0.18377766112688976
182,29.356238611806667,16.609374562092214,-0.3146893873250949,-0.03865881612514313,0.21440427747631602,-0.9656259122044458,0.14178469386712153
183,27.535964684805048,16.012695806583697,-0.31550294760984454,0.07403942130522709,-0.30693386588707566,-0.931308149190569,0.18158991523660872
184,26.491935682164183,15.632582081725797,-0.311363181018631,0.11080275624518122,-0.32673808452582426,-0.8954582269767468,0.28128195297339476
185,25.277237111776152,14.86747272826466,-0.30006730511673824,-0.0065615481641823695,0.006445136420539175,-0.9351395992568,0.35416004320651595
186,23.96536107297832,12.570507006958222,-0.31525632753657745,0.20245991294727658,-0.27147045458376956,-0.7794537471202312,0.5270347541080125
187,23.71277747866795,12.071240108833287,-0.2721419679832642,-0.10453557983218367,0.09689296757280894,-0.789942524809474,0.5963848362271772
188,23.23617101921032,9.98249281705536,-0.30019867480375273,0.2856373371085592,-0.34076439514264845,-0.6895241553311141,0.5717056741606731
189,23.32510544424604,7.3950377523646695,-0.3463895042817222,0.11690801048440984,-0.052724036518421974,-0.6796463361573133,0.7222420306280448
190,23.100076984201714,6.913817501445266,-0.3463895042817222,0.11720601159296545,-0.052058215381324977,-0.6755272570637126,0.7260961492955035
191,24.06836040651657,4.195114477715806,-0.30845504963188364,0.2215368896896144,-0.13678436076531172,-0.523760644061615,0.8111018634480128
192,25.287673682134354,2.401641493146212,-0.3092750021778907,-0.008181240905419357,-0.005704293957542993,-0.47366616637634845,0.8806479950343534
193,25.610018303193623,2.0194973355707693,-0.3053134988902925,0.21736986665248487,-0.08686045860604255,-0.3930711339979688,0.889213520713546
194,25.493385137926637,1.439844594413352,-0.2997683769763298,-0.047296450253387426,0.03291485910685064,-0.4324286649415941,0.8998250427612223
195,26.0971273769012,0.40789701180525895,-0.2926981196999248,-0.059244549393615495,0.03755399215228421,-0.4382018316736401,0.8961355565752541
196,26.125639587542306,0.3197921161697719,-0.32283855198363576,-0.01208743148284174,0.01583472697969504,-0.4252026661722723,0.9048789135025843
197,27.27816209518253,-0.7824307584875172,-0.3124940656957644,0.2615501246455876,-0.10463447814831009,-0.34346309304294703,0.8959220178106354
198,27.848802371516765,-1.1996887987372922,-0.3124521948103964,0.31824326486831134,-0.09414029272809202,-0.3015763502176963,0.8938179538588383
199,28.294871501297717,-1.5653412553831403,-0.3183694225946,0.2165626133243306,-0.06396230786557555,-0.3234872697409629,0.9188935977566627
200,28.65367808326262,-2.8866789149380248,-0.2900684675763495,-0.05335819639916731,0.01485658801210459,-0.2900259681593902,0.9554146337914627
201,29.606755036262932,-3.80004292547655,-0.3034422707570276,0.04383605255984245,-0.0063940324452327855,-0.3371414492201777,0.9404111654286004
202,30.152663363566617,-4.341935796074869,-0.3147976111818571,-0.07115673631933515,0.00986837316098166,-0.33241156986305115,0.9403945354523908
203,30.499159382953184,-4.66246779829094,-0.3006410009987489,0.015611148111485122,-0.007378534549392371,-0.34333453566216915,0.9390544424601736
204,30.836255979095768,-4.972927235764586,-0.31665214238792944,0.15227799366228034,-0.049365637040376414,-0.3222944681281255,0.9330062820473382
205,32.231098613529056,-6.09768677180204,-0.3103454581684891,0.22939618138556755,-0.07920979483218493,-0.33979435443680894,0.9086489955209521
206,32.218646145946245,-6.109453473414896,-0.3103454581684891,0.2293788109210814,-0.07926008284166663,-0.3399935469668597,0.908574481475931
207,34.19690759496271,-7.469538888197859,-0.3060787193298097,0.05678250961827819,-0.022043961099811403,-0.2612889814788958,0.9633368458323398
208,34.63580061156627,-7.819220870423422,-0.31027830243402166,0.05142286658312356,-0.0066716256596565885,-0.26248748581916265,0.9635411241829622
209,34.91025268671638,-8.011101602499327,-0.3136063562252325,-0.06682238396777232,0.004424684239469448,-0.28058306782849746,0.9574906439324582
210,35.78129954739306,-8.272898317241403,-0.310428365091875,0.03216212035801099,-0.021003655379557798,-0.26436991672847127,0.963656054618947
211,36.338333819895496,-8.694939768802413,-0.3268702774538422,0.25091058151888657,-0.0697225839566802,-0.27172480720645725,0.9264708686822655
