21,35.12026169240276,-8.950006249457214,-0.2898904336861851,0.07438405487673268,-0.039673641667010415,-0.2676145314827838,0.959830962761789
22,35.40668612539396,-9.180321664277006,-0.3078263605386529,0.04946907922211871,-0.0029038583941734825,-0.2576469486467037,0.9649675785540078
23,37.13159465823839,-10.168907076901775,-0.31499992229634993,0.3798237302837106,-0.1127575499074432,-0.28143062078304004,0.8739659458685506
24,37.548293561986604,-10.40890163191344,-0.30842898377001804,0.43149743745717795,-0.09746047491028009,-0.21244111568554805,0.8713094683661086
25,37.703357795402184,-10.519849087644076,-0.30842898377001804,0.42205874982852903,-0.09663742854028988,-0.21005180276478638,0.876587622119753
26,39.60784662156971,-11.62616722236648,-0.32495373974647945,0.21760354115630365,-0.013076503202207296,-0.17053620341009554,0.9609344968657905
27,41.88030451484085,-12.765978813580915,-0.32531667372448203,-0.07082539034837812,-0.0005235332564914423,-0.20560699713524844,0.9760682623279763
28,42.11202058822084,-12.897258778235965,-0.33192251300779607,-0.015406699028879993,-0.01939844480528908,-0.19141573791112138,0.9811963866852091
29,43.84436319065784,-14.012012973417292,-0.30692025402824086,-0.08026146634015181,-0.0003875271629498571,-0.23574942589794276,0.9684937558045572
30,44.94979505890567,-14.575516585195432,-0.31535448119183335,0.3748701378914391,-0.0913781436877004,-0.2393190429060452,0.8909819359986924
31,45.086296949515194,-14.639668029110895,-0.31535448119183335,0.329757940610945,-0.06797749582052359,-0.2272882030823819,0.9137717622062859
32,45.656684614663774,-14.86305456604835,-0.3174487954886792,0.35488081516577846,-0.07549466019913675,-0.2191894965929314,0.9057130494212979
33,47.33431844930918,-15.188799739362247,-0.312579391736012,0.405187118783242,-0.01988955755789619,-0.07541981671634948,0.9109004641116166
34,47.4739962367081,-15.210982195034978,-0.31221374896766463,0.3623041114209666,-0.004444203177614262,-0.026288231354733568,0.9316785437036854
35,49.8438400275958,-14.636616301586471,-0.3186960717672602,0.36449901197974804,0.08732024742614773,0.1505540994010833,0.9147945713703992
36,50.00177444581822,-14.583336217385144,-0.35664355924865815,0.3184276382452004,0.06274174817123633,0.14646051936056875,0.9344606083225946
37,52.43706276443248,-12.763233949041847,-0.3111335199016718,0.32080882073585976,0.1343124069010665,0.37327944506892613,0.8600606570350396
38,53.911885720401045,-11.184316635171456,-0.32160711017045734,-0.27399636733635657,-0.12409289430813665,0.38244270186380735,0.8736501153550092
39,54.10213551126418,-10.995864725823258,-0.2972962232002991,-0.023101105487344998,-0.01570413756380637,0.4242047095324102,0.9051353950648284
40,55.859398749657615,-9.018679175008339,-0.32112914082612315,-0.3287842168299057,-0.153793807698364,0.3923162192674207,0.8451842329201965
41,57.444116434951255,-7.498158948894152,-0.355297593148535,0.27092566160262066,0.10121642152047498,0.3240897710371759,0.9007332247723755
42,57.80635518624824,-7.105078426504922,-0.3330402377072459,0.2946106251851594,0.13312602761953443,0.3373143944653605,0.8841385861869845
43,59.4541969165901,-5.174152232102035,-0.3081374794650386,-0.14207838750025084,-0.09718790612054608,0.4195380790267321,0.891266538671677
44,61.371350404005064,-2.9159835802591587,-0.30273799762015086,-0.09488183693245802,-0.028663328574087668,0.43907677839731,0.8929655274911881
45,61.678039459267545,-2.298111066268586,-0.30377920539523995,0.1322471532935542,0.08103522153380605,0.4600372824442136,0.8742480666710454
46,63.201628262077705,0.7042489147998308,-0.3064702699849463,0.14071972542088423,0.10500965868935272,0.5849935353019722,0.7918039492919425
47,63.97519328682143,2.736455275008471,-0.3210250383721773,0.25501494050545276,0.23251580587456083,0.6374072584439073,0.6889236293091752
48,64.3976776010693,4.0786358756902725,-0.32539192013832097,0.09749434833170419,0.13420403621003266,0.6744540980987026,0.7194413098135097
49,64.54667319762119,6.8535856394010555,-0.2862865048263248,0.1933033935873745,0.1900365525588355,0.7097608352938158,0.6501995565994969
50,64.54576637920394,6.835543570482024,-0.3128815480041985,0.19033294327907255,0.1939304137807861,0.7115276553472848,0.6479913278659939
51,63.492283360537435,9.157160362689705,-0.35318512232630833,0.0041863424680420105,0.08083578915232266,0.845455629222658,0.5278757701813758
52,61.95408184403654,11.218401166352004,-0.2979478470249343,0.07546301221591567,0.15189311650115944,0.8812986041297757,0.44107435348904045
53,61.74420417382804,11.382629981094505,-0.33069297857496643,0.016082839451830984,0.04281830488611126,0.9164153317834286,0.3976064319325271
54,61.61342631159758,11.451388521688964,-0.33069297857496643,0.023274306755872585,0.021557238748369914,0.9191042536398848,0.39273523275057676
55,60.5150893411897,12.294776693591986,-0.3071278809241587,0.05679019825635431,0.16391232596028368,0.9178229334220365,0.35708358358353826
56,59.02757853664625,13.212804585777537,-0.3109908485776753,-0.13149288690316152,-0.3683287720322756,0.8631174455410845,0.31948679407715946
57,58.6669794623565,13.388044223044956,-0.3379791276181205,-0.11674722113907877,-0.335698530631983,0.8871981327740043,0.29420410617486425
58,57.72876386688751,13.947724484876975,-0.299231587882138,-0.11487286544327278,-0.32409512578142374,0.8835089570910426,0.3180856755175765
59,55.95299091699911,15.082885190061528,-0.3235301987071811,-0.05612128117016494,-0.13982486923460086,0.9269043046811858,0.34372637039778214
60,55.798559727227605,15.168256576064103,-0.3028327313244169,-0.032884978061890585,-0.1606385172736301,0.9219668461719539,0.35084324070122724
61,55.68924184480838,15.224361299765535,-0.2906686456998021,-0.04858966510642241,-0.21241938761988186,0.9106026941953552,0.3511691636977833
62,54.82559663563203,15.925292733941912,-0.31264307103769484,-0.03353908533172494,-0.036736421516987715,0.9390487635901875,0.3401661133754766
63,53.694462375644804,17.150094779294427,-0.3117889290512036,-0.09008773893383772,-0.27041709849942724,0.8954552794737081,0.3419336698770728
64,52.46813392184742,18.280762310557545,-0.29867154391511486,-0.08877875439622845,-0.2604891247383239,0.8928241448564921,0.35655125160653933
65,51.9811638495021,18.68596277243316,-0.32308289479383284,-0.07769488162681107,-0.20293457002858561,0.9199299854201523,0.3263585261352722
66,51.777153863177936,18.857490265759136,-0.3074785106757526,-0.08879665382592875,-0.2686442515660317,0.8939927551616664,0.34745125426208706
67,51.19623973954228,19.597998183525476,-0.30685252782735245,-0.04810185567917029,-0.09089334796496155,0.9226494942664693,0.3716752904159343
68,50.11150338270054,20.711464978875572,-0.3032290093069352,-0.0776864234848047,-0.24854674334849997,0.9218373044690631,0.28706326840298885
69,49.3824501229282,21.37995988062178,-0.3236636442214556,-0.06473899729926468,-0.17119598055762436,0.9413388073902659,0.2835172801976472
70,48.572041680699606,21.940191999890576,-0.3097608025998076,-0.05732814415883501,-0.12100795920032176,0.9472410007027205,0.29121305651564744
71,48.53544782706352,21.941407165213793,-0.27874821405593153,-0.05170418036468663,-0.20075227975047683,0.9360122486850808,0.28444027531153304
72,48.36658413594804,22.043527280225913,-0.33553204108837986,-0.027986102532327452,-0.145888160689163,0.9381203865173584,0.3128315250039627
73,47.50669552685921,22.594363025680963,-0.29893388581289476,-0.06017832569426784,-0.156707714189435,0.9282208370598886,0.33200502869383924
74,45.59595969788822,23.899137253058466,-0.2810537761033882,-0.06489741616798225,-0.3119484639121152,0.9235721876710576,0.21328594749323743
75,45.42337127309825,23.984725272935584,-0.29871307453370266,-0.08429272347682548,-0.3062841511947897,0.9181947059949692,0.23665003143578597
76,44.44623637109386,24.61923515351074,-0.3291829896149587,-0.07180291463949656,-0.23978816271929912,0.920340135372041,0.3005328828803088
77,43.7846888318639,25.254072190104978,-0.3383056306654537,-0.11630072679016368,-0.29472908948624343,0.8777780546469942,0.3593251891237628
78,43.521579258729666,25.580945695401905,-0.3517318637843375,-0.08244681666360393,-0.22421808096127047,0.8850990797902455,0.3994100568920917
79,43.43513318754808,25.648600838750255,-0.3151058760651736,-0.07234764310776734,-0.21434408992472667,0.8896819168048166,0.39659616306968865
80,42.63096980812575,26.640221553262098,-0.33251856973343047,-0.009610557853173806,0.03656744026488109,0.9009540883438354,0.43226402832846705
81,41.741435066674875,27.50468993518158,-0.32734727641176914,-0.04113687740742122,-0.08219356587009376,0.9114463734062691,0.40102055240509227
82,41.72976818859587,27.488649885792352,-0.32734727641176914,-0.04101758126317384,-0.08225316395491161,0.9120272460338064,0.3996977327165069
83,41.019526293633135,27.942295679347833,-0.3160782010539979,0.05332323430985664,0.19857783906519358,0.9102372023200758,0.359432483266963
84,39.95976562471349,28.522898657783873,-0.34447893780459676,0.04459181899581606,0.15496426929686402,0.9396559967339615,0.3017354018371705
85,39.396709613375066,28.74299285718999,-0.3221422535893066,0.05269949278942421,0.058702001480924436,0.9597632673000668,0.2695019651567895
86,36.05073285736181,29.932291341515295,-0.31666476231006085,0.013084304745742407,0.3296561031437869,0.9398157553884393,0.08889319745082275
87,33.45800013646929,29.583480764826604,-0.30755517831071033,0.05234972571089416,-0.39528103401637665,-0.9094363019382592,0.11805940488500517
88,32.37117319306304,29.18746118465911,-0.3088886476993417,0.0793934305580214,-0.29055131066302353,-0.9190803160168566,0.2541023253860201
89,30.097963175053227,27.270182305486987,-0.3071986860978041,0.16438944478574938,-0.37047957145436905,-0.8415505759322538,0.35709050075031656
90,29.361263381943573,25.653339035091978,-0.32302781999191144,0.2023346943983572,-0.29471978358062695,-0.7915547481807096,0.4956228417269376
91,29.21826874247247,24.785638249351084,-0.32662587458973125,0.24230889439312883,-0.2837854529651758,-0.7548721265933109,0.5393702706636898
92,28.87913924770363,22.33626464046854,-0.31464652023861617,-0.25027119973109613,0.2502303702774946,-0.6632013285585546,0.659479405420756
93,28.992399442425192,20.6162321047954,-0.2976162812915418,0.27578998696936274,-0.2607474604668682,-0.6316721186983331,0.6759740966979997
94,29.211290613729968,19.759903488902026,-0.31125738151940957,0.20830232541136232,-0.15762153798095654,-0.5983134155512886,0.7574870617799937
95,30.10889982098487,17.312232547957393,-0.3254478021241056,-0.2873512223798609,0.18106269907595346,-0.5060772806584222,0.792799697276372
96,30.746305594996496,15.618428955425015,-0.2866608135474409,-0.2577821569844175,0.16506191897015593,-0.5181401579245507,0.7986449143344447
97,31.268871759457074,14.657117983419274,-0.3139974048111714,0.2943711884189434,-0.17230506722839298,-0.5134674881231606,0.7874056806225935
98,31.27028507405353,14.636734090590515,-0.30808023784627486,0.2948386477976656,-0.17150394901752597,-0.5113244039009531,0.7887990372785535
99,32.094943659098256,13.280851172107829,-0.3124130460726649,0.2602353644940181,-0.1440550027622182,-0.46989348680447957,0.8310991651449129
100,32.82968717992892,12.23576923693402,-0.3198084103145025,0.2150276803073563,-0.09850866217932427,-0.4375688477675234,0.8675209759081788
101,32.84424060350775,12.249841021899167,-0.3198084103145025,0.2151806574636012,-0.09817405194986702,-0.4362188269926835,0.8682005961495329
102,33.79396051055816,11.381628776024668,-0.31138671891082587,0.26567826643045844,-0.09681279763020764,-0.3474488311754648,0.8940479017794976
103,33.808756062188195,11.395935499230266,-0.31138671891082587,0.26582134126635315,-0.09641925930973663,-0.34612449093538655,0.8945614443604409
104,35.074806597860395,10.433358072424237,-0.30736541005452617,0.09942656335615618,-0.031088032946587633,-0.3251482975918757,0.9399076961488299
105,35.39949108123176,10.193185390287956,-0.32539563243196484,0.03331413575364593,-0.007025396982998482,-0.32996210389907554,0.9433799988057383
106,37.32850006632131,8.845163856842762,-0.30334541402675463,-0.06677359716172099,0.03195889594544953,-0.3049924352360453,0.9494732909043934
107,38.95784998623977,7.569681931802074,-0.31513089776632625,-0.24034333748055406,0.07805946035345099,-0.2956252083255851,0.9212749518903088
108,39.08245381549374,7.501990734697562,-0.29231437596305915,-0.3127575961756343,0.09872667000784838,-0.29542778775599754,0.8973060530750908
109,39.79551424675822,6.973012692962773,-0.2866195426012745,-0.010963356306619517,-0.00614970390446542,-0.33252662911882047,0.9430100884334461
110,39.989665089953,6.852823099193165,-0.3326809004497574,0.07518392113302887,-0.02243248137957564,-0.3281077229060055,0.9413763774132287
111,41.033171700247536,6.043038120853892,-0.3188599068043618,0.2604423423300574,-0.08495455969062428,-0.2955512574213158,0.9152059677176959
112,41.21287829419489,5.9026663441922675,-0.3129587243278644,0.260766832324218,-0.09267845717533413,-0.3158772999041349,0.9075422271941213
113,41.982189376410574,5.243537776067867,-0.32625421115687064,0.11674315876640463,-0.04250893272203233,-0.3352582923963966,0.933898229412353
114,43.13712443798301,4.263446727010652,-0.294600230647427,0.15034499715600447,-0.06117013895803842,-0.32429363834126024,0.931927160276705
115,43.50229109982871,3.8919850712431927,-0.3187517669721613,0.13393509451867885,-0.030547465289532803,-0.3287534441839201,0.9343711338423655
116,44.220551098520964,3.0200115974519766,-0.291246954508092,0.03457451540502078,-0.01931126697529175,-0.3569400689937165,0.9332874503597903
117,44.53601024085197,2.655793997936897,-0.30720486791454893,0.03248087864289119,0.0011021696216806862,-0.3600100367817734,0.9323821915722634
118,45.68594096386435,1.2813616829907604,-0.31465233706899964,0.41366712540853734,-0.1477924250368203,-0.3324502764133017,0.8345739764518737
119,46.08921506290849,0.9120116733444171,-0.3109096525741311,0.27939769145465654,-0.08225480332334846,-0.28920474958416137,0.9118835946314684
120,47.07997086045606,0.12882957134924689,-0.3143832370195024,0.3966322894624094,-0.11355752396616932,-0.2440183473741557,0.8776346402981516
121,48.64010077031995,-0.8424935964726799,-0.3077981013961817,0.19111777772140323,-0.025921044760579225,-0.2060253470950176,0.9593516825605352
122,49.1992290787408,-1.1343741760862687,-0.3063467972871594,0.20797671771689585,-0.05120948048802514,-0.1916048674313242,0.9578156653409245
123,49.56846531755672,-1.3311686249981123,-0.3283882911091179,0.13231268015476733,-0.00012920429963331898,-0.19711987376508602,0.971409848284105
124,49.89549248234171,-1.5043081957533977,-0.30353354149120326,0.03647201067309791,-0.01706102941200468,-0.20834734779286967,0.977225714142102
125,51.34154370805956,-2.4518606291539307,-0.3037500150565067,-0.0209571880949979,-0.0012047741172367954,-0.21802357898570318,0.9757177172690584
126,52.01220669662698,-2.8570496012981783,-0.31795684563435883,0.35290155435771237,-0.0774776787464878,-0.25410040317025656,0.8971570026125191
127,52.208014479012526,-2.955397485974802,-0.3275446434755707,0.32172621098561394,-0.08421781957778648,-0.2472774675903025,0.9100843137053459
128,54.1435017082759,-4.018036898043107,-0.31387446026376453,0.31584097632579955,-0.0771059488370268,-0.23657756891904352,0.9156037375479976
129,54.62831366017004,-4.3836636503746735,-0.31734770836232906,0.09757866258690788,-0.029059960073568095,-0.19210845432461104,0.9760780015476642
130,54.904238255003975,-4.567849834190448,-0.3013423057637821,-0.02398491735703266,0.002752664588412886,-0.22754583626837566,0.9734680472280359
131,56.69601071126032,-6.0598005929130965,-0.3136518088478282,-0.2125236908560149,0.06891023182854145,-0.3320482100720075,0.9164218717175238
132,58.266582837099435,-8.216678144623872,-0.3057874746150345,-0.1150108372174793,0.05081047455475336,-0.41094699560458997,0.9029470470640105
133,58.26925384736914,-8.219735119783689,-0.2933806968838188,-0.11498734522933839,0.050863616063485995,-0.4113642069018702,0.9027570505280202
134,59.54658257030388,-10.972135762897617,-0.33459215492005656,0.37367849994927466,-0.23702530585508316,-0.4827479918572266,0.7557365674742615
135,61.28880291357297,-13.232492951393928,-0.3010685494305547,0.3746888384531618,-0.13812102991452987,-0.3271886976367827,0.8564335418307226
136,61.5821978423187,-13.533185252695414,-0.3179695457590668,0.29690115831850766,-0.09906868568013641,-0.2796123995278236,0.9076629350904616
137,65.54265724240334,-15.10382734448273,-0.3193910678495232,0.39673419807425,0.008357086724491612,-0.0036453859473629105,0.9178882537330761
138,68.68937499537395,-14.415722135925579,-0.32516774933765497,0.3490918998061226,0.07324881078188779,0.15880879877875162,0.9206243656558528
139,70.00674695353885,-13.824186225743672,-0.3390050799977007,0.3284068899850549,0.10416864658468414,0.20833576589300434,0.9153655096893452
140,72.05768456358174,-11.575802368088464,-0.32787074697775376,0.17741635571124997,0.14723287586622136,0.48126777985792335,0.8457110860458946
141,73.0628676776141,-8.78455542675919,-0.32043032396023585,0.2561444675530339,0.20697763238328515,0.5861086073402353,0.740288438270295
142,73.10690266362516,-7.924485082240269,-0.32058282521113074,0.19277940147444947,0.20371561344850952,0.6364601997623791,0.718508500522355
143,72.61655238518328,-5.5853753551491945,-0.3676746674013175,0.04010720526641376,0.06261787938460724,0.7867435884500499,0.6127845782163835
144,71.92156428313591,-4.271465795660899,-0.31995728161195863,0.12854047547367253,0.2271996236539742,0.7964019445067296,0.5455287526449863
145,71.09634944074563,-3.011646226280369,-0.28874032515845577,0.06454646111620521,0.08380309547052223,0.858041955111289,0.5025682031483184
146,68.96962163314411,-0.9518931357949972,-0.3368165489079544,-0.005777457758143583,-0.015215196412690412,0.9507081683917125,0.30965964757012054
147,68.10929214706842,-0.5609891874718222,-0.3332560404800147,-0.012636535059016383,0.08536804051724588,0.9578733525145188,0.2739183385291033
148,66.6862924047973,-0.25648604889414045,-0.3115655563971385,-0.005464821485239933,0.09680514248543061,0.9880936229550362,0.11945665485899425
149,62.733818151071965,-0.4395364295422233,-0.3190404353744285,-0.011604427172517983,-0.35666865567837397,0.9331513429849181,0.043374859216175156
150,61.198302782046696,-0.39873053334291375,-0.31424977762551537,-0.030740776936518777,-0.3846296328895756,0.9149656072195088,0.11812276555349115
151,57.51849453109496,0.17931181170687666,-0.29432851932147375,-0.01339092264433674,-0.12119005536785508,0.9821742420944342,0.14306436256766822
152,56.83821086630793,0.2939301671943373,-0.30694321333656155,-0.030795420593827318,-0.2857673895292571,0.9505289006035966,0.1178280538301516
153,53.14436781881455,1.1921170659576867,-0.30988950532106446,-0.07159460253732945,-0.28116990259415553,0.9187017059490996,0.2679643152528507
154,52.43654690114714,1.5602922629431142,-0.3152862238757042,-0.07119401340092887,-0.31258749181238776,0.9222911669986065,0.21586911704701334
155,51.5827881317812,1.9119130154957515,-0.31301417304051904,-0.019591385349751772,-0.13901320910483458,0.9430420930878769,0.3016009217142567
156,49.94572540186113,2.7418388662188784,-0.3066758505780716,-0.0015913575533254287,-0.16252258024066416,0.9584095557891043,0.23459540034959425
157,49.20575827989146,3.073612580193404,-0.3009917623050379,-0.05765098898048907,-0.22625608160848698,0.9445795360194426,0.23076838851549836
158,48.2781849079619,3.5099678319480927,-0.31227998159392456,-0.01690101879894959,-0.13942820375948192,0.9630123164687202,0.22995958316519774
159,47.072955306630725,4.074219482698001,-0.29126820190126546,-0.02665127038412333,-0.21302230368310116,0.9535683627569422,0.21123111861063876
160,46.59449012147447,4.341096356680912,-0.33453495776133013,-0.07876486947447202,-0.3842030755619924,0.9027271527794882,0.17682697673153183
161,46.57814045051738,4.35867480883594,-0.3253847123654968,-0.07264964391541295,-0.38036053208962933,0.9044526164479713,0.17892277515139535
162,45.329031535616814,5.164835519291546,-0.3197005187713277,-0.08287930633508699,-0.3916225862498345,0.891306776771163,0.21292017330963706
163,44.35220331901274,5.975265392336116,-0.3015313040424911,-0.13682403412872768,-0.41118173665622,0.854486946578404,0.28646260009333063
164,44.25981190901728,6.078298843175704,-0.3015313040424911,-0.1433792127870584,-0.3782250604344818,0.8565504969259378,0.3204831527800257
165,43.43169052738493,6.85188895413086,-0.30863334829686745,0.003709910385834853,0.008862734283171567,0.9175764042963716,0.39744336802178065
166,42.79897009021167,7.69081899370218,-0.32177928793229416,-0.07133573139842087,-0.15904752115422732,0.9115856178182955,0.3723261484604383
167,42.79288596855962,7.703286813941085,-0.32177928793229416,-0.07139184724575956,-0.15902234027422113,0.9114541849215256,0.3726477803899883
168,42.78667916074911,7.715970762720516,-0.32177928793229416,-0.07144893112235921,-0.15899670059760487,0.9113203469076473,0.37297496531627033
169,41.91674348940084,8.83015672525389,-0.3140548862758325,-0.010612445388785419,0.004915922107514664,0.9486717792376375,0.3160459855634908
170,40.79283294206899,9.909910910278214,-0.3301058327636536,-0.09621919839071154,-0.2542270188685473,0.9100211474823238,0.3130047920930524
171,40.774634562197306,9.933408491688489,-0.3301058327636536,-0.09428500472084829,-0.24885919664429518,0.9111884035054169,0.3145077605522564
172,39.70054870405631,11.055506720758423,-0.3142397227997649,-0.061263481344818356,-0.10174278398570423,0.9166340811728335,0.3816767650680177
173,38.580670021771176,12.06845846826033,-0.3695592114544843,-0.06255894475170004,-0.09782128481334207,0.9348447632047016,0.3355333714815355
174,38.234697595148674,12.345555750900528,-0.38470358812214017,-0.03923993969101651,-0.09490238770728444,0.9392969747326249,0.32737586532705854
175,38.22745820200999,12.359977207232822,-0.38470358812214017,-0.03926656893076745,-0.09489137275803126,0.9392050720308806,0.32763943079545566
176,36.75435560246492,13.470905690809738,-0.298036594550292,-0.008071863254271304,-0.08940865769851253,0.9493963830237526,0.30097748230319593
177,35.231402380214675,14.602968636178215,-0.3012497899688799,-0.007417323749042691,-0.060959238769343865,0.9364018442438512,0.3455148920289519
178,35.22406000226604,14.618699745883594,-0.3012497899688799,-0.007428344860427937,-0.06095789674497097,0.9363393609679529,0.3456841847976125
179,34.02940171882003,15.339046219766008,-0.30932510341155345,0.07010203057710458,0.24800951965581658,0.9155663200077541,0.30873175595736324
180,33.537079199475315,15.529036361699326,-0.3047187762042882,0.06786723465280566,0.22826714177424362,0.927690916009734,0.2875373276634175
181,32.03811615629258,16.271714332609783,-0.3127902785338353,0.02599561019391268,0.16299248451688145,0.9688171277895599,0.18480003014947868
182,28.989130170289485,16.340000184642328,-0.3146893873250949,-0.038683895524903464,0.214399753944255,-0.9656093205162182,0.14189764574463112
183,27.11692703825569,15.560779374379614,-0.31550294760984454,0.07421590032679176,-0.3068912414427658,-0.9312035784875009,0.18212540041541347
184,26.027154691296314,15.020022407770472,-0.311363181018631,0.11098318764157548,-0.3266768414382149,-0.8953027462718443,0.2817764465794826
185,24.77199956862472,14.11023290037597,-0.30006730511673824,-0.006562404060525034,0.00644426494929019,-0.9350925563533237,0.3542842324388933
186,23.425712537297088,11.681451463152525,-0.31525632753657745,0.2023192093209139,-0.27157533319927557,-0.7797267527551625,0.5266307691118631
187,23.13908326864217,11.06175008904413,-0.2721419679832642,-0.1044053552236088,0.09703327479039506,-0.7907427761533096,0.595323380479417
188,22.62658075262242,8.861528530110926,-0.30019867480375273,0.28488329942644325,-0.34139503080054817,-0.69078635993536,0.5701799221121799
189,22.67672217997963,6.167782667324593,-0.3463895042817222,0.116752067148311,-0.05306846294000851,-0.6817726184341804,0.7202352322756663
190,22.654387574162406,6.1064610539839865,-0.3463895042817222,0.11664569095469769,-0.05330187354980995,-0.6832118030813359,0.7188701726933253
191,23.549182180233228,3.291603882606682,-0.30845504963188364,0.2199602159718715,-0.13930562886305412,-0.5329901386005659,0.8050670514380938
192,24.710481689610596,1.3954681818956067,-0.3092750021778907,-0.00824814802065107,-0.005607113922152669,-0.48405074559195804,0.8749830878477384
193,25.005135175771994,0.930871306591431,-0.3053134988902925,0.21629717609708307,-0.08949821121228349,-0.40385882175407567,0.8843662442074769
194,25.869131572640953,-0.3218157895635383,-0.2997683769763298,-0.04750567134768143,0.032612165619612866,-0.42667380790663917,0.9025680691725436
195,26.627167178382706,-1.3666969887832259,-0.2926981196999248,-0.059609525535731775,0.03697192752388372,-0.4294037254978572,0.9003844854111684
196,26.739114883512887,-1.4790119015724337,-0.32283855198363576,-0.012264847569354004,0.015697709784372585,-0.4149935326857031,0.9096062462684976
197,27.98128018234578,-2.579587998731694,-0.3124940656957644,0.26278133701958695,-0.10150276170474294,-0.33273668008742985,0.8999608102605935
198,28.619000042851887,-3.0093495515055277,-0.3124521948103964,0.31937476243834995,-0.09022711048471278,-0.2905829873363273,0.8974521475386433
199,29.12769372655194,-3.392032846881761,-0.3183694225946,0.21733797598516671,-0.06127598642229511,-0.31208498623508646,0.9228284884252824
200,29.770499308730162,-3.834650873446364,-0.2900684675763495,-0.053604699383981505,0.013941001911143062,-0.27362826108032834,0.9602394281676951
201,30.8306789580971,-4.719567558746256,-0.3034422707570276,0.043940278031777996,-0.005633393420488906,-0.3207934931446804,0.9461125998532595
202,31.469082981198625,-5.253274084135887,-0.3147976111818571,-0.07131750624968496,0.008630134111931406,-0.3160167149989457,0.9460300047719477
203,31.899220652884747,-5.5782358900713875,-0.3006410009987489,0.01573653322819999,-0.0071071963117012495,-0.32702783693642984,0.9448569432200964
204,32.31940090835043,-5.898495593678067,-0.31665214238792944,0.1531016270021428,-0.04674874633087406,-0.30625788331811016,0.938392538030487
205,33.825737160077644,-7.001001457763249,-0.3103454581684891,0.2306994798464178,-0.07532960659813194,-0.3244210435881987,0.9142506149002619
206,33.88823332275685,-7.043792893944056,-0.3103454581684891,0.230656813484205,-0.07546014858817672,-0.3249383708844058,0.9140668769271487
207,35.98817069624134,-8.372997233244343,-0.3060787193298097,0.057130763571551474,-0.021124996408315427,-0.24571306389799677,0.9674269484619183
208,36.51820747571265,-8.747826327397178,-0.31027830243402166,0.05152116569417474,-0.005864408075987328,-0.24734526040736626,0.9675388882920644
209,36.88223958303378,-8.975449181467802,-0.3136063562252325,-0.06688183229742896,0.0034101815632005053,-0.2660213636738751,0.9616380947317636
210,37.29711714733099,-9.223965548742756,-0.310428365091875,0.03227440315337615,-0.020830708733016144,-0.25919326878503296,0.965061290225291
