64.54667319762119,6.8535856394010555,-0.2862865048263248,0.6501995565994969,0.1933033935873745,0.1900365525588355,0.7097608352938158,79462
63.492283360537435,9.157160362689705,-0.35318512232630833,0.5278757701813758,0.0041863424680420105,0.08083578915232266,0.845455629222658,79539
61.61342631159758,11.451388521688964,-0.33069297857496643,0.39273523275057676,0.023274306755872585,0.021557238748369914,0.9191042536398848,79613
58.6669794623565,13.388044223044956,-0.3379791276181205,0.29420410617486425,-0.11674722113907877,-0.335698530631983,0.8871981327740043,79691
55.68924184480838,15.224361299765535,-0.2906686456998021,0.3511691636977833,-0.04858966510642241,-0.21241938761988186,0.9106026941953552,79765
53.694462375644804,17.150094779294427,-0.3117889290512036,0.3419336698770728,-0.09008773893383772,-0.27041709849942724,0.8954552794737081,79844
51.777153863177936,18.857490265759136,-0.3074785106757526,0.34745125426208706,-0.08879665382592875,-0.2686442515660317,0.8939927551616664,79919
50.11150338270054,20.711464978875572,-0.3032290093069352,0.28706326840298885,-0.0776864234848047,-0.24854674334849997,0.9218373044690631,79998
48.36658413594804,22.043527280225913,-0.33553204108837986,0.3128315250039627,-0.027986102532327452,-0.145888160689163,0.9381203865173584,80074
45.42337127309825,23.984725272935584,-0.29871307453370266,0.23665003143578597,-0.08429272347682548,-0.3062841511947897,0.9181947059949692,80150
43.43513318754808,25.648600838750255,-0.3151058760651736,0.39659616306968865,-0.07234764310776734,-0.21434408992472667,0.8896819168048166,80226
41.741435066674875,27.50468993518158,-0.32734727641176914,0.40102055240509227,-0.04113687740742122,-0.08219356587009376,0.9114463734062691,80299
39.396709613375066,28.74299285718999,-0.3221422535893066,0.2695019651567895,0.05269949278942421,0.058702001480924436,0.9597632673000668,80377
36.05073285736181,29.932291341515295,-0.31666476231006085,0.08889319745082275,0.013084304745742407,0.3296561031437869,0.9398157553884393,80455
32.37117319306304,29.18746118465911,-0.3088886476993417,0.2541023253860201,0.0793934305580214,-0.29055131066302353,-0.9190803160168566,80532
30.097963175053227,27.270182305486987,-0.3071986860978041,0.35709050075031656,0.16438944478574938,-0.37047957145436905,-0.8415505759322538,80611
29.21826874247247,24.785638249351084,-0.32662587458973125,0.5393702706636898,0.24230889439312883,-0.2837854529651758,-0.7548721265933109,80687
28.87913924770363,22.33626464046854,-0.31464652023861617,0.659479405420756,-0.25027119973109613,0.2502303702774946,-0.6632013285585546,80764
29.211290613729968,19.759903488902026,-0.31125738151940957,0.7574870617799937,0.20830232541136232,-0.15762153798095654,-0.5983134155512886,80841
30.10889982098487,17.312232547957393,-0.3254478021241056,0.792799697276372,-0.2873512223798609,0.18106269907595346,-0.5060772806584222,80918
31.268871759457074,14.657117983419274,-0.3139974048111714,0.7874056806225935,0.2943711884189434,-0.17230506722839298,-0.5134674881231606,80994
32.82968717992892,12.23576923693402,-0.3198084103145025,0.8675209759081788,0.2150276803073563,-0.09850866217932427,-0.4375688477675234,81075
35.39949108123176,10.193185390287956,-0.32539563243196484,0.9433799988057383,0.03331413575364593,-0.007025396982998482,-0.32996210389907554,81158
39.08245381549374,7.501990734697562,-0.29231437596305915,0.8973060530750908,-0.3127575961756343,0.09872667000784838,-0.29542778775599754,81236
41.21287829419489,5.9026663441922675,-0.3129587243278644,0.9075422271941213,0.260766832324218,-0.09267845717533413,-0.3158772999041349,81314
43.50229109982871,3.8919850712431927,-0.3187517669721613,0.9343711338423655,0.13393509451867885,-0.030547465289532803,-0.3287534441839201,81393
46.08921506290849,0.9120116733444171,-0.3109096525741311,0.9118835946314684,0.27939769145465654,-0.08225480332334846,-0.28920474958416137,81471
49.1992290787408,-1.1343741760862687,-0.3063467972871594,0.9578156653409245,0.20797671771689585,-0.05120948048802514,-0.1916048674313242,81549
52.01220669662698,-2.8570496012981783,-0.31795684563435883,0.8971570026125191,0.35290155435771237,-0.0774776787464878,-0.25410040317025656,81627
54.62831366017004,-4.3836636503746735,-0.31734770836232906,0.9760780015476642,0.09757866258690788,-0.029059960073568095,-0.19210845432461104,81705
56.69601071126032,-6.0598005929130965,-0.3136518088478282,0.9164218717175238,-0.2125236908560149,0.06891023182854145,-0.3320482100720075,81781
58.266582837099435,-8.216678144623872,-0.3057874746150345,0.9029470470640105,-0.1150108372174793,0.05081047455475336,-0.41094699560458997,81862
59.54658257030388,-10.972135762897617,-0.33459215492005656,0.7557365674742615,0.37367849994927466,-0.23702530585508316,-0.4827479918572266,81945
61.5821978423187,-13.533185252695414,-0.3179695457590668,0.9076629350904616,0.29690115831850766,-0.09906868568013641,-0.2796123995278236,82023
65.54265724240334,-15.10382734448273,-0.3193910678495232,0.9178882537330761,0.39673419807425,0.008357086724491612,-0.0036453859473629105,82104
70.00674695353885,-13.824186225743672,-0.3390050799977007,0.9153655096893452,0.3284068899850549,0.10416864658468414,0.20833576589300434,82185
72.05768456358174,-11.575802368088464,-0.32787074697775376,0.8457110860458946,0.17741635571124997,0.14723287586622136,0.48126777985792335,82266
73.10690266362516,-7.924485082240269,-0.32058282521113074,0.718508500522355,0.19277940147444947,0.20371561344850952,0.6364601997623791,82344
72.61655238518328,-5.5853753551491945,-0.3676746674013175,0.6127845782163835,0.04010720526641376,0.06261787938460724,0.7867435884500499,82422
71.09634944074563,-3.011646226280369,-0.28874032515845577,0.5025682031483184,0.06454646111620521,0.08380309547052223,0.858041955111289,82502
68.96962163314411,-0.9518931357949972,-0.3368165489079544,0.30965964757012054,-0.005777457758143583,-0.015215196412690412,0.9507081683917125,82582
66.6862924047973,-0.25648604889414045,-0.3115655563971385,0.11945665485899425,-0.005464821485239933,0.09680514248543061,0.9880936229550362,82660
62.733818151071965,-0.4395364295422233,-0.3190404353744285,0.043374859216175156,-0.011604427172517983,-0.35666865567837397,0.9331513429849181,82739
57.51849453109496,0.17931181170687666,-0.29432851932147375,0.14306436256766822,-0.01339092264433674,-0.12119005536785508,0.9821742420944342,82820
53.14436781881455,1.1921170659576867,-0.30988950532106446,0.2679643152528507,-0.07159460253732945,-0.28116990259415553,0.9187017059490996,82902
49.20575827989146,3.073612580193404,-0.3009917623050379,0.23076838851549836,-0.05765098898048907,-0.22625608160848698,0.9445795360194426,82983
46.59449012147447,4.341096356680912,-0.33453495776133013,0.17682697673153183,-0.07876486947447202,-0.3842030755619924,0.9027271527794882,83066
44.25981190901728,6.078298843175704,-0.3015313040424911,0.3204831527800257,-0.1433792127870584,-0.3782250604344818,0.8565504969259378,83146
42.78667916074911,7.715970762720516,-0.32177928793229416,0.37297496531627033,-0.07144893112235921,-0.15899670059760487,0.9113203469076473,83222
40.774634562197306,9.933408491688489,-0.3301058327636536,0.3145077605522564,-0.09428500472084829,-0.24885919664429518,0.9111884035054169,83303
38.22745820200999,12.359977207232822,-0.38470358812214017,0.32763943079545566,-0.03926656893076745,-0.09489137275803126,0.9392050720308806,83380
35.231402380214675,14.602968636178215,-0.3012497899688799,0.3455148920289519,-0.007417323749042691,-0.060959238769343865,0.9364018442438512,83458
32.03811615629258,16.271714332609783,-0.3127902785338353,0.18480003014947868,0.02599561019391268,0.16299248451688145,0.9688171277895599,83546
28.989130170289485,16.340000184642328,-0.3146893873250949,0.14189764574463112,-0.038683895524903464,0.214399753944255,-0.9656093205162182,83629
24.77199956862472,14.11023290037597,-0.30006730511673824,0.3542842324388933,-0.006562404060525034,0.00644426494929019,-0.9350925563533237,83714
23.425712537297088,11.681451463152525,-0.31525632753657745,0.5266307691118631,0.2023192093209139,-0.27157533319927557,-0.7797267527551625,83797
22.62658075262242,8.861528530110926,-0.30019867480375273,0.5701799221121799,0.28488329942644325,-0.34139503080054817,-0.69078635993536,83881
22.67672217997963,6.167782667324593,-0.3463895042817222,0.7202352322756663,0.116752067148311,-0.05306846294000851,-0.6817726184341804,83962
23.549182180233228,3.291603882606682,-0.30845504963188364,0.8050670514380938,0.2199602159718715,-0.13930562886305412,-0.5329901386005659,84051
25.005135175771994,0.930871306591431,-0.3053134988902925,0.8843662442074769,0.21629717609708307,-0.08949821121228349,-0.40385882175407567,84134
26.627167178382706,-1.3666969887832259,-0.2926981196999248,0.9003844854111684,-0.059609525535731775,0.03697192752388372,-0.4294037254978572,84216
29.12769372655194,-3.392032846881761,-0.3183694225946,0.9228284884252824,0.21733797598516671,-0.06127598642229511,-0.31208498623508646,84303
31.469082981198625,-5.253274084135887,-0.3147976111818571,0.9460300047719477,-0.07131750624968496,0.008630134111931406,-0.3160167149989457,84387
33.825737160077644,-7.001001457763249,-0.3103454581684891,0.9142506149002619,0.2306994798464178,-0.07532960659813194,-0.3244210435881987,84471
36.51820747571265,-8.747826327397178,-0.31027830243402166,0.9675388882920644,0.05152116569417474,-0.005864408075987328,-0.24734526040736626,84561
39.25771063427933,-10.382037351283284,-0.3117124939603063,0.918583116919336,0.24314590229156224,-0.07854019047025489,-0.3015237403430709,84643
41.97619445555217,-11.758676580289594,-0.31481086343806414,0.9385161858478536,0.2862646956589928,-0.046880609962844336,-0.18719535605984647,84723
44.759853962751926,-13.364260891529655,-0.3203580924349156,0.9457467206473041,-0.19895145326355146,0.045807955009764284,-0.25275104527383147,84811
47.54449798290152,-14.291164011756424,-0.3262600432593674,0.9321023792945016,0.33266490439594215,-0.043558463215814115,-0.13646199536517267,84894
50.46323659479339,-13.930178805714048,-0.32531699044764817,0.9637070515726147,0.23930970067967952,0.01719980762647183,0.11706302801240132,84979
52.58710564129271,-12.78606681941629,-0.313268131588589,0.8962677588070568,0.35181823428221015,0.11303061223380717,0.24525928167466798,85063
