51.82231785972679,1.6754589790914507,-0.3128972991911753,0.8102811688611622,-0.3151102000528527,-0.1801587032187649,0.4601008920510507,79059
53.42014375471754,3.935759447269457,-0.33252712892959246,0.8553552069896286,0.2834140606760714,0.1555455878925776,0.40478328791339946,79137
54.74352667555774,6.126423057360607,-0.27732488686471035,0.8572569012530882,-0.13438158467033387,-0.10757949150399146,0.4852616283647262,79214
56.50256058818098,9.35924628906169,-0.3300440228534086,0.840029911144605,0.12627262925127325,0.0900624216044202,0.5198978089000811,79292
57.587359799033024,12.573398415161577,-0.3097182582143942,0.7509229292000984,0.13338451292378223,0.11418249100746046,0.6366205187244289,79367
58.319034715039734,16.13425878843553,-0.3264898711057735,0.6771479450213402,0.0891630447769842,0.13987788509190768,0.7169064020230874,79385
58.12472337199427,18.93637169576365,-0.2934085822929899,0.6082516110212346,0.18204006398795278,0.20085195638605205,0.7460227103843623,79462
56.81535676903986,21.171513476350142,-0.34596667897745,0.4837974963489279,3.2900961080058365e-05,0.08094411151322409,0.8714287304509593,79539
54.69727686270038,23.35524799094019,-0.3187972214744834,0.35335249330245777,0.022337915162034323,0.02252610582489645,0.9349521953445085,79613
51.61607091498508,25.107149088806157,-0.3419429146350597,0.2635805805087626,-0.1051566773291827,-0.33950771762252413,0.8967730261702203,79691
48.56312989844427,26.805278202499384,-0.27937319430190843,0.3289230850907392,-0.04341010128248459,-0.21353808770007363,0.9188724896863713,79765
46.502019208562515,28.666534690919864,-0.3034340595400761,0.32434593944166823,-0.08477897064093182,-0.2721281573158577,0.9019747799692859,79844
44.551511263789635,30.344638019217083,-0.3052590397443379,0.3358637473728704,-0.08531592033584863,-0.2697698525918014,0.8984102423561842,79919
42.863657923130134,32.188940398632624,-0.3000436856637472,0.27902174453022527,-0.0755182484293196,-0.2492140810170507,0.9243030899311677,79998
41.14120327579647,33.55420835865153,-0.3292996130415456,0.3120522341367611,-0.027864921256739603,-0.1459113550330223,0.9383798941825422,80074
38.234021153597055,35.54224263467758,-0.3110584486600422,0.24084852204837173,-0.08569316684964429,-0.30589528544835787,0.9171023633830967,80150
36.31252039873606,37.29019504428088,-0.31193449623255115,0.4064197502499176,-0.07471578433639572,-0.21353014288363453,0.8852374914438986,80226
34.68686198786639,39.21714482338427,-0.33135994502810473,0.41377004798128575,-0.042286127984815354,-0.0816082614281572,0.9057297182053209,80299
32.41940643313861,40.582336848490606,-0.31167787686900716,0.2882506209458473,0.053839267941771796,0.05765843169583379,0.9542999622792638,80377
29.12808510061233,41.910312927311686,-0.3153612197107226,0.10843189290672198,0.019941748109251378,0.3293124231682942,0.9377623255548491,80455
25.430659920205397,41.33959289121267,-0.30695024794531245,-0.23282124643604327,-0.07266603585013537,0.292306394349489,0.9247004305526169,80532
23.076849341004678,39.53824185673727,-0.30348358002571785,-0.33664543080460096,-0.15538672089771885,0.37434471999833824,0.84993579257283,80611
22.087305688650552,37.11763720513998,-0.32662587458973125,0.5192569371176775,0.2347337426174427,-0.29008249463467906,-0.7688461807400085,80687
21.625339286504122,34.698519049877184,-0.3151809903137452,0.6409493465561996,-0.24327913350369354,0.257033411885977,-0.6811262904374831,80764
21.824378605027682,32.12583645333741,-0.3107830107343973,0.7391819209235281,0.2034760188922827,-0.16380451075294186,-0.6207863398726973,80841
22.579299629093512,29.638015127184374,-0.30421327496638295,0.776537523958006,-0.281531171306908,0.18998585626943365,-0.5306929883513626,80918
23.579633890398863,26.932888443040042,-0.30808023784627486,0.7693692971932583,0.2883010310034547,-0.1822798625359015,-0.5401179980083883,80994
24.957167993558727,24.410486975897303,-0.3195092339013589,0.8498995408778238,0.211045777816917,-0.10677330887621377,-0.4708820559258353,81075
27.2656807131846,22.09271565089686,-0.32315261125060896,0.927204487145799,0.03295573386930033,-0.008550289405448556,-0.37300489430155565,81158
30.632189283278272,19.030504490667788,-0.31415044093061684,0.8816835320284264,-0.3075212129375407,0.11399549521723847,-0.33921951596787475,81236
32.52159009682299,17.170249770643117,-0.3081502737180791,0.8896105445019812,0.2555133439055649,-0.1063088347739902,-0.3633241553297571,81314
34.530378025507076,14.885014180097036,-0.32032120820861565,0.9149754346000261,0.13206223138631168,-0.03783284579054186,-0.3794050565018221,81393
36.69812254043112,11.57952051375404,-0.30937165110352094,0.8941710919259988,0.2743282152473235,-0.09784146860698846,-0.34004284392398676,81471
39.5019366539509,9.151316171821506,-0.3063467972871594,0.9455054775355604,0.20476281888148298,-0.06284038516635465,-0.24524001701619808,81549
42.025593965054185,7.062589647989808,-0.32238376191937973,0.8817082807406925,0.3480693177877948,-0.09690225893534399,-0.3033944790223758,81627
44.44365637767717,5.226735457361947,-0.32017236102599417,0.9642295678044831,0.09585998304803017,-0.03430656382907434,-0.24473508922884912,81705
46.324579425061096,3.322124505991848,-0.28810937122031455,0.8973941939527352,-0.20854302514363612,0.08015451259702783,-0.380484850466079,81781
47.65908187821951,1.0021793746557477,-0.2933806968838188,0.8799372098671925,-0.11216112688223936,0.05682498234448434,-0.4581498768844051,81862
48.64913080247442,-1.888469852094782,-0.32417143752567035,0.7296180697085165,0.360850991495725,-0.2561311751360776,-0.5213835971861626,81945
50.414029107825186,-4.663417094811554,-0.30928378345017515,0.8922234878008322,0.2914629741105115,-0.1140799588705944,-0.3255339391265635,82023
54.19678537082008,-6.6380888973757735,-0.30937182373639904,0.9165389477263611,0.3966514133969604,-0.011641351739922002,-0.04988479207650247,82104
58.7724087911491,-5.829641756836669,-0.3297625711686379,0.9244516283844706,0.3331043932882715,0.08799804255205487,0.1633615452190628,82185
61.03612960436696,-3.8010552032568894,-0.32787074697775376,0.8678197903799956,0.18427357751963494,0.13855443564828238,0.44015307384490887,82266
62.43509389235687,-0.2848827097484078,-0.32287239358511577,0.7470012858596274,0.2019385659610518,0.1946400893267968,0.602764572721816,82344
62.16490244516693,2.0801781176020038,-0.36183477682060006,0.6475022358586662,0.04287917029025621,0.060753300224157966,0.758426837490025,82422
60.88577742861278,4.759727721224787,-0.2903167440011464,0.5388284782050492,0.06807375798616368,0.08096399154382444,0.8357479683625703,82502
58.9464722174645,6.984271961046811,-0.3280679026670404,0.3490923518494587,-0.006407824575386433,-0.01496064852320762,0.9369469828438479,82582
56.73479327414129,7.8463863264670355,-0.3115655563971385,0.15864089598496797,-0.0016123074197724738,0.096945862986897,0.9825639756451467,82660
52.78427550765942,7.96808726415971,-0.3178303834781752,0.07963860711260841,-0.02546890375338341,-0.3559473663549453,0.9307580241844509,82739
47.6395554291501,8.964532183855525,-0.29432851932147375,0.1796883900023677,-0.017912925673622654,-0.1206046160938364,0.9761381747319519,82820
43.35909870686061,10.276384281389893,-0.300273166567856,0.3009954383103431,-0.08171062885497028,-0.2783984094232766,0.908415898627429,82902
39.58008089024621,12.38789357503921,-0.31003284895550076,0.2628480450143834,-0.06533367976133309,-0.22415833976030952,0.9361599512032449,82983
37.07387990307,13.794622221375144,-0.3253847123654968,0.2063678297105249,-0.09133564470447288,-0.38141015710261694,0.896435391384088,83066
34.8753771899165,15.630810517253536,-0.32880635678994585,0.34713876029350416,-0.15514855537768807,-0.3735514968037477,0.8460986266989121,83146
33.52811302264598,17.30598834222668,-0.314645942260651,0.40005054354288083,-0.07616991715588042,-0.1567898092349064,0.8997636701109872,83222
31.66868742048401,19.59807350750234,-0.3173351535248213,0.34070012979465164,-0.10143503183717766,-0.24603149429665525,0.9017221632455605,83303
29.290116659663852,22.108525529869336,-0.38470358812214017,0.35357031068744493,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,83380
26.435870349284514,24.482083074421148,-0.3107114567264143,0.37098070201677824,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,83458
23.408200885520113,26.414286136372066,-0.3069627336429371,0.21025279528396806,0.030279516478607924,0.16225126390928793,0.96361374020763,83546
20.389471193105148,26.681456156536772,-0.31845825654253157,-0.11735280023594677,0.033231752699492745,-0.21531221255855057,0.9688986644703578,83629
16.140408731839607,24.780606672759475,-0.290534185359176,-0.33435323831121844,0.00642411934588147,-0.006582126436047622,0.9424029490260583,83714
14.716640348527006,22.45399017101425,-0.3152221331000409,0.5112261984321708,0.19695022675022364,-0.27549379710906885,-0.7899123685410006,83797
13.865142103682793,19.755102387430252,-0.2965497267779003,0.5587729208889551,0.2792454043819383,-0.34602177023848,-0.7000455424712178,83881
13.853122142039537,17.10791491978984,-0.3505965277016869,0.7099029925061482,0.11594095610202043,-0.05481789525664171,-0.6925246813569874,83962
14.701339929940536,14.307041587198958,-0.3131167716446689,0.7982722069462145,0.21818351208568534,-0.14207219959330153,-0.5431141029046263,84051
16.15592360054278,12.014973820431116,-0.31389132960257254,0.8796618829521442,0.2152533093635502,-0.09198049252863784,-0.4140055234937297,84134
17.718060858578234,9.7618813792287,-0.32283855198363576,0.895591466922626,-0.0591979342895923,0.037627430622771456,-0.4393127649135096,84216
20.009371172769526,7.799370147707598,-0.318663818331763,0.919735552653054,0.2167289719072784,-0.0633963331224159,-0.3210856129891644,84303
22.171363201594907,5.995351751802837,-0.30684060281875963,0.9432930849667038,-0.07124110047387561,0.00923967075901158,-0.3240948779933665,84387
24.333108133998746,4.328377778706678,-0.3156487284544589,0.9119432223898787,0.23016325351382105,-0.07695242922461613,-0.33085156718009867,84471
26.80432771331897,2.687918113713699,-0.31681189011443306,0.9662115951855963,0.05148929327440595,-0.006137953622383384,-0.2524803587060534,84561
29.188762022952673,1.2743372361181193,-0.32007558035609196,0.9177764985477367,0.2429357824910335,-0.07918773204070893,-0.30397007647657437,84643
31.67613737041395,0.04354007290860662,-0.31494674564097086,0.9382135336601694,0.28618883399358813,-0.04734151316355059,-0.18870637955743366,84723
34.17159233296174,-1.3658820917469168,-0.31149576067168633,0.9455441755515611,-0.19891473568825216,0.04596713417136714,-0.25350771700810776,84811
36.77863001404299,-2.167442489510883,-0.31633269499562183,0.9320315027242184,0.332642275978661,-0.043730933745132705,-0.13694524305411457,84894
39.69553104200197,-1.8098135585943473,-0.30469824434983744,0.9637676155767745,0.23931858607940343,0.01707573069419265,0.11656336021097426,84979
41.824515934288804,-0.6687092813578865,-0.3229490362030868,0.8963947976370505,0.35187678984537857,0.11284819025359973,0.24479456181424883,85063
