58.319034715039734,16.13425878843553,1.6331700851619275
58.107130677953556,18.983497323308946,1.7582973257026382
58.102845346541244,18.99533866885157,1.7568634062672177
56.79899121666013,21.189927287172978,2.1481691566153778
54.982496048370464,23.16925733988569,2.349882291839227
54.8618254969913,23.25338679121933,2.407968927066671
54.768392549662465,23.311671890707817,2.417735766858377
53.34237109671214,24.24356345674219,2.5252873798818682
51.829595683786685,25.014240621468762,2.5605268598960618
51.559767463302286,25.131614938694536,2.557041134918276
50.55905393365524,25.66036731586313,2.5154144980281026
48.83879317572162,26.636292884553104,2.490652500223274
48.72340698643848,26.705415871675502,2.4830556284552157
48.47695483807537,26.866020983021098,2.4669728593848386
47.72716951321988,27.43135554719349,2.4745302853908564
46.502019208562515,28.666534690919864,2.45820839738191
45.21420949965641,29.7875319143892,2.420317343993914
44.74157449538457,30.173278189182096,2.483193151998353
44.551511263789635,30.344638019217083,2.4343090026374274
43.93390625746157,31.110244658534544,2.397783075218237
42.863657923130134,32.188940398632624,2.5551016676297955
42.143971771585484,32.852688586981834,2.5677735509881026
41.31592537860859,33.4300752553284,2.550879730473192
41.3003507270133,33.439527130219936,2.5608383605068106
41.15873299112552,33.54121970848071,2.5025265425799468
40.291195515685274,34.118895728190346,2.451137685255333
38.61151310962986,35.311803043654386,2.7002652230593007
38.14861945208729,35.59340538634509,2.579412592963855
37.34432972479447,36.12811282199602,2.5150951242396777
36.6690272210064,36.80838176464326,2.3570962757394516
36.34540715382387,37.252430940333575,2.2822114140672696
36.253909080576086,37.35531243971334,2.3132484890568232
35.58761598342774,38.2556500333066,2.216060210974645
34.67698503004316,39.225024972876376,2.2807161239088956
34.588775178189806,39.29579037753242,2.2774922458068088
33.93042509455402,39.75788762735434,2.3735862735185345
33.06858579978299,40.278849035996615,2.427361124166726
32.31531261876734,40.625799885839065,2.56185333968958
28.682147606398726,42.00095877604726,3.0014727855585206
26.76032531728224,41.728753627737156,-2.8894662987055404
25.0702426405551,41.14515145495428,-2.7087121336373743
22.883028566648058,39.27635726306492,-2.3536859711366214
22.319249528992582,38.08383350727099,-2.0965336369556082
21.97642541179798,36.71042426099146,-1.7725289526871484
21.60935434894343,34.16409456994127,-1.7049507649792794
21.625871152894742,33.13225007153064,-1.5584403452057802
21.987510471937846,31.65269044105756,-1.3158017612241457
22.72686257184482,29.07216129881441,-1.1736939610684112
23.052573635259094,28.09113811849259,-1.2378198099914228
23.591838716269425,26.91099245650864,-1.2057712968776892
23.79693588473895,26.49733187313114,-1.1936298669158993
24.255722151456435,25.64978766821888,-1.0764596041164993
24.973955706032108,24.39173310233494,-1.0092774002022946
25.22989813156408,24.08307690889303,-1.0086055725049483
25.689053701400773,23.556170184524994,-0.8489317374978069
25.86745375960334,23.416871453013815,-0.8256143148504996
26.97999888765965,22.374046341833864,-0.754776691148584
27.713246079951208,21.70589434738252,-0.7037279497376719
29.010092313942174,20.595980400826278,-0.717508137993489
30.47526154420452,19.171912829207628,-0.7064901950205136
30.92312821505021,18.794946818369066,-0.6766072871999124
31.255093078895474,18.438024472008436,-0.7769849023499529
31.447335572451333,18.26100220740532,-0.7717620838008165
32.35875910923317,17.361570770256783,-0.7244362122656244
32.77529274382395,16.895488694878317,-0.7689277764953825
33.181947314724255,16.437814008632238,-0.7982241269198207
34.194392831847985,15.350088202286512,-0.7797648346095345
35.02023676313249,14.105701585080336,-0.830351403087704
35.03012402404836,14.08937639430317,-0.830351403087704
35.32627737850908,13.612981950217481,-0.8356728905842359
36.35717999479481,12.00618046386735,-0.8563456785991719
37.46771059312481,10.779026427775944,-0.6636909192569985
37.71332075343975,10.548782716781266,-0.6237626110810238
38.97159173713195,9.540356172041324,-0.5403593271618835
39.8054428488644,8.911060737738742,-0.506424403055807
40.02816421494306,8.749528433616861,-0.5263030705098822
40.02816421494306,8.749528433616861,-0.5263030705098822
41.355346396336216,7.6107767887733795,-0.5361527388493296
42.29857713998909,6.844494678090185,-0.6082027163242777
42.91400490793519,6.441602166263129,-0.6770615726855355
44.01668355785368,5.633495849460339,-0.6197963189683654
44.67326688734765,5.031764489831227,-0.5655562264399497
45.346435023293274,4.429642730897063,-0.5745585512636463
46.97344920040674,2.3399725365504733,-0.8946532967110897
47.63804552734937,1.0479657379454013,-0.9533262841704111
48.114058057055985,-0.206346784762502,-1.1687780685417477
49.20047703650059,-2.8704679236402333,-1.059200036485051
50.084017605213276,-4.227320716122698,-0.8574410559090654
51.778423870902735,-5.795638196715927,-0.4638439653848686
56.21380535325613,-6.526754925875775,0.1361748143959301
57.139407215077966,-6.336114784900461,0.18860177097453537
60.25894874870884,-4.94142102173002,0.671602928331695
62.25894420098116,-1.3461601825528333,1.1950689499602132
62.2619007387074,-1.3352959123243635,1.1950689499602132
62.349720799900034,1.348970907376603,1.6488663079344625
61.63318348356185,3.362122198337121,1.8221996733194459
61.31619694423006,3.920508798820719,1.9453627493252486
59.51011731213524,6.464468800661579,2.254294494220881
58.184555355202484,7.408279451805538,2.5126975942973506
57.360477513230606,7.716929239369863,2.7145276724134346
53.96893564799366,7.978686284114351,3.0271258758989923
51.53135166592518,8.079390075045527,2.8027878064061404
48.71604583385617,8.590306257239613,2.763170228279124
46.97360896984569,9.119158011736387,2.824138998203019
44.21769981401701,9.95723963801558,2.758954134671036
42.891170440081936,10.57804018195424,2.5338720610236134
41.88998682911831,11.065687813522901,2.4787558184023313
40.417241805674045,11.947176468179306,2.5891674230235293
40.417241805674045,11.947176468179306,2.5891674230235293
38.603979347371805,12.926955379043873,2.6096865541830434
37.52892739019586,13.508028822141231,2.647690156165666
37.34802828853909,13.61796040861389,2.7007044331613366
37.24193818717235,13.68548214094071,2.7108797271480727
35.91348536662609,14.644595243111159,2.60430932694228
35.30858338770557,15.165218380834919,2.435844744168307
34.97311214331588,15.516034061469508,2.451654600424586
34.08288167521075,16.458249662059547,2.2681351767845808
33.58043347348915,17.213484579997438,2.3174518842887664
33.575185116297966,17.222664965509345,2.3174518842887664
33.35038468006339,17.604344196532423,2.3404098449201203
32.67745917992134,18.52033670301946,2.4597173258569627
31.636347932816733,19.631074986637852,2.386280108799158
31.5423387885949,19.73361761218422,2.3383802486046337
30.507979251408255,20.932754011146574,2.299662278943753
29.64072212431479,21.80229642206808,2.385475636551746
29.155738042895134,22.22946691037558,2.4003624037384985
28.931762161214156,22.441059083752734,2.4051463373005704
27.96646603445535,23.22971253575716,2.500313291195549
26.399889726120012,24.516357253301575,2.3795580775057843
26.319105338290875,24.594628178948984,2.3685707301389494
25.379311243781167,25.25738734138346,2.4302224751097983
24.86553697776946,25.54322082513429,2.4969102512054935
23.455457407250865,26.39054677977848,2.716339957267154
20.320049989045415,26.653245428684873,-2.880390528199325
18.43664297406496,26.021504728221064,-2.791879728069253
17.335086133411348,25.542706543725085,-2.5579923107501705
16.159801339182966,24.796336998851338,-2.4607544768055116
14.742199199481359,22.496865141556796,-1.9891352942848561
14.439306352578837,21.91345995169293,-1.8792119120383637
13.855365006041477,19.65620707070368,-1.7797436925914851
13.869750056322628,17.03364232100705,-1.534976598187578
13.869750056322628,17.03364232100705,-1.534976598187578
14.71066820744613,14.283883899564419,-1.1888518328470887
15.803376696750387,12.497022649862217,-1.0221605957284439
16.2571911268446,11.90513449084264,-0.8088644124649381
17.033051913159582,10.775025378170357,-0.9074873388438771
17.74108671635325,9.732441243226539,-0.9106005578366961
17.98004625082232,9.492372054762575,-0.866293802131988
18.966045125208172,8.575301476065828,-0.7314678773584438
19.627306715915537,8.11623761404176,-0.5825774168779825
19.91748220394302,7.883716303250015,-0.6492963930568328
20.673520084281645,7.311022408110244,-0.6071948482003142
21.58313664212293,6.512982311901214,-0.6710311395705338
22.0251768392524,6.111787997706049,-0.6757141181226548
22.562464391562944,5.684443850903812,-0.6795996285766339
22.57212448339305,5.67664888978143,-0.6789487308500358
24.373953711155096,4.29949912950258,-0.6915042617266853
24.47209450592797,4.242773667173934,-0.6755722469439496
26.30001542717182,3.058382985606321,-0.5218911237403955
26.951163079657324,2.59358620011627,-0.5331386930567689
26.951163079657324,2.59358620011627,-0.5331386930567689
26.951163079657324,2.59358620011627,-0.5331386930567689
28.064757350285404,1.8470968361896538,-0.5607637351883159
29.334611973043963,1.200120198206646,-0.6360814007611667
31.28806466070016,0.21766011194955004,-0.43508738868082025
32.024512566464466,-0.1234053439123946,-0.31654660786190153
33.69988213405639,-1.0570573901146683,-0.42791752690421
34.52332546506768,-1.5046812978859152,-0.5444292003161084
34.85504786964497,-1.6245955427376546,-0.4909987329978504
35.86747030271792,-1.9950039103867239,-0.4439024469888399
37.86639794432043,-2.218189560075887,-0.04794647876374468
40.62316075403336,-1.3993549004048214,0.30866956602549517
40.6345020460043,-1.3939042212771817,0.3059070168015963
