22.60966044228119,0.7825688232355962,-0.30959690487658925,0.9832617988283647,0.1314534249700827,-0.004726219261490311,-0.12607099142917674,0.2627859215277957,0.02385296736920717,0.30959690487658925
24.41553140154057,0.048839955130227514,-0.3162541169163652,0.9472857814819576,0.298438872295244,-0.028106075212025676,-0.1131102835352984,0.6047434029842159,0.014440427572154827,0.31330414833834147
24.61079626544826,-0.0373793694730864,-0.31361700829300837,0.9611552988493471,0.241244050751761,-0.020720154257489663,-0.13248575273685056,0.5138628408694016,0.01915466487541624,0.31035620375374035
24.70157816328837,-0.08020801194145766,-0.3174239291562829,0.9785600628875617,0.15857147658261253,-0.008794209984736992,-0.1311409623521413,0.3629546864556967,0.022713541734384925,0.3174239291562829
25.7750502640374,-0.556017945674746,-0.3041860278669259,0.9524127729699841,-0.2644937390264498,0.034875599095317275,-0.14743359348254592,-0.5559657099612834,-0.0262014098274482,0.3046947993989687
27.208001142143434,-1.06441437270393,-0.30837550119441465,0.958464623828362,0.21032253804468348,-0.029191056395660372,-0.1904150127655493,0.3430557851677266,0.00908373535109943,0.30396905604562835
29.200279848115773,-1.6984282391765932,-0.2956811382230575,0.9406514195160912,0.29636724529043584,-0.0504755508149912,-0.15745977788389187,0.6170136467480465,0.015445058326872544,0.30138237534386264
29.67155996931731,-1.8576524098764104,-0.3103395200848672,0.944056308402116,0.28077557029505623,-0.04060130782861417,-0.1681496342376662,0.554228963815007,0.029000642789162378,0.31238527866180454
31.325260913106334,-2.4781583875553985,-0.29691722190402225,0.9817207154858122,0.07796719162486791,-0.03206403738081415,-0.1706383641594054,0.1476839326317871,-0.05111541200766665,0.2898904336861851
32.067351819063944,-2.807727861611176,-0.31929036675718764,0.9479369653678771,0.256930455705225,-0.05196334555351982,-0.180837112726153,0.5125215785226672,0.01416460239316137,0.31939097196243815
33.67594480768825,-3.2840123986708583,-0.3121782378752057,0.9027673131507624,0.39027102535983527,-0.06795378900671342,-0.1675768111367655,0.7985611540433061,0.013836617070253882,0.31793116816381056
33.98285498003281,-3.3830028424973713,-0.3162243138365928,0.8880072387447517,0.43900304561281595,-0.05445097468843371,-0.12551717506011997,0.9131710505335954,0.007341336810067588,0.3183900598227625
34.88036245993376,-3.734949160324777,-0.314285160903077,0.9446913217375297,0.308561860590175,-0.018844111597885956,-0.10951157144802072,0.6254219681178779,0.01677581629306214,0.31003783980833405
36.57804677933745,-4.233240673401828,-0.31178257528911635,0.990185788428045,0.11664649717386658,0.005323391103149192,-0.07679427452200305,0.31024822168771365,0.04574036213644118,0.3227055936372444
38.83147418837881,-4.852057402324974,-0.32805294640376326,0.993787802247837,-0.03637439458783793,-0.011725176277739946,-0.10452381433452307,-0.018225349017476435,-0.04576629265849435,0.32531667372448203
39.81265952214478,-5.146823556813983,-0.29854643047906015,0.9896791437400764,-0.010345937280964486,0.006795363342763726,-0.14276546173611881,-0.022421716787205434,-0.015087312861333755,0.2924113695346048
40.9088749170124,-5.644949203687473,-0.2854185465335178,0.9889621984332206,-0.03712263420478388,-0.011502706369946169,-0.14298030579767226,-0.15603085552018725,-0.03860341173472689,0.2873873062775673
42.00583755891927,-5.951976773667555,-0.3042731602830428,0.8983424270229943,0.4027365827756344,-0.06180398666373456,-0.16420839179868282,0.7639092067647476,0.014171412118748875,0.3212095292069117
42.67097871867227,-6.067170418286482,-0.3142546006460404,0.9252582905195497,0.34920338568702847,-0.04171150060075848,-0.14217679827310012,0.6958953282443142,0.015843602003043824,0.3128689984018023
42.881789931271555,-6.098001668826189,-0.3310577698190865,0.9205030119323653,0.3655085059738102,-0.0491728000468794,-0.12907274235789065,0.7423960367344531,0.01882040768140048,0.3319661062126263
44.67758612529134,-6.056759889779358,-0.31221374896766463,0.9302055058026614,0.361205474197337,0.02854164508743209,0.058597754905754064,0.75562163877685,0.024378985124009114,0.31221374896766463
45.266061844045566,-5.88060106376,-0.31691633045989454,0.9362018669333307,0.3370696543691106,0.0479054735565396,0.08726498758011823,0.6997494346853612,0.03622328977893429,0.31684505207686575
46.80707197491266,-5.104261934837916,-0.3244529740931975,0.9054185611655788,0.3528675313409236,0.11252932107809126,0.20745815558786576,0.7740208320081194,0.04845109652247272,0.338275570528368
47.6626200662438,-4.502657725030872,-0.30425659432988844,0.9436503912678593,0.13925756124608485,0.05698199080954575,0.2947614686813555,0.2813768579151362,0.01721991765724042,0.30303335227709377
49.35477787576602,-2.2930822922820964,-0.3178610364068321,0.85369737400236,0.23108204826760861,0.14615602793333463,0.4432158572170807,0.5698113956073511,0.044160895757178346,0.31781823249196667
50.263886486809845,-0.8617143370281912,-0.3127376329091679,0.8255047788016575,-0.30006713574927224,-0.16600809015516224,0.4482665370311392,-0.5873161409788544,-0.003820197839889122,0.32160711017045734
50.74434999208313,-0.06026673774079905,-0.29610654605523457,0.8687180507220984,-0.05218836602324579,-0.03868410899194685,0.4910283724113312,-0.020241881294896277,0.007160856503484923,0.2976558032549495
52.13483501463579,2.0843863188418323,-0.31763916455513147,0.8316156620716952,-0.285580262899368,-0.15336973009874752,0.4509290741666822,-0.5907594312358967,-0.00204128531222962,0.3148732342010113
53.11817818941715,3.4407462026240205,-0.36232895362818995,0.8713786517339575,0.2631342096906485,0.1223431876956175,0.3955904162353569,0.58129857733928,0.016135000970951094,0.355297593148535
53.64086143286215,4.424394935367466,-0.33319914561520747,0.8281865117864875,0.2735892282441089,0.13159770207425284,0.4711030467875361,0.6337970318052116,-0.03040751604983245,0.34895787813688317
55.01492337115016,6.6034858724455505,-0.31221148581626107,0.8597911550566054,-0.16639664982085786,-0.08279968313779391,0.47562121177161987,-0.4074067155621369,0.017085567325861067,0.3026817023504844
56.31870901921263,8.74626310342403,-0.30128159333012744,0.8553092807852307,-0.11046796260582427,-0.052957169409228885,0.5034266596521598,-0.26837395779686946,-0.0042683955034030765,0.2929150913364074
56.6316224147459,9.764891314590937,-0.3190335987285263,0.7726404900565955,0.3449576927760852,0.22868689007507761,0.4813867152586298,0.8532184862342445,0.021271004371552358,0.3190335987285263
57.8078837742187,13.344943784401691,-0.2961524397264642,0.6925563560177737,0.282358566288342,0.24598966905942296,0.6165455510333443,0.7406792957431212,-0.02512093241200026,0.2903986756526037
58.09135964967737,14.87177115064085,-0.307183203566637,0.6540895515078425,0.22114970324764027,0.2135590191660447,0.6911238765189542,0.6522347528412309,-0.02309054225904256,0.3142794239709483
58.319034715039734,16.13425878843553,-0.32557864925188873,0.6797783906840805,0.08237771017094013,0.12914676547671355,0.7172421943756914,0.29845093776092285,0.05667431098154844,0.32539192013832097
58.107130677953556,18.983497323308946,-0.29847950191354233,0.612077389064187,0.1793399392151295,0.20986685144190517,0.7410494994698685,0.5500637045543463,-0.01952509362050556,0.29847950191354233
58.102845346541244,18.99533866885157,-0.30172831218510354,0.6123263981116592,0.18044353663671628,0.21385085723197655,0.7394351378740291,0.5904450499800478,0.024273114784005446,0.3128815480041985
56.79899121666013,21.189927287172978,-0.3437623097324183,0.47747410387768335,-0.005255884312666841,0.07634177387678236,0.8753072542642619,0.1293263301180051,0.07409351341270952,0.34596667897745
54.982496048370464,23.16925733988569,-0.3091162494300898,0.38377628777680545,0.03856034999700588,0.12069735794044144,0.9146917558033199,0.2531553939839668,0.022101698811173374,0.30093656722369805
54.8618254969913,23.25338679121933,-0.29887226536506356,0.3582514162454249,0.01696932941393001,0.05359464319386759,0.9319311019803507,0.07108781273358598,0.0013319904211337315,0.29787342079982254
54.768392549662465,23.311671890707817,-0.3347035871353677,0.3538841967671223,0.012459217068982842,0.019168143914473662,0.9350097996531321,0.04420189341234242,-0.017151460798198074,0.33069297857496643
53.34237109671214,24.24356345674219,-0.2987257971482261,0.28927249753387335,0.09276343090607703,0.23087230039508916,0.924345362387527,0.47897899503266533,-0.017222135946869745,0.3182555138838517
51.829595683786685,25.014240621468762,-0.3036042408312782,0.263121587755689,-0.11359165600083361,-0.34913857971388973,0.8921693885688307,-0.7602770685861306,0.009755753241682255,0.30427799939308064
51.559767463302286,25.131614938694536,-0.3415335132569334,0.26695001406025937,-0.10848349345738187,-0.3489098589479072,0.8917572158213586,-0.730031344307818,0.013488756461036578,0.3445846387552632
50.55905393365524,25.66036731586313,-0.29709040117073665,0.2926390175603079,-0.09618206530527744,-0.31419906691214333,0.8979924064637114,-0.702023493601784,-0.00319762838978191,0.29861520876895487
48.83879317572162,26.636292884553104,-0.3277025754882591,0.3157614219179476,-0.05037542640700533,-0.14772998979111668,0.935912865046199,-0.311957436515257,0.011669848421218921,0.2967831365695254
48.72340698643848,26.705415871675502,-0.34573890072601415,0.32147885155175276,-0.03579991300303249,-0.13448567083171487,0.936634036630575,-0.3615547705460527,-0.08067054452735019,0.3028327313244169
48.47695483807537,26.866020983021098,-0.3204484669322602,0.3258563584539224,-0.0596179384671245,-0.21813673346267112,0.9179758714597647,-0.4460690698363692,-0.04087096780370013,0.31472310130630693
47.72716951321988,27.43135554719349,-0.31489573534292054,0.3259834645563661,-0.03400514256463708,-0.04452152063266466,0.9437140802783129,-0.13244718093682362,0.05070592614334014,0.32842324755990493
46.502019208562515,28.666534690919864,-0.3034340595400761,0.32434593944166823,-0.08477897064093182,-0.2721281573158577,0.9019747799692859,-0.5696945265471653,-0.021130749014857522,0.3117889290512036
45.21420949965641,29.7875319143892,-0.2976463618210884,0.3441967426187982,-0.07910509943222731,-0.2555444329043125,0.8999822378391917,-0.5686005856882712,-0.03147329936800586,0.29867154391511486
44.74157449538457,30.173278189182096,-0.30997589069062287,0.31478901502979373,-0.07372820434194768,-0.20300281684054758,0.92426288698394,-0.48087934011545613,-0.012645997155963111,0.31940563844300385
44.551511263789635,30.344638019217083,-0.3052590397443379,0.3358637473728704,-0.08531592033584863,-0.2697698525918014,0.8984102423561842,-0.5746681131885354,-0.02566091575816658,0.3074785106757526
43.93390625746157,31.110244658534544,-0.3158755222199601,0.3598296005499914,-0.05300958043583761,-0.08701809420028739,0.9274375958692854,-0.2194274043826604,0.011841474993084003,0.30685252782735245
42.863657923130134,32.188940398632624,-0.3000436856637472,0.27902174453022527,-0.0755182484293196,-0.2492140810170507,0.9243030899311677,-0.5096851995599089,-0.005906576477696069,0.3032290093069352
42.143971771585484,32.852688586981834,-0.3236636442214556,0.2760353615234917,-0.06337788770100476,-0.17170452784058876,0.9435598961688624,-0.4317891231438255,-0.000785886656071063,0.3145130624691752
41.31592537860859,33.4300752553284,-0.3097608025998076,0.28534391224863265,-0.06308751852845366,-0.1103034074886341,0.9499641967174148,-0.3477053522564568,0.031377825472713304,0.3089660975713755
41.3003507270133,33.439527130219936,-0.34294147468237257,0.2818213936207908,-0.05114252914525377,-0.20089609703731082,0.9368040894474349,-0.3932582627336179,-0.012926822861512392,0.27874821405593153
41.15873299112552,33.54121970848071,-0.33553204108837986,0.31334870828192707,-0.028066533428487275,-0.14587270843281339,0.9379477648855669,-0.2921340596359691,-0.030698096066239484,0.33553204108837986
40.291195515685274,34.118895728190346,-0.3026679721543448,0.3330036042713641,-0.060346908721286924,-0.15664287145487243,0.9278630615411081,-0.3428255154619437,0.005236377434665464,0.29893388581289476
38.61151310962986,35.311803043654386,-0.3051018003958681,0.21411793798162032,-0.047249100869325475,-0.2711678271619387,0.9372241144005057,-0.5104998130254941,-0.04378237736435009,0.30778449933196805
38.14861945208729,35.59340538634509,-0.342036527132127,0.26154231710918524,-0.09281999623202888,-0.2908146168107651,0.9156456319504027,-0.617818388451509,0.013266351881999773,0.342036527132127
37.34432972479447,36.12811282199602,-0.3085355760336994,0.3003670784979693,-0.06907335453406376,-0.2337901859628585,0.92214458670832,-0.4277595018734847,-0.012768095184927915,0.3064876464210237
36.6690272210064,36.80838176464326,-0.3033898712805223,0.3606979821337479,-0.12670352357067613,-0.2904263526347346,0.8772090494829056,-0.6404504059442949,-0.0053499500374250145,0.33257289079932045
36.34540715382387,37.252430940333575,-0.3151058760651736,0.4095882934053889,-0.07786765909872535,-0.21821260675438134,0.8823589495353937,-0.4814053860054841,-0.033168791368020804,0.3425673130737371
36.253909080576086,37.35531243971334,-0.29382246556002545,0.3939242074773615,-0.08267692493251139,-0.21089667579752963,0.890792252427348,-0.45465913871498087,-0.04129504329413246,0.3028344962325515
35.58761598342774,38.2556500333066,-0.33264033916169694,0.4467625711440069,0.006623291388279204,0.06684451402290262,0.8921273160155024,0.13082056088249966,0.04582187652133729,0.3330134999618194
34.67698503004316,39.225024972876376,-0.33331187516602495,0.4157601713037763,-0.03546711192938049,-0.08006441869001864,0.9052487242679069,-0.18583722180669596,0.010158292078224877,0.32734727641176914
34.588775178189806,39.29579037753242,-0.31417056246893293,0.41769351205988453,-0.029560362665969023,-0.06998037320922519,0.9054065729315383,-0.16282388299350964,-0.004932422409983167,0.3354744596958676
33.93042509455402,39.75788762735434,-0.3098028026414595,0.3682509190022531,0.069543613272137,0.20185842604818807,0.9048801701553636,0.439616074254153,0.028637716695994714,0.3098028026414595
33.06858579978299,40.278849035996615,-0.32200342669648147,0.34862247464028256,0.03159111753168284,0.144171116388085,0.9255695871560378,0.3170682412709638,0.012834610456947056,0.31864898578015716
32.31531261876734,40.625799885839065,-0.2869175282624476,0.28260328691465675,0.050237466201551687,0.06818902939509686,0.9554903638890528,0.15249904090799557,-0.06422400622372898,0.2869175282624476
28.682147606398726,42.00095877604726,-0.2986953371836906,0.06709588768042678,0.020039106161094406,0.26134510604770655,0.9627020887198454,0.5651479040370418,0.004792374083933379,0.2997724432833471
26.76032531728224,41.728753627737156,-0.30288063233571216,-0.11213881835359131,-0.05686427651286926,0.4424543130662218,0.8879332859646754,0.8709865775398671,0.00619811615518696,0.30600951777810476
25.0702426405551,41.14515145495428,-0.31343930862956415,-0.19548690486898518,-0.08930829140715446,0.36785722171580354,0.9047043514553299,0.7762827506731822,0.01777359606751048,0.3100134034243312
22.883028566648058,39.27635726306492,-0.31037842695672524,-0.3699836784708047,-0.10267396539112585,0.2176129488446355,0.897337583627932,0.46313128837076645,0.011388177768818994,0.31823704244681983
22.319249528992582,38.08383350727099,-0.31691203558534103,-0.4605736832274943,-0.1925178386584838,0.3057851353345681,0.8107430018969919,0.7368737082080273,0.026738125549044377,0.3172839799246082
21.97642541179798,36.71042426099146,-0.3204767974337221,0.6080038743729524,0.17363441305303406,-0.20904430453425366,-0.7459777865948808,0.5504041945640149,0.004855355184207737,0.3204767974337221
21.60935434894343,34.16409456994127,-0.31030066221744923,0.6485757267860895,-0.11168409980755792,0.12738477970348375,-0.7420574818529665,-0.3644817001222983,-0.0003632349511065037,0.31030066221744923
21.625871152894742,33.13225007153064,-0.3069825924487478,0.6715911434860649,0.23482495313020277,-0.22427409311155122,-0.6659757567190182,0.7081512615102767,-0.0021414458347494393,0.30022285356838263
21.987510471937846,31.65269044105756,-0.3101825501449428,0.7120310368850322,0.34514130010940475,-0.25976348813882466,-0.5535451342945455,0.8932960434668441,0.012183544446713825,0.3101825501449428
22.72686257184482,29.07216129881441,-0.31636783940774316,0.7845909728639012,-0.27890981812725274,0.18633818664044044,-0.5214445309448094,-0.684119698354567,0.0015265202901678027,0.31636783940774316
23.052573635259094,28.09113811849259,-0.31289628060830516,0.7480711690300189,-0.32216123527860585,0.2185548683606815,-0.5374341206749614,-0.7090071368822447,-0.03676197674244434,0.30525143506561897
23.591838716269425,26.91099245650864,-0.3343689022333547,0.769945059449257,0.29253993693235036,-0.18315185108314913,-0.5367125768734254,0.6955818648028886,0.030957036229470613,0.30808023784627486
23.79693588473895,26.49733187313114,-0.30835651446816204,0.7753632685324396,0.28796279530443586,-0.18490574066248897,-0.5307533300896036,0.7302328027371086,0.010251699387534528,0.3073361473309483
24.255722151456435,25.64978766821888,-0.299890436070889,0.812019334470029,0.27900731077700824,-0.16954860651611914,-0.48376935724400244,0.6651440875674317,-0.005403144734976534,0.299890436070889
24.973955706032108,24.39173310233494,-0.3092025115442037,0.848210519184265,0.21618139601500927,-0.1097072730687878,-0.4709233837876093,0.465977044424665,0.034020943913556624,0.3198084103145025
25.22989813156408,24.08307690889303,-0.31044390124221877,0.8172015877466522,0.3141146409770427,-0.16482125159756508,-0.45425489797032037,0.6906217686048362,0.018380008808811906,0.3111446238998969
25.689053701400773,23.556170184524994,-0.32507612760832827,0.8794451415161503,0.23786701274593422,-0.08175138400041936,-0.4041190895329988,0.49799907910952484,0.03441848847995747,0.31720908175000934
25.86745375960334,23.416871453013815,-0.31500265623863277,0.8753521190027219,0.26983474512435673,-0.11713918553117612,-0.383700780940319,0.5732544364142291,0.011508903173254797,0.3126499259645498
26.97999888765965,22.374046341833864,-0.3056936308502283,0.9244528760844337,0.09793936527916104,-0.03549630997750209,-0.3667898207501326,0.3159482556616902,-0.003687990831549255,0.30736541005452617
27.713246079951208,21.70589434738252,-0.31996424751771213,0.9344182681609742,-0.08890967116009865,0.04870950733206616,-0.34144539006511215,-0.19237811949274472,0.0494520570325624,0.31996424751771213
29.010092313942174,20.595980400826278,-0.3066574220909506,0.9352010750462428,-0.045338712905162615,0.027028274438636715,-0.35016113822827993,-0.03340183528347447,0.01162136303236167,0.30334541402675463
30.47526154420452,19.171912829207628,-0.31566901432071887,0.9174454844387626,-0.19650428966426106,0.07428553573111675,-0.337877946021354,-0.3964520535343576,-0.011627489191559684,0.31245150472336064
30.92312821505021,18.794946818369066,-0.3111432847831265,0.9039952722693454,-0.26947522538632757,0.0888911958983662,-0.3198030736397299,-0.6282412008203241,-0.016862638480874968,0.30434287075437144
31.255093078895474,18.438024472008436,-0.29260514985969943,0.9253505092375626,-0.012432597346431614,-0.00686318474834518,-0.3788466210382709,0.013154732965088662,-0.006494486279460143,0.2866195426012745
31.447335572451333,18.26100220740532,-0.32412386724767317,0.9234826772090278,0.07429977166653072,-0.02908910344031555,-0.3752507333586257,0.11578209485307973,0.011240971691637675,0.3326809004497574
32.35875910923317,17.361570770256783,-0.3114304394051397,0.9006996713503438,0.2513493987176073,-0.09475908475645514,-0.34144442834786254,0.531433629634744,0.00227470182012192,0.3188599068043618
32.77529274382395,16.895488694878317,-0.30282173274270785,0.9056467657563771,0.19771265520589337,-0.07193400405651057,-0.36815640793940696,0.4230050971596406,0.017976634794894752,0.3019564871772557
33.181947314724255,16.437814008632238,-0.3300878750345093,0.9135421104313429,0.11996629926299174,-0.04258259889775194,-0.3863102662121517,0.25486695068269744,0.014886981355006325,0.32625421115687064
34.194392831847985,15.350088202286512,-0.2929929242292333,0.9118762559894069,0.15490725953394843,-0.06995716947982479,-0.37361936398531975,0.3626886190860999,-0.012647539867588913,0.294600230647427
35.02023676313249,14.105701585080336,-0.30995281916313483,0.9119841329622801,0.0739246960808027,-0.04759902078537697,-0.4006924178901724,0.2755827002736914,-0.001797584050108307,0.3269720578352599
35.03012402404836,14.08937639430317,-0.30995281916313483,0.9119841329622801,0.0739246960808027,-0.04759902078537697,-0.4006924178901724,0.0747948784992262,-0.013515725822221337,0.2912986314343257
35.32627737850908,13.612981950217481,-0.31040475392150774,0.9127984551257444,0.04569609831920291,-0.010831700349372718,-0.4057012708705726,0.0923565731759791,0.017304475243043786,0.3086037166515343
36.35717999479481,12.00618046386735,-0.3084651185627159,0.8146490164231381,0.4047424646177184,-0.17072383804613106,-0.3786606508455652,0.8666227985324743,0.0370501496885564,0.31465233706899964
37.46771059312481,10.779026427775944,-0.32205124263985563,0.873234724922573,0.36232399216252953,-0.11751133065866762,-0.3039301351620705,0.7207191789697052,0.026431093092955438,0.31449688388738584
37.71332075343975,10.548782716781266,-0.30808824304209964,0.8749195459726415,0.3745867743236035,-0.1136669420301893,-0.2850971112908196,0.8268038214234739,0.004552655324693666,0.30668997771769974
38.97159173713195,9.540356172041324,-0.3077981013961817,0.9464610182901625,0.18125538359618296,-0.03813731956583557,-0.2643928358161062,0.3718830937966885,0.023656483544393567,0.3077981013961817
39.8054428488644,8.911060737738742,-0.32275733194137196,0.9568582640811418,0.14577766827779098,-0.01550233867714867,-0.25086014308106697,0.26039034416919454,0.051935241034098335,0.3194666834414549
40.02816421494306,8.749528433616861,-0.30024725607084246,0.9638280641393729,0.05667465050766577,-0.029262270188973056,-0.25878015053432957,0.13730171097251523,-0.03344394315673175,0.31330173233541586
40.02816421494306,8.749528433616861,-0.30024725607084246,0.9638280641393729,0.05667465050766577,-0.029262270188973056,-0.25878015053432957,0.13730171097251523,-0.03344394315673175,0.31330173233541586
41.355346396336216,7.6107767887733795,-0.2973006622324701,0.9632530397597348,-0.044354398751819395,0.007653060030951196,-0.2647974686003589,-0.08962540517905905,-0.008746309857006043,0.2973006622324701
42.29857713998909,6.844494678090185,-0.3130505738588997,0.8995583304005207,0.31801382828068586,-0.09936151802452982,-0.28247000542562256,0.673505272903641,-0.008737165231919525,0.3114494017962452
42.91400490793519,6.441602166263129,-0.3179543199409181,0.8994736305675795,0.2837237819681105,-0.08554490465469977,-0.32113871262572496,0.6026096342192808,0.017546576784648542,0.31572547523839245
44.01668355785368,5.633495849460339,-0.31805564199243586,0.9024805172149241,0.3039366436554499,-0.08380504759984055,-0.2934759729308888,0.6725814834441817,0.009700884659563896,0.31387446026376453
44.67326688734765,5.031764489831227,-0.31456156404979946,0.9602183376539077,-0.010660780853713438,0.007091486202417026,-0.27895663212799926,-0.05044742049914404,-0.011844599490702023,0.3013423057637821
45.346435023293274,4.429642730897063,-0.29095293773214703,0.9279709235029617,-0.2420041530747872,0.06656112517311352,-0.27545157767437883,-0.5027476312225029,-0.005063763723766258,0.29095293773214703
46.97344920040674,2.3399725365504733,-0.3191369156747475,0.85179806626316,-0.2954994414919411,0.1366738427780324,-0.41041490602630126,-0.6400167519677671,-0.00954647783129509,0.3243981945872486
47.63804552734937,1.0479657379454013,-0.3040916625584628,0.8796424561507596,-0.12536169257219473,0.06350160613285834,-0.4544019601531669,-0.25212172994667215,-0.0027683836508355718,0.2933806968838188
48.114058057055985,-0.206346784762502,-0.28336173572440326,0.8339133097519622,-0.015025661670772872,0.011916341617076222,-0.5515621652292226,-0.04564481753278114,-0.027071503655803523,0.28380199852383253
49.20047703650059,-2.8704679236402333,-0.3108557127965477,0.7878985556697191,0.352115436716415,-0.2001649851515105,-0.4638583446687949,0.8714965927899849,0.009923057332152515,0.3114912159254004
50.084017605213276,-4.227320716122698,-0.30230271734551684,0.8278000685302419,0.376730616315895,-0.168606933216729,-0.379990514806386,0.8443573372075684,0.020232841336398362,0.31037642484215483
51.778423870902735,-5.795638196715927,-0.30435524438336004,0.9095406291963203,0.34625790406003126,-0.07840930850215798,-0.21608629770841437,0.7073976207032008,0.003134570884753883,0.3051766865730629
56.21380535325613,-6.526754925875775,-0.32480013349338455,0.9112305953150562,0.4061711400980571,0.03452196695227101,0.05909349296630746,0.8396267576431458,0.014911354753811246,0.32480013349338455
57.139407215077966,-6.336114784900461,-0.3138647992962412,0.9235436033336951,0.37164428915426473,0.04363086628363042,0.08392903304444677,0.7555347188446702,0.034557690983115716,0.3190790589719619
60.25894874870884,-4.94142102173002,-0.3283580910998529,0.8885611760777771,0.31820623679417376,0.13894278319685163,0.29983116954392947,0.7041004924411841,0.050634140488185354,0.328958829916917
62.25894420098116,-1.3461601825528333,-0.30965639527516786,0.8089338686741624,0.17047989946248548,0.12792011493278588,0.5479042290279357,0.3017724889342983,-0.0008750967384369362,0.3271809265192081
62.2619007387074,-1.3352959123243635,-0.30965639527516786,0.8089338686741624,0.17047989946248548,0.12792011493278588,0.5479042290279357,0.49985869057922655,0.03097766271937705,0.3132792723834252
62.349720799900034,1.348970907376603,-0.3260782135774691,0.6702307512798052,0.1086785504253155,0.0968776783063841,0.7277323877376385,0.2837573097508558,-0.010940540997557459,0.3358059465196624
61.63318348356185,3.362122198337121,-0.3254479098987709,0.5938259854655593,0.1522909853733266,0.24110117501990397,0.7523618665003563,0.5658353813555731,0.05736356210540201,0.3254479098987709
61.31619694423006,3.920508798820719,-0.30384037868116714,0.5631574047829436,0.000270093452098303,0.026791273559016875,0.8259151845975183,0.02573393416467918,0.024604639883254585,0.3093430473731448
59.51011731213524,6.464468800661579,-0.3181962986545747,0.4110934053289651,0.12350857025713957,0.26717893298260975,0.8627648943590291,0.6999659949236638,0.01800875038960064,0.3184579118245275
58.184555355202484,7.408279451805538,-0.3331038058842055,0.3099670503749407,-0.019760566292248517,0.041451964776903466,0.9496376584349439,0.19328542369839918,0.07432088262607697,0.33580100045525607
57.360477513230606,7.716929239369863,-0.3685765547389285,0.21191503582174484,0.0018194913605574577,0.01824621655150123,0.9771160538162359,0.009844747674236879,0.0023840292891857853,0.3643991655965301
53.96893564799366,7.978686284114351,-0.32376574179138484,0.050266679318689424,-0.02730199848575937,-0.4800307194109152,0.8753846984330917,-0.9902321063768843,-0.00048827533870062694,0.31805439751439296
51.53135166592518,8.079390075045527,-0.30763154474085547,0.16759376893403402,-0.029904727152953146,-0.31191257203179124,0.9347344988374536,-0.6889860617494289,-0.04528394331150832,0.3116621365336789
48.71604583385617,8.590306257239613,-0.3122930869114778,0.18033371429770545,-0.05446315169633471,-0.22795705475831957,0.9552743573344823,-0.4985120900815343,0.026311127511152478,0.30535035410749095
46.97360896984569,9.119158011736387,-0.3085261625150864,0.15263999859717525,-0.04126441691716762,-0.2844443825151114,0.9455631507098494,-0.5651343437259829,-0.012638083271313326,0.30694321333656155
44.21769981401701,9.95723963801558,-0.3188541996528943,0.17051589965844374,-0.08416352139457677,-0.430952552335131,0.8821115163435813,-0.9110891039081296,-0.006969096293507651,0.311295402934681
