57.8078837742187,13.344943784401691,-0.2961524397264642,0.6925563560177737,0.282358566288342,0.24598966905942296,0.6165455510333443,79383
58.319034715039734,16.13425878843553,-0.32557864925188873,0.6797783906840805,0.08237771017094013,0.12914676547671355,0.7172421943756914,79385
58.107130677953556,18.983497323308946,-0.29847950191354233,0.612077389064187,0.1793399392151295,0.20986685144190517,0.7410494994698685,79459
56.79899121666013,21.189927287172978,-0.3437623097324183,0.47747410387768335,-0.005255884312666841,0.07634177387678236,0.8753072542642619,79536
54.768392549662465,23.311671890707817,-0.3347035871353677,0.3538841967671223,0.012459217068982842,0.019168143914473662,0.9350097996531321,79612
51.559767463302286,25.131614938694536,-0.3415335132569334,0.26695001406025937,-0.10848349345738187,-0.3489098589479072,0.8917572158213586,79689
48.47695483807537,26.866020983021098,-0.3204484669322602,0.3258563584539224,-0.0596179384671245,-0.21813673346267112,0.9179758714597647,79765
46.502019208562515,28.666534690919864,-0.3034340595400761,0.32434593944166823,-0.08477897064093182,-0.2721281573158577,0.9019747799692859,79841
44.551511263789635,30.344638019217083,-0.3052590397443379,0.3358637473728704,-0.08531592033584863,-0.2697698525918014,0.8984102423561842,79919
42.863657923130134,32.188940398632624,-0.3000436856637472,0.27902174453022527,-0.0755182484293196,-0.2492140810170507,0.9243030899311677,79995
41.15873299112552,33.54121970848071,-0.33553204108837986,0.31334870828192707,-0.028066533428487275,-0.14587270843281339,0.9379477648855669,80071
38.14861945208729,35.59340538634509,-0.342036527132127,0.26154231710918524,-0.09281999623202888,-0.2908146168107651,0.9156456319504027,80148
36.253909080576086,37.35531243971334,-0.29382246556002545,0.3939242074773615,-0.08267692493251139,-0.21089667579752963,0.890792252427348,80225
34.588775178189806,39.29579037753242,-0.31417056246893293,0.41769351205988453,-0.029560362665969023,-0.06998037320922519,0.9054065729315383,80303
32.31531261876734,40.625799885839065,-0.2869175282624476,0.28260328691465675,0.050237466201551687,0.06818902939509686,0.9554903638890528,80381
28.682147606398726,42.00095877604726,-0.2986953371836906,0.06709588768042678,0.020039106161094406,0.26134510604770655,0.9627020887198454,80461
25.0702426405551,41.14515145495428,-0.31343930862956415,-0.19548690486898518,-0.08930829140715446,0.36785722171580354,0.9047043514553299,80540
22.883028566648058,39.27635726306492,-0.31037842695672524,-0.3699836784708047,-0.10267396539112585,0.2176129488446355,0.897337583627932,80619
21.97642541179798,36.71042426099146,-0.3204767974337221,0.6080038743729524,0.17363441305303406,-0.20904430453425366,-0.7459777865948808,80698
21.60935434894343,34.16409456994127,-0.31030066221744923,0.6485757267860895,-0.11168409980755792,0.12738477970348375,-0.7420574818529665,80775
21.987510471937846,31.65269044105756,-0.3101825501449428,0.7120310368850322,0.34514130010940475,-0.25976348813882466,-0.5535451342945455,80853
22.72686257184482,29.07216129881441,-0.31636783940774316,0.7845909728639012,-0.27890981812725274,0.18633818664044044,-0.5214445309448094,80932
23.79693588473895,26.49733187313114,-0.30835651446816204,0.7753632685324396,0.28796279530443586,-0.18490574066248897,-0.5307533300896036,81011
25.22989813156408,24.08307690889303,-0.31044390124221877,0.8172015877466522,0.3141146409770427,-0.16482125159756508,-0.45425489797032037,81091
27.713246079951208,21.70589434738252,-0.31996424751771213,0.9344182681609742,-0.08890967116009865,0.04870950733206616,-0.34144539006511215,81168
30.92312821505021,18.794946818369066,-0.3111432847831265,0.9039952722693454,-0.26947522538632757,0.0888911958983662,-0.3198030736397299,81245
32.77529274382395,16.895488694878317,-0.30282173274270785,0.9056467657563771,0.19771265520589337,-0.07193400405651057,-0.36815640793940696,81323
35.02023676313249,14.105701585080336,-0.30995281916313483,0.9119841329622801,0.0739246960808027,-0.04759902078537697,-0.4006924178901724,81405
37.46771059312481,10.779026427775944,-0.32205124263985563,0.873234724922573,0.36232399216252953,-0.11751133065866762,-0.3039301351620705,81489
40.02816421494306,8.749528433616861,-0.30024725607084246,0.9638280641393729,0.05667465050766577,-0.029262270188973056,-0.25878015053432957,81569
42.91400490793519,6.441602166263129,-0.3179543199409181,0.8994736305675795,0.2837237819681105,-0.08554490465469977,-0.32113871262572496,81656
45.346435023293274,4.429642730897063,-0.29095293773214703,0.9279709235029617,-0.2420041530747872,0.06656112517311352,-0.27545157767437883,81736
46.97344920040674,2.3399725365504733,-0.3191369156747475,0.85179806626316,-0.2954994414919411,0.1366738427780324,-0.41041490602630126,81815
48.114058057055985,-0.206346784762502,-0.28336173572440326,0.8339133097519622,-0.015025661670772872,0.011916341617076222,-0.5515621652292226,81896
49.20047703650059,-2.8704679236402333,-0.3108557127965477,0.7878985556697191,0.352115436716415,-0.2001649851515105,-0.4638583446687949,81977
51.778423870902735,-5.795638196715927,-0.30435524438336004,0.9095406291963203,0.34625790406003126,-0.07840930850215798,-0.21608629770841437,82060
56.21380535325613,-6.526754925875775,-0.32480013349338455,0.9112305953150562,0.4061711400980571,0.03452196695227101,0.05909349296630746,82142
60.25894874870884,-4.94142102173002,-0.3283580910998529,0.8885611760777771,0.31820623679417376,0.13894278319685163,0.29983116954392947,82224
62.25894420098116,-1.3461601825528333,-0.30965639527516786,0.8089338686741624,0.17047989946248548,0.12792011493278588,0.5479042290279357,82305
62.349720799900034,1.348970907376603,-0.3260782135774691,0.6702307512798052,0.1086785504253155,0.0968776783063841,0.7277323877376385,82395
61.31619694423006,3.920508798820719,-0.30384037868116714,0.5631574047829436,0.000270093452098303,0.026791273559016875,0.8259151845975183,82478
59.51011731213524,6.464468800661579,-0.3181962986545747,0.4110934053289651,0.12350857025713957,0.26717893298260975,0.8627648943590291,82560
57.360477513230606,7.716929239369863,-0.3685765547389285,0.21191503582174484,0.0018194913605574577,0.01824621655150123,0.9771160538162359,82641
53.96893564799366,7.978686284114351,-0.32376574179138484,0.050266679318689424,-0.02730199848575937,-0.4800307194109152,0.8753846984330917,82721
48.71604583385617,8.590306257239613,-0.3122930869114778,0.18033371429770545,-0.05446315169633471,-0.22795705475831957,0.9552743573344823,82803
44.21769981401701,9.95723963801558,-0.3188541996528943,0.17051589965844374,-0.08416352139457677,-0.430952552335131,0.8821115163435813,82885
40.417241805674045,11.947176468179306,-0.308153362637368,0.27416671813478866,-0.00040978415962418264,-0.112822828795871,0.9550410734867057,82967
37.34802828853909,13.61796040861389,-0.30834587883847875,0.20586382970442996,-0.07374650400249559,-0.3391360494500401,0.9149690031527054,83049
35.30858338770557,15.165218380834919,-0.3286468060934955,0.3232625831567399,-0.12222581301516297,-0.33524216301007875,0.8764558432139854,83133
33.58043347348915,17.213484579997438,-0.3523007269728686,0.3919686441014612,-0.08235887219675328,-0.20037653984586223,0.8941067276847549,83213
31.5423387885949,19.73361761218422,-0.30875309487437436,0.37785118096000636,-0.10095007644429506,-0.19964280066781112,0.8984321450474333,83306
28.931762161214156,22.441059083752734,-0.3516083713916981,0.358309994361662,0.03927973957368147,0.040737432495257235,0.931885997101182,83382
26.319105338290875,24.594628178948984,-0.3122126198205397,0.3757871469437736,-0.033683223312828775,-0.13212125686801554,0.9166206598930293,83462
23.455457407250865,26.39054677977848,-0.3069627336429371,0.20977781776015955,0.02456104294862053,0.15684852097601706,0.9647738407589093,83545
20.320049989045415,26.653245428684873,-0.31963064793152507,-0.12505640730086495,0.03697492440818878,-0.2297636802229882,0.964470010528268,83632
16.159801339182966,24.796336998851338,-0.2960227940087956,-0.3340229461319569,0.00421624194312865,0.024015582201441642,0.9422495139678931,83714
14.742199199481359,22.496865141556796,-0.31525632753657745,0.5065215501274954,0.2008971050973819,-0.2910349025005496,-0.786368207614236,83796
13.855365006041477,19.65620707070368,-0.3094840403658208,0.563456721990173,0.2807184413891487,-0.35024846192744485,-0.6935702516873073,83884
13.869750056322628,17.03364232100705,-0.3397025055735981,0.7105245435549651,0.11407872022162414,-0.06013738104888595,-0.6917545908768412,83970
14.71066820744613,14.283883899564419,-0.31240358002258034,0.8028972028995908,0.20425168613613717,-0.13869241542331084,-0.5425880059406084,84052
16.2571911268446,11.90513449084264,-0.32127906116438787,0.8813674743815435,0.26134318979688653,-0.1208468377583425,-0.3745492678579105,84137
17.98004625082232,9.492372054762575,-0.2911960083086469,0.899544541962006,0.12100429976619251,-0.05899296488723546,-0.41556877476330173,84217
19.91748220394302,7.883716303250015,-0.3108096346897653,0.9003442702134082,0.2958998682993469,-0.08964596199083327,-0.30624673799577473,84296
22.0251768392524,6.111787997706049,-0.2927373318037513,0.9364399842719283,-0.11488580145366971,0.04442860333867291,-0.3284927817875356,84383
24.373953711155096,4.29949912950258,-0.32224496395841595,0.9125716012117427,0.22866467824432057,-0.0725788715977158,-0.331146259201066,84472
26.951163079657324,2.59358620011627,-0.3055758242374021,0.963833715376852,-0.04029004502953521,0.014411855247183745,-0.2630467255122281,84566
29.334611973043963,1.200120198206646,-0.3271037062254227,0.9090003896126642,0.2748945271767715,-0.06895450437891577,-0.30560851908633335,84648
32.024512566464466,-0.1234053439123946,-0.315392681649304,0.9772463289945902,0.14150493490478178,-0.011134045674501457,-0.1576134476848624,84737
34.52332546506768,-1.5046812978859152,-0.3140036099183529,0.9549410640988893,-0.12569195164381194,0.03420304143667463,-0.26668192542077457,84822
37.86639794432043,-2.218189560075887,-0.30673762260580845,0.9278153960888342,0.37226193651567296,-0.006841623031654491,-0.023083188610178763,84924
40.62316075403336,-1.3993549004048214,-0.3232726155381369,0.9203424354553223,0.35963045199264393,0.053781554302875095,0.14402528915610346,85011
