-0.843413747669285,5.767622511279883,-0.08168111263420212,0.6160772219206215,0.0922261413532889,0.09461651357712311,0.7765248938959797,1675847146.2052932
-0.8527772772086553,5.813202585997436,-0.08169464955313865,0.6158327738299325,0.09220569577799154,0.09464062635851797,0.7767182604944314,1675847146.3053782
-0.8857725580223079,5.972700103224933,-0.08172043044119962,0.6149771499382968,0.09211973247872221,0.09473363037520974,0.7773947512157201,1675847146.5057085
-0.947971911817578,6.268775042907607,-0.08170360340690194,0.6133856241029324,0.09191723034645642,0.0949411377850571,0.7786497795963031,1675847147.1061876
-0.981961514223492,6.428122596739484,-0.08169925301530145,0.6125229487502898,0.09181671083475856,0.09504480540144829,0.7793277961371178,1675847147.3063521
-1.0113734802804526,6.564662100424674,-0.08169467793366839,0.6117805481427627,0.09173365637891769,0.09513353958181532,0.7799096786475539,1675847147.606592
-1.0163004854656132,6.587414819412006,-0.0816929098842473,0.6116566511696276,0.09171935197356959,0.09514928470234786,0.7800066122630863,1675847147.606592
-1.0460130151770661,6.723908328986827,-0.08167483571552299,0.6109128293289832,0.0916272326051911,0.09524939352745368,0.7805879311384614,1675847147.8067405
-1.0460130151770661,6.723908328986827,-0.08167483571552299,0.6109128293289832,0.0916272326051911,0.09524939352745368,0.7805879311384614,1675847147.8067405
-1.0460130151770661,6.723908328986827,-0.08167483571552299,0.6109128293289832,0.0916272326051911,0.09524939352745368,0.7805879311384614,1675847147.8067405
-1.0509902155263007,6.74665344329657,-0.08167087218061021,0.6107887665941067,0.0916109796143892,0.09526684379769655,0.7806847888164385,1675847147.9068155
-1.0860319836529186,6.905837974833179,-0.08164422159065338,0.6099195092310834,0.09149135208611649,0.09538228042061432,0.7813640286924731,1675847148.106973
-1.1265111829662364,7.087693580255218,-0.08163038309009388,0.6089204089388301,0.09136883843244012,0.09550666276671414,0.7821420256631402,1675847148.4073083
-1.1469236277907724,7.17859296475989,-0.0816287703883309,0.6084185638846589,0.09131322010287643,0.09556724150380597,0.7825315644153444,1675847148.607581
-1.1674516669509472,7.269473591832771,-0.0816266205075327,0.6079159776970883,0.09125589251510562,0.09562732727500962,0.7829214139491288,1675847148.70765
-1.208855323960892,7.45117929361375,-0.08161459599804806,0.6069088279708847,0.09113435678643916,0.09575721036752576,0.7837006827907952,1675847149.007935
-1.2402128836926556,7.587409275220477,-0.08160541682921661,0.6061515971277265,0.09103836355572179,0.09585416185500917,0.7842858135371801,1675847149.2080846
-1.2771273383969095,7.746288631152715,-0.0816063615900573,0.6052644936479241,0.09093258474296106,0.09595858647032238,0.7849701315615164,1675847149.5083075
-1.2877397712731926,7.791671512917875,-0.081608889823292,0.6050101320581478,0.09090472137078282,0.09598783265860547,0.7851658472711269,1675847149.5083075
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,1675847149.7084656
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,1675847149.7084656
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,1675847149.7084656
-1.3143983216902768,7.905106891866693,-0.08161634806449743,0.6043728361996134,0.09083689392591296,0.0960617193682876,0.7856553185958434,1675847149.808565
-1.3702201310918474,8.082787013416914,-0.07813925486077804,0.6114365634010669,0.08721563690286525,0.09350566160411747,0.7808940087258301,1675847150.1087804
-1.4329978644697299,8.235294009530179,-0.07271412362137984,0.6247092952881179,0.08975946790708292,0.09807757925014235,0.7694558614697092,1675847150.3089333
-1.4938592323419744,8.36584429781894,-0.06729649103965256,0.6398655024970206,0.09207875608615286,0.10060191774523711,0.7562888968759509,1675847150.6091647
-1.5044323819014815,8.387689612669636,-0.06632256836326979,0.6426603179330947,0.09213422782115255,0.10055706564804644,0.7539146346677376,1675847150.6091647
-1.5802301034311943,8.541976341609962,-0.05953612792902186,0.6634438377538151,0.09093226049535529,0.09836390601202025,0.7361373106572935,1675847150.9095638
-1.6681128077714156,8.722419810514591,-0.0556747088348137,0.6883461732770405,0.0915172811488943,0.09599496411514616,0.7131543310185394,1675847151.2097864
-1.7532152947051676,8.907787862568677,-0.05920010278126098,0.7129689813229231,0.09820456681844904,0.09425930141745445,0.6878562922759724,1675847151.4099371
-1.7929248322268605,9.002060626944903,-0.06209018585853231,0.7247655489365789,0.10274945644885468,0.09320521217910517,0.6748853507795027,1675847151.6100855
-1.820861802572664,9.07329214933894,-0.06401497581829403,0.7332717012139136,0.10614096746002394,0.0923207592775548,0.6652244618412038,1675847151.710161
-1.8297761948154454,9.09711787517507,-0.06456301960436134,0.7360377641533883,0.10720934173855895,0.09199667965182316,0.6620356317579184,1675847151.710161
-1.8297761948154454,9.09711787517507,-0.06456301960436134,0.7360377641533883,0.10720934173855895,0.09199667965182316,0.6620356317579184,1675847151.710161
-1.8297761948154454,9.09711787517507,-0.06456301960436134,0.7360377641533883,0.10720934173855895,0.09199667965182316,0.6620356317579184,1675847151.710161
-1.8787502009217631,9.240757075985819,-0.06655947531827337,0.7519713003414321,0.1121501803189153,0.08948413935643555,0.6433926400891516,1675847152.0104206
-1.9318233920013517,9.433910780962492,-0.06538711258780318,0.7719184174237289,0.11299289982726042,0.08457766687502782,0.6198557733026687,1675847152.3106081
-1.967322411474415,9.60436406188952,-0.06191548162854817,0.7881723531595323,0.11158269217071451,0.08153807567663061,0.5997375982359728,1675847152.6108613
-1.9757222633436107,9.653314414595727,-0.060902021209431,0.7926232189404407,0.11126699816199512,0.08090482424365601,0.5939886340079378,1675847152.6108613
-2.0141170207356587,10.317988669897717,-0.06237085096434736,0.8438897587428541,0.11841077366398474,0.06972824883430025,0.5186202224014467,1675847153.6115682
-1.9932147286733737,10.55823939885731,-0.062006163438146696,0.8591383120161314,0.11907434805617263,0.06566561227429286,0.4933464176678619,1675847154.0119069
-1.9902076180830501,10.582048388528454,-0.06189139708385984,0.8605808475406287,0.11910062853772507,0.06531591526693764,0.49086604724814104,1675847154.0119069
-1.9902076180830501,10.582048388528454,-0.06189139708385984,0.8605808475406287,0.11910062853772507,0.06531591526693764,0.49086604724814104,1675847154.0119069
-1.942241582647476,10.864680955992032,-0.06083227738369991,0.8768637831915789,0.119827187024503,0.06124942424827661,0.46151907761868444,1675847154.512279
-1.921608494641668,10.957575078670184,-0.06077411753024821,0.8819105471348804,0.12019765168936238,0.05980367025712265,0.4518958202997633,1675847154.712428
-1.904676872355551,11.026780773127506,-0.06082097957489815,0.8855756317762171,0.12051881583901866,0.05870403334329981,0.4447300888203356,1675847154.8125014
-1.8604640256158198,11.186616139402759,-0.061083214356118146,0.8937366187639751,0.12139011161345883,0.056192746158476595,0.42818415706559954,1675847155.1127772
-1.8099342453945162,11.344006365195861,-0.06134183120283736,0.9013937434971164,0.12224424917354054,0.053790371370432466,0.4118886483942998,1675847155.3129315
-1.752593947171393,11.498060478015635,-0.061803930500385,0.9081595677524056,0.12380752470598,0.051691504458822805,0.39654241222437453,1675847155.6131942
-1.7339923406798359,11.540528745210644,-0.062437096352645376,0.9095220524941857,0.12445394882357176,0.05094464982805844,0.39330076697469085,1675847155.7132912
-1.693113401615288,11.62209426328637,-0.06444100405953151,0.9113678484049025,0.12409428962601063,0.048555645071906184,0.3894247058260241,1675847155.8133636
-1.6147932512586414,11.762062018512625,-0.07044800213350833,0.9179861848449621,0.06699740992063888,0.019357579468041255,0.39043308724396786,1675847156.1136417
-1.5032383967960248,11.940570730049748,-0.0809291344994033,0.9130519845076395,0.08974990022907357,0.025205243381388635,0.3970462500787756,1675847156.6144185
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,1675847156.714502
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,1675847156.714502
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,1675847156.714502
-1.3467253898807763,12.17691123906437,-0.10575622900282902,0.9036670077279594,0.08072638166412788,0.009808062398123322,0.4204438040444981,1675847157.7152855
-1.2882506564862557,12.263656002352498,-0.11499617076787634,0.8982517217913639,0.08268746136357306,0.0069866359881124536,0.43157596660340963,1675847158.2158718
-1.258770623979024,12.307263987361601,-0.11945110718648139,0.8952955759090347,0.08279114843856133,0.004624890099607024,0.4376871804034251,1675847158.5160892
-1.241919434228929,12.332926529024334,-0.12087689878576874,0.8946748424679133,0.0697151096941166,-0.0022053179065560226,0.441239012677124,1675847158.716704
-1.2353607808938514,12.342787430613827,-0.12119992869444673,0.8941122562046916,0.06824434993379463,-0.002856076636194905,0.44260346229205844,1675847158.8167765
-1.2129422864149,12.375535117095843,-0.12180257928838739,0.8905165775402459,0.08280055389594086,0.005140731323467396,0.4473229999474572,1675847159.1169991
-1.1949406663561672,12.402104239317843,-0.12227655764768953,0.8881080674004466,0.08694199428601938,0.0074685157255913745,0.4512752724454001,1675847159.317147
-1.1756715117947791,12.431844182405294,-0.12281729647228966,0.8873199615526235,0.07081570945935882,-0.0012118930024515907,0.455682951666363,1675847159.617476
-1.173003751383182,12.435944735320195,-0.12286151971575641,0.8871015998748787,0.06972270700809381,-0.001850375816569734,0.45627411907342685,1675847159.617476
-1.1703463571256323,12.440002116530453,-0.1228854321437909,0.8868272189034428,0.06936883196466294,-0.0020927209927841454,0.45686001081588434,1675847159.7176204
-1.1703463571256323,12.440002116530453,-0.1228854321437909,0.8868272189034428,0.06936883196466294,-0.0020927209927841454,0.45686001081588434,1675847159.7176204
-1.1650573826790176,12.447986137313023,-0.12285784855519857,0.8861074616974568,0.07091875571018304,-0.0013381028021627432,0.4580199841639012,1675847159.7176204
-1.1571925226226807,12.459648646914287,-0.12259083975306835,0.8846682790536509,0.0775179726583883,0.002265220835982085,0.4597258625808964,1675847159.8177001
-1.1395586310450718,12.485783185734292,-0.1208133212090697,0.8816728480637029,0.0876188725308818,0.00919014605621337,0.4635638719519904,1675847160.1179166
-1.1255896351335373,12.507393594680918,-0.11854939558414676,0.8811967652462783,0.07421428806581262,0.004089034443648024,0.46687019626840515,1675847160.3180668
-1.1076435433916867,12.534711762769396,-0.1161644081398073,0.8791243108162106,0.07279667261492137,0.00495979086211704,0.470973981301221,1675847160.618291
-1.1032009946906933,12.541247907776416,-0.11572785192486906,0.8781476704433466,0.07788570363506847,0.007885360645815733,0.4719409996510996,1675847160.7183707
-1.0903249672724815,12.56040802517956,-0.11441519029238732,0.8757623003496396,0.08623411051682081,0.012893312675836772,0.474802942238065,1675847160.9185295
-1.0764978922061017,12.582156682042653,-0.11210064568233677,0.8753597982853104,0.07108205592189325,0.006017958817170441,0.47818024744179083,1675847161.2187483
-1.0610967068752666,12.605642902648208,-0.10878656727621772,0.8732917318039994,0.0729056458424647,0.009775148397250511,0.4816126705568246,1675847161.4188905
-1.0496998064352614,12.622391110746129,-0.10691614109239121,0.8708067426385613,0.08412519010813031,0.017591809011598823,0.48405484980546265,1675847161.7191288
-1.0478769586055716,12.625156106186145,-0.10670181802344496,0.8705687985526714,0.08404767174537185,0.01770210376114166,0.4844920963061938,1675847161.7191288
-1.0341327796580861,12.64703659145045,-0.10582493823762744,0.870136445499613,0.06750487492596122,0.008629110386372464,0.48808933252886133,1675847162.0197194
-1.0223321207486133,12.665224907487099,-0.10536707208232188,0.8682483574564377,0.07188825391045808,0.011184045693151514,0.4907665288564788,1675847162.3199728
-1.0106831443543456,12.6825464924714,-0.10428920745849302,0.8656137939452064,0.08402931452994858,0.019391558730800344,0.4932299681501547,1675847162.6202018
-1.005999068392463,12.689888406399925,-0.10377155577308084,0.8653720311360045,0.07959505512168272,0.017554111175231063,0.49445700329611075,1675847162.720282
-1.0000112141934623,12.699605699101712,-0.10337111099763116,0.8654537651339466,0.06855457295922028,0.011854669527251342,0.49613457625149876,1675847162.9204519
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,1675847163.120606
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,1675847163.120606
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,1675847163.120606
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,1675847163.120606
-0.9818517987746143,12.727205703535018,-0.10492017485117042,0.8617569577007095,0.08176096547664426,0.018426779634185764,0.5003504213759172,1675847163.3208127
-0.9705426749620466,12.744837928291696,-0.10593569748773912,0.8606415674416681,0.07564015091898739,0.014257759047867139,0.5033600860889096,1675847163.621038
-0.9665779239549971,12.751353835713553,-0.10596611167142862,0.860755839235517,0.06706353645015783,0.009472352596074509,0.5044919640956186,1675847163.721116
-0.9612098291069346,12.759804697542545,-0.10593091844692842,0.8602186227530733,0.063795799525998,0.008074376915607626,0.5058545457629784,1675847163.921271
-0.9501150485590458,12.775930765287928,-0.10660460461703476,0.8569035345477232,0.08379432603576081,0.02029046242948103,0.5082156437362291,1675847164.2214906
-0.9412497739828631,12.78991656390679,-0.10826653804587155,0.8562008098725638,0.07638894572675334,0.014735225381969185,0.5107521661992865,1675847164.4216416
-0.9329636713972316,12.803629373361137,-0.10992479425614778,0.8559450336283508,0.06396260657967572,0.005994447090917111,0.5130603775098689,1675847164.7218888
