50.8595806976378,0.13121929129593354,-0.30367341037195106,0.8659917397608589,-0.022710290606348785,-0.027166797737891307,0.4988030818541567,79004
52.20952115807818,2.184058423029549,-0.3173603251385185,0.8136129808837468,-0.32811033714015775,-0.19407345827185088,0.4389909074156774,79080
53.691119584524735,4.5383291277057785,-0.29871744528451455,0.8266103297479281,0.29372049506929254,0.14040854411693024,0.45905236549791917,79156
55.07579280259136,6.696569451143085,-0.33377362577839936,0.8770870177126431,-0.07005599894981548,-0.043717780698313224,0.47317996155997477,79233
56.690990546059794,9.995573604782125,-0.31816422479032613,0.779963869369373,0.26635528546643306,0.20112392942072854,0.5293962498892644,79308
58.07820326822628,14.734983237272989,-0.32690164709218844,0.645760756224494,0.241066094454008,0.24609918793991473,0.6814069074498552,79384
58.319034715039734,16.13425878843553,-0.327663228174599,0.6773812026475663,0.08524884277105255,0.1347319853469518,0.7181466655429111,79386
58.04642756007363,19.162882318267435,-0.32697474464578635,0.6230585457485924,0.1694322600026018,0.24991641814781948,0.7215487106081087,79463
56.70719669396931,21.32317857793323,-0.34621664151335135,0.4787395932306548,-1.4657419712079931e-05,0.07600255387522242,0.874661084914009,79542
54.51687045989446,23.463138219461403,-0.31051299176976754,0.34750335659869724,0.0420064450214619,0.07050023482289895,0.9340806135549617,79619
51.44832118922021,25.183877617730033,-0.3251761018095025,0.2864761689491259,-0.10910039610007535,-0.3385768049683327,0.889603425877213,79695
48.3203361560274,26.969320506760216,-0.3053121831619366,0.29460664250019547,-0.09314156195325844,-0.24197871937143073,0.9197705556295178,79772
46.38254992893373,28.797725666754808,-0.3192251015211409,0.3096362578739593,-0.07661369080675917,-0.2482134834474036,0.9146834407737372,79847
44.44919087294567,30.501694782498014,-0.30471174956199426,0.33675159490579587,-0.10329050110593815,-0.2893133159478959,0.8900714807951775,79925
42.70687824835928,32.34353668228189,-0.31629982161679404,0.31326594674787317,-0.06715610655085988,-0.2109835429858754,0.9234936104544607,80002
40.92804631422277,33.70553712744615,-0.3054628913839823,0.2899975042211094,-0.015666281769657908,-0.14012017999667567,0.9465845711391775,80081
37.97237267282312,35.709928190751604,-0.3514901341855074,0.2769965460500115,-0.05839738534172342,-0.24019285380284694,0.9285311259422909,80156
36.13445534887538,37.53019178783438,-0.31652329960042314,0.40476805643881936,-0.09416723983275331,-0.15090256642947597,0.8969524886380656,80236
34.40907620431614,39.43188489210521,-0.3007171962284196,0.39431890841547773,0.014089281376779192,0.03738546283191937,0.918104796733551,80310
32.04773846788403,40.737833982234136,-0.3249190849723836,0.28452514476074986,0.04561534729862298,0.2529444841139811,0.923571204643157,80389
28.494108008176603,41.98716055819432,-0.30601028113342366,0.028843786000836993,1.446045167861416e-06,0.27341110693930987,0.9614647172981794,80466
24.94707370060671,41.08431256726775,-0.31000780731822153,-0.18329802637163115,-0.094975818497273,0.3848754629820609,0.8995845182212632,80544
22.778850549104238,39.118083582981896,-0.31393765765597287,-0.4066736763188525,-0.08740814521697689,0.1717871403607515,0.8930092471781648,80622
21.951598231490436,36.55007242902945,-0.3213367101295633,0.6503251103643393,0.14249212773120085,-0.16081754006333268,-0.7286363723917599,80703
21.622512794464868,33.97622886354143,-0.3130138638641428,0.6749490477522684,0.009267087554766509,0.009270420570417411,-0.7377478995761397,80781
22.043123782921327,31.460801765282124,-0.3075240929608604,0.7496321164095655,0.3125862248549612,-0.21659300294069317,-0.541690883396954,80857
22.741425182000476,29.011233795884475,-0.31101749734907175,0.7807172260881576,-0.2702361388152094,0.1804456848456798,-0.5337531236330453,80934
23.806739332109892,26.47428944330479,-0.31452490165785635,0.7755835339172656,0.2836991812421228,-0.18560895461505034,-0.5324793633988676,81011
25.2462476824073,24.064121185104437,-0.30992620825984557,0.8130355654939495,0.3323533756886645,-0.17385731241160715,-0.4452954500455807,81088
27.836629263813105,21.602215087669574,-0.3191718488824902,0.9338640797504514,-0.0866038000624972,0.046651732260181336,-0.3438332128281117,81167
30.92312821505021,18.794946818369066,-0.3111432847831265,0.9039952722693454,-0.26947522538632757,0.0888911958983662,-0.3198030736397299,81244
32.73812765017868,16.945788584797594,-0.3038288733788666,0.9076990666979604,0.19106992613257456,-0.06932817668090475,-0.367108010756297,81322
34.862933351601185,14.367411073666535,-0.2852715751047184,0.8978493772232576,0.1617623240549782,-0.09295985788146233,-0.3988206503665513,81402
37.321237855768835,10.923174159742969,-0.3117326344894234,0.884081096292756,0.32894378339337416,-0.1051928552685266,-0.3148508627034497,81488
39.99025102724339,8.7822768288292,-0.3011808323670434,0.9643369191342405,0.062001923917178334,-0.03373824321635453,-0.25509174578947824,81565
42.7034772164224,6.59320844410407,-0.3163603172513086,0.877964191720012,0.3539530629390929,-0.09962589037808338,-0.30654655316906554,81643
44.982512723085186,4.735625992128215,-0.330072625032698,0.8906804537971104,-0.3517380024783183,0.09447053156685073,-0.27211031862429025,81724
46.70005739694515,2.7739755743492056,-0.2885993142976192,0.86832956472741,-0.2973468022523094,0.12476671052354274,-0.37685794957220575,81803
47.92910071760957,0.24186465035871402,-0.33129493795460424,0.8513920289335901,-0.16415680306531982,0.11181140641857634,-0.48547128284834573,81883
48.9643312176712,-2.517220914864611,-0.32043902600392904,0.7541341214020872,0.34809242880187924,-0.22290947892352253,-0.5103182851456083,81963
50.96570858281295,-5.226258309729345,-0.30949782397000203,0.8678790672916383,0.3920681906742165,-0.11213663158475896,-0.28371435331203493,82043
55.38071206015221,-6.652633383269082,-0.31946389641635514,0.9196687061979321,0.39220751977967255,0.006737685522857287,-0.01836670526507971,82124
59.83667184365264,-5.294709950463025,-0.30465125435276347,0.9303641862730933,0.2702545911970671,0.07442905555284043,0.2363160014193358,82206
61.97687125999888,-2.0912852222487577,-0.3329726983834472,0.8373767526979601,0.011794066904313066,0.05059421787875684,0.5441519081507595,82290
62.47384657782734,0.5746816217913029,-0.3783635437402274,0.717773022106047,0.05321764850765857,0.05613043576217471,0.6919675894181865,82373
61.68635499811758,3.233266303829927,-0.3248606565006038,0.6141046971647274,0.13540608424193828,0.20893519640151595,0.7489236923580023,82454
60.063378302529465,5.808829581384641,-0.30272567338291706,0.43147760207530184,0.1355143364755858,0.2827920984885739,0.8458673492630852,82542
57.833373417077354,7.571128548480435,-0.30753030592745506,0.27281150377128544,0.04229516852300692,0.1378559636546156,0.951199629633295,82626
55.204574923026954,7.998298844220531,-0.32265997264104707,0.0718114837049788,0.009098831952765328,0.07287941287348657,0.9947104670427473,82704
49.69445256754595,8.305797974360335,-0.3234586754630022,0.20912513995998203,-0.035704331776889454,-0.1669653316793229,0.9628678281811567,82786
45.3035823660164,9.62131520298077,-0.3293830895389423,0.19006808078851012,-0.06758612690896987,-0.31598168615575395,0.9270716337635315,82865
41.45452381347593,11.363960362126427,-0.3121013333236148,0.2770487234939992,-0.037389747017195954,-0.12292552323833202,0.9522265105346092,82947
38.249393355192154,13.180717171884632,-0.2987952374084452,0.22320784366094024,-0.0322450767199217,-0.12009321953929684,0.9668071845907259,83025
35.85418497007283,14.690200691602966,-0.3207207781325673,0.23789267636888425,-0.09618803025161836,-0.3915318463585925,0.8836615588863161,83107
34.00728612450059,16.524475601257567,-0.2939624776376254,0.41233411196315767,0.04139481181311056,0.06599102099341456,0.9076961136937616,83187
32.531594629930424,18.677208347475325,-0.2881968046221139,0.3354019737841358,-0.050540867672518426,-0.17370540876804388,0.9245418149772036,83271
30.01634441317751,21.436200137475502,-0.29003438236330153,0.3905136243763095,-0.012873775036211794,-0.08194812571818362,0.9168521580844277,83359
27.320876309147522,23.69708663403577,-0.3491330813252857,0.27768580357707556,-0.09966437878778661,-0.2578395281437351,0.920041512008678,83435
24.678231056968066,25.64773964417315,-0.32329445328887213,0.3054190563150929,0.1036648268242776,0.3664970362018724,0.87272717740101,83525
21.022065101008902,26.825549053234507,-0.31298617593833405,0.01756380889298036,0.0035369382859388003,0.3807987625960663,0.9244843455083689,83607
17.29691709773841,25.518463079772,-0.30409808769135754,-0.27230147021090945,-0.0944008184894858,0.3095694771834861,0.9061496198674011,83688
15.067470070387833,23.282573397606814,-0.31657812134502994,-0.4247754230702818,-0.17086168028436358,0.2978662239183191,0.8376442197105577,83769
14.018400220442112,20.757886267670184,-0.3217113166249481,0.591148951683532,-0.02296939680830151,0.06328588210028203,-0.8037476101740602,83851
13.766565371872467,18.02581523600845,-0.32530072258837606,0.6672977314622891,0.25993589159968883,-0.24282747667998736,-0.6543560853333509,83936
14.340546559444725,15.28956366397041,-0.31894509709934343,0.7125371001772112,0.3345152513338996,-0.24950247574473983,-0.5640380679469379,84021
15.550788413263938,12.823518418336919,-0.31031709416628445,0.8508582075684008,0.1634584035818499,-0.08333510942902025,-0.4923179058783203,84106
17.150340285342388,10.566218192325268,-0.3193138870451132,0.889014844098957,-0.09597428496124809,0.0506099793885247,-0.4448372439265597,84180
19.119897310774938,8.46533010031242,-0.3185723647826547,0.8846459849496635,0.2542101550821189,-0.09750263911613503,-0.37851276561161507,84275
21.918059975264622,6.1966565809345004,-0.3045536847873251,0.9422101547534294,-0.06900938847372386,0.016978317719278935,-0.32739802276346186,84370
23.8818761955281,4.660292919073232,-0.30216648747722347,0.9316316941919264,0.21275447570244962,-0.06977665132248327,-0.2862326647604662,84455
26.280991812573323,3.074751129901897,-0.30484522162370475,0.9626350806009194,0.07899690166988141,-0.016238148197487534,-0.2585140492625829,84537
28.845191737250733,1.471383849968931,-0.3376245160068529,0.8934028465696736,0.33228128954553793,-0.09582710472356298,-0.2867711009837957,84632
31.470157983164366,0.13283786421626143,-0.33279986211935775,0.9404590727863561,0.2754822495455678,-0.03831537061260069,-0.19539241278504146,84719
34.37087951945858,-1.4445539636017652,-0.30358709914051385,0.9401931173790747,-0.193095934263725,0.04849645739466989,-0.2764036103671643,84816
37.16739633428135,-2.195127711452263,-0.3146016495106308,0.9434112111603434,0.3184240269514798,-0.026578823849006738,-0.08874115076885465,84903
39.98619438054085,-1.6904337527463416,-0.3210759561988714,0.9446834675330646,0.31110355593849653,0.051916703457296876,0.08995765422828275,84990
42.17326440302342,-0.3625798292111452,-0.33641649398636314,0.926009339853157,0.24842625474932004,0.09990200483983831,0.2661027769207367,85077
