54.16204510382512,-11.264564753421368,-0.31944812800210637,0.9001357328510962,0.10739958895129105,0.060480263869071474,0.4178075255665475,78927
55.86598960828607,-9.311980813289622,-0.2936983796743979,0.8973699218858844,-0.024473866139199194,-0.025589491494691127,0.43985614818456886,79004
57.474688668871586,-7.5045937222293615,-0.3195264513432501,0.8400052234923546,-0.33984263939905685,-0.172707501256044,0.386096262558621,79080
59.23204932337504,-5.448980668987818,-0.30381696297222954,0.851699689625225,0.3013264770212546,0.12324221164335529,0.41063530073230337,79156
60.853059971560185,-3.5124969997154682,-0.32822373117078246,0.901421880698101,-0.07232043949768648,-0.03986027306609717,0.42499353602220347,79233
62.799404259306236,-0.4999023468797246,-0.3161583194736707,0.8037482389170074,0.27542369222892404,0.18851462235202404,0.49253710048713045,79308
64.61507886466654,3.992506801153004,-0.33704519249381526,0.6712742927498898,0.25027494570373465,0.2367279530452349,0.6562874002242776,79384
64.9588040749213,5.319955423850419,-0.3264898711057735,0.7013013136514292,0.08976048380812104,0.13176922484353823,0.6948067316897879,79386
64.8827965522594,8.259606126822764,-0.32697474464578635,0.6410949434105422,0.1756941778928279,0.2455546021641386,0.705571942996608,79463
63.651359711508114,10.434540768633914,-0.3486237798331644,0.4971877037590921,0.0015977332366236344,0.07598575957967801,0.8643078148555438,79542
61.509443140531744,12.464485431571934,-0.31051299176976754,0.3565824332412644,0.042690945140452734,0.0700878572681449,0.9306525365410627,79619
58.402234995531224,14.083612882536393,-0.3273371716209857,0.2866359571063338,-0.10916121034737583,-0.33855720262202915,0.8895519539644541,79695
55.22373239351915,15.771233742338115,-0.3097009151086551,0.284361620034454,-0.0904452739023842,-0.24299939016477595,0.9229893920623631,79772
53.21292123382597,17.49900233903522,-0.3153273764903022,0.29459809565711953,-0.07253384926768444,-0.24943622771069374,0.919637086600508,79847
51.15800448450075,19.026423042793766,-0.3043264033808676,0.31598134370945213,-0.09654089925732351,-0.2916350067705695,0.8976550941336469,79925
49.27735737942723,20.697006252031418,-0.3142086456852385,0.28813112945257313,-0.06141536653528837,-0.2127255292889864,0.9316418057292414,80002
47.3310545348021,21.79891420868075,-0.3054628913839823,0.2585743319829178,-0.011029674426051406,-0.14056117354676012,0.9556464919690758,80081
44.19098402329213,23.50124277592745,-0.34985293358469793,0.24318341501898888,-0.049659287409441456,-0.24215040121109033,0.9379546710939695,80156
42.21084661197044,25.138267524137376,-0.31265570415423644,0.36909877546093883,-0.08814600928923885,-0.15449703770332657,0.9122099760145762,80236
40.367162819526506,26.917780471016773,-0.3085412798095625,0.3552817818041983,0.012501427069860765,0.03794594842783395,0.9339050673581137,80310
37.90521149874216,28.013445153887844,-0.3151192838539757,0.24270193146923455,0.034193640333079894,0.2547399986528107,0.9354325740042629,80389
34.25211977306082,28.935751208926497,-0.3066698702913647,0.015289775217605323,0.012540154159929465,-0.2731233749306621,-0.9617757479651508,80466
30.80129986123821,27.702841582899694,-0.31235701031763874,0.22595212430950948,0.11320601466640495,-0.3799130510369871,-0.8898292585744398,80544
28.828328204178984,25.536697344054183,-0.31393765765597287,0.449532140458156,0.09564196489387815,-0.16734282176070425,-0.8722212157770024,80622
28.2537868411881,22.894661835576393,-0.32279349042531474,0.6861715618617149,0.15040512778272205,-0.15344244912686172,-0.6949836688979594,80703
28.183570706104796,20.297865713755254,-0.3130138638641428,0.7118752014453146,0.008779750935116874,0.009733220577868405,-0.702183649736942,80781
28.859708516103716,17.834131401466003,-0.3075240929608604,0.7773674186353177,0.32365791146940187,-0.19967031135150815,-0.5010760616436586,80857
29.812590470506734,15.469591011959196,-0.31101749734907175,0.8084762493811329,-0.2796113760379825,0.1655466529148973,-0.49069128613155183,80934
31.159972533012738,13.079090929063982,-0.3073361473309483,0.8049319399350342,0.29390718972063007,-0.1689806891371444,-0.48697911926660675,81011
32.88064594880727,10.878475095504498,-0.31044390124221877,0.838749434904911,0.34236494484652064,-0.15320370736661898,-0.39473314281430005,81088
35.73155572176976,8.744038031705111,-0.3193344011425729,0.9545984381033153,-0.089505237568188,0.0408094934543773,-0.28118538308839985,81167
39.152715093643614,6.378062235604361,-0.30434287075437144,0.9243029137602881,-0.27507450608958034,0.06966030365155784,-0.2552363254103688,81244
41.216278325665954,4.844193015742419,-0.3007295270458297,0.9330686466584153,0.1958036472485768,-0.05454396830412278,-0.29676385876455225,81322
43.746669665724134,2.6988595826355835,-0.32617845585421135,0.9268993103035711,0.16868602980122932,-0.07970952271158221,-0.3256517831944954,81402
46.80624586702778,-0.15672852241868498,-0.31448117032702594,0.9073043962868106,0.3365853032466197,-0.07732970367894415,-0.2398524193039003,81488
49.88495424432405,-1.6577302130037916,-0.32573349772966237,0.9823855837533396,0.06462159156639077,-0.028399956482079932,-0.17302039535514985,81565
53.001210881732916,-3.2063175410912135,-0.3157033672021329,0.9002608928983149,0.36096545556490717,-0.07008586652393177,-0.23307131080494956,81643
55.54677976542864,-4.602489402791648,-0.3311290461602203,0.9096255294817243,-0.35817851214924235,0.06597315481706133,-0.19984266910030032,81724
57.5497218580657,-6.248840893421678,-0.2892605837419188,0.8954642215270355,-0.3062992613254805,0.10080979801588993,-0.3068582329031444,81803
59.14931924850701,-8.524302706538553,-0.3342091036565258,0.8863847689779203,-0.17231178425529753,0.09878206114817636,-0.41817794624541427,81883
60.591361939162155,-11.074694573456044,-0.3193633809760241,0.7908846247657898,0.3640907258721045,-0.19569087387272774,-0.4512699142707476,81963
62.96657966584823,-13.417471591762826,-0.31406255753199797,0.886526756238422,0.3993035906083321,-0.08275707105150192,-0.21858229615330596,82043
67.53753475133296,-14.158586858411566,-0.3133376624807698,0.9185683999339118,0.39067840891642525,0.03524933736196461,0.04857941606200879,82124
71.74095873688101,-12.143053103423131,-0.3037510708208133,0.911708074136771,0.264433707554824,0.09301635706902038,0.30035172578202124,82206
73.40986694011659,-8.656928363397718,-0.3277304555452823,0.7987630443357961,0.008354314076210761,0.05127455834254019,0.5993986353892576,82290
73.53778290776958,-5.912947605718683,-0.37361301222910154,0.6725320177731037,0.04955786677866658,0.05938654537758744,0.7360149055138093,82373
72.4138444982502,-3.356963573505324,-0.31465167823042817,0.5671494492560342,0.12237372206223542,0.21682572747187942,0.7850813832103665,82454
70.48441880517213,-0.9541332093469573,-0.3062244767689819,0.3826675285965582,0.11921019913552663,0.29004212587149764,0.86903973223312,82542
68.05468956525677,0.5827853632735783,-0.3138407821848895,0.2222110025526389,0.0349578670787636,0.13989673164458044,0.9642764760943923,82626
65.38807649717467,0.7495686019604719,-0.32495087768648656,0.02107061824704235,0.005376225373550761,0.07324816560448168,0.997076642732643,82704
59.860274046437176,0.5410941643086957,-0.31947713668374045,0.1628961092805627,-0.027688661235003582,-0.16848014520837082,0.971757498705739,82786
55.396104635756565,1.544557085236316,-0.3204150231619415,0.14742856472313728,-0.05304999977552211,-0.318744424359401,0.9348007850698923,82865
51.49982313822125,3.1629279018810044,-0.3127887955252255,0.23148510105626566,-0.03150597885363275,-0.12456344063127858,0.9643163228648279,82947
48.13141733998936,4.7522767718072165,-0.2964708350248451,0.17352755162357708,-0.026068073905559354,-0.12158364147713986,0.9769473181679447,83025
45.46215858901367,5.943039723427147,-0.3197005187713277,0.18857741840970443,-0.07435162953916426,-0.39625895455058885,0.8954826817919354,83107
43.291864920704455,7.470824984108176,-0.29290405850018164,0.35966973807071867,0.037547282168225254,0.06825354861526095,0.929822205703512,83187
41.405935203169655,9.332252673124549,-0.29315015414288986,0.2810480073715417,-0.04034982673268907,-0.17635146674469768,0.9424882329303222,83271
38.43846250568562,11.721541716048511,-0.2878675960156053,0.33805949154968423,-0.00822066013445008,-0.08254483714539682,0.9374617596364999,83359
35.42178442398541,13.673756479576507,-0.3491330813252857,0.22728548336039256,-0.08550753669722416,-0.2628738705929372,0.9337703670502151,83435
32.636945040713265,15.42199561044713,-0.3193075675411906,0.2600095798948649,0.08462808452758112,0.37135503386174346,0.8873153579746222,83525
28.913295578464925,16.25697501731702,-0.31298617593833405,0.03020329336149001,0.016133586042461,-0.380473277548561,-0.9241577536021575,83607
25.42605435976781,14.66171324060068,-0.3056168650690195,0.31933134410434727,0.11046583514283441,-0.3042072895269571,-0.8906641998740992,83688
23.45410578643627,12.211971810968135,-0.31794571193024285,0.4678765279983201,0.18616147685692291,-0.28855139174054184,-0.8143546852614547,83769
22.69759731222233,9.606155193408282,-0.3137583375010259,0.631862532887514,-0.026206575070023726,0.062015413294174065,-0.7721509201380434,83851
22.741602204916592,6.870134804337572,-0.3205254798655546,0.6999350674075786,0.2720312543456317,-0.22919609034980779,-0.6193214433883696,83936
23.617592369150664,4.221988355635985,-0.3142525834187145,0.7399051144285657,0.3465972284754777,-0.23242697776044435,-0.527625324320881,84021
25.082547844035357,1.8976508734508166,-0.31341081390244135,0.8740994605897483,0.16736883222317148,-0.07517356028102945,-0.44976298517289914,84106
26.92772168749423,-0.24503216784219006,-0.3094899816896361,0.9086423649527715,-0.09821288149529754,0.046115759734828045,-0.4032327110063183,84180
29.107075203917127,-2.276607895114773,-0.31951557047607054,0.900589081149644,0.2582910026500199,-0.08611228444033772,-0.33883585898271434,84275
32.22948857297354,-4.533045392009384,-0.3134134793149803,0.954861317594452,-0.06964845768300586,0.014129802280027009,-0.28842556265298824,84370
34.475355774127074,-5.974408245270214,-0.30350799308402115,0.9420822508604485,0.21531298321985992,-0.061429368043045794,-0.24969538364276475,84455
37.09474735916846,-7.455794893498592,-0.30415790912977136,0.971653158011824,0.07955032119869751,-0.013264023805336606,-0.2222295043312764,84537
40.083485791146,-9.179567992583367,-0.3229887320121804,0.9026762536051873,0.3353603933773385,-0.08442212941843547,-0.2560896167273427,84632
42.88145244600569,-10.404771273843497,-0.32052249979820996,0.9465142702556892,0.27661782818781655,-0.02900197525209338,-0.16356099401285376,84719
46.24341867885509,-12.000202595325266,-0.2977341505916416,0.9486948661906895,-0.19457269123095536,0.04218310131032546,-0.24564222897216964,84816
49.26398867164625,-12.629962433844078,-0.3207904996231873,0.9457659839999518,0.31911097237571306,-0.016385424212395836,-0.058535533579268,84903
52.04477221279946,-11.946161785578179,-0.3194572311316009,0.9413247027875905,0.3092847910865975,0.061835949236425825,0.12011260261273257,84990
54.14411544168635,-10.481750120660852,-0.33845377323226605,0.917028872733271,0.24510546784802648,0.10779296939408059,0.2955706885903152,85077
