19,22.32451566879172,-0.26478303503245115,0.2953291239045117,0.015651444345214354,0.002751478511048081,-4.3070051585824824e-05,0.9998737219273655
20,22.32451566879172,-0.26478303503245115,0.29118418867345275,0.14340447784568677,-0.001323818492851116,0.00019182433820931334,0.9896632591148502
21,22.32451566879172,-0.26478303503245115,0.3038234908914455,0.17068625814175392,0.004475200945095409,-0.000775239729215498,0.985314961249158
22,25.38969224866014,-2.6977561824023724,0.3163215717722335,0.27078562723993016,0.016577246026835024,-0.004663841021913267,0.9624856298051236
23,26.05230454192497,-3.416569037362933,0.30455109214052,0.11038646089352615,0.004080973075936521,-0.000453257996344063,0.9938802591194497
24,27.736636898247525,-4.766830819658935,0.302966695065078,0.08055160763135785,-0.011581974011001044,0.000936051783332655,0.9966827078830409
25,28.65854582132306,-5.346192755736411,0.2987066000326789,0.19984190786599254,0.008099614006305444,-0.0016520243022722484,0.9797932837742528
26,31.41752279747743,-6.898790522478521,0.3121782378752057,0.3961254031869412,0.003722314571531921,-0.0016058848636793313,0.9181874702140181
27,31.41752279747743,-6.898790522478521,0.3229571726515368,0.44203645637766914,0.005817478815130378,-0.0028669044537420613,0.8969736389839792
28,32.31109867792111,-7.237730666063726,0.31157562431740016,0.3004036067041197,0.007462730456542556,-0.002350469645473705,0.9537800878744195
29,33.13960034411866,-7.671905507333577,0.31178257528911635,0.11590928148702179,0.01413443528876562,-0.0016495990259022153,0.9931578600742602
30,34.75951533974148,-8.597324433736503,0.3278536360529321,-0.008242401235163056,-0.021620983801684073,-0.00017825655246050444,0.9997322462069169
31,35.55092868220527,-9.08856853749603,0.2924113695346048,-0.04436234718053954,-0.007536157849956974,-0.00033466065376235173,0.9989870251808782
32,36.27524238859769,-9.619401399046183,0.3021351272823961,-0.11256347407800918,-0.01616599526589495,-0.0018315851337853393,0.9935113337030685
33,36.27524238859769,-9.619401399046183,0.3021351272823961,-0.11256347407800918,-0.01616599526589495,-0.0018315851337853393,0.9935113337030685
34,38.52641346794553,-11.209051664918661,0.31215496668351694,0.33847307896644946,0.004260589389367332,-0.0015325697875675304,0.9409651818334582
35,38.52641346794553,-11.209051664918661,0.3126994473166847,0.36033294343065575,0.01214747248400824,-0.004692806169431844,0.9327328590551027
36,40.75430404872168,-12.42808310315013,0.31651584064343363,0.4049112331401142,0.014649240750640979,-0.00648823102694447,0.9142156178279404
37,40.75430404872168,-12.42808310315013,0.30905563341080067,0.3778681737927018,0.012384645928514137,-0.005055035350945785,0.9257627722032219
38,41.48569691949524,-12.88436437677592,0.3126320214023412,0.32156933995638454,0.007815474426334706,-0.0026542924415416946,0.946850058188276
39,44.393039651215076,-14.208673901855946,0.30499682860671806,0.13820554893413403,0.007810596404810996,-0.0010899617311492368,0.9903721688390887
40,45.06811298802495,-14.462698876857758,0.31081463311720453,0.3285184296666547,-0.006182882807824713,0.0021506034793014315,0.944474874326583
41,47.076802789699286,-15.039642336778343,0.3142954206256363,0.26768775945196516,0.016375478406872156,-0.004550255588904715,0.9633558025571904
42,48.83192457212135,-15.64438864029944,0.3214537044707487,-0.18409246568268423,-0.0006314610073758927,-0.00011826857519444867,0.9829087197438071
43,49.95308863208629,-15.510708760470152,0.29409139101177834,0.03176884163270904,-0.00026996710865282846,8.58087389050122e-06,0.9994952064644657
44,51.99879451049492,-14.414709287695587,0.3212187881016341,-0.2936701839920571,-0.002526535003781554,-0.0007761957865656941,0.9559031526127775
45,52.595614807563834,-14.132957278750837,0.31461966887816323,-0.3982965936021205,-0.001006593683102958,-0.0004370893439532864,0.9172560270976745
46,54.365492614451796,-12.991277904249728,0.3301471011379974,0.36610783402182095,-0.0012103980317786935,0.00047619789569687125,0.9305715244085323
47,56.55684949317947,-11.592801528982818,0.3400184147762519,-0.5513113814093551,-0.0014775120144893666,-0.0009763531722863061,0.8342976833368523
48,57.360344738001004,-10.802046869881451,0.29727450621881873,-0.09650082031462648,0.007879437424709613,0.000763961708058218,0.9953014229402986
49,59.454186648945324,-8.069844259880483,0.31413562387931954,0.36368032803739164,0.007668921504309122,-0.0029941744607466124,0.931487434998924
50,59.79506100178696,-7.48166354931891,0.3244717395273577,0.3439854452013263,0.013542152950655766,-0.004961637113935024,0.938864210490663
51,60.91917033039499,-5.546267183497548,0.3010871855802623,0.3391082300093516,-0.009363752297018725,0.003375511140162237,0.9406947083976753
52,60.91917033039499,-5.546267183497548,0.30120732415473145,0.2535162017387341,-0.014828804565552078,0.0038867914044338828,0.9672096643767062
53,60.91917033039499,-5.546267183497548,0.32539192013832097,0.14861256625836775,0.028018481113299156,-0.004212384965462822,0.9884895172327872
54,64.45805142621975,0.5260135047137737,0.31083133881500535,0.11942650865228276,0.012517683429698574,-0.0015058410189084082,0.9927629873617901
55,64.82015629729722,1.3378467792645097,0.29847950191354233,0.27602292652576227,-0.004272372172315645,0.0012269510392006445,0.9611407729668543
56,65.99744888476562,5.039640765637159,0.34029804413912096,0.06195741215521145,0.033680496033258955,-0.0020919692293785005,0.9975081588291527
57,65.99744888476562,5.039640765637159,0.3486237798331644,0.06747277901958623,0.036247026103437434,-0.0024529004420170294,0.9970594568376814
58,65.94439696287736,7.303646951913834,0.3037154615558687,0.15407787514161744,0.0032128072139234755,-0.0005010078711985653,0.9880533564806929
59,65.7754334975034,7.9104130091145635,0.3047883607668157,0.0693924109727368,-0.012254272286785007,0.0008524729090619691,0.9975138091274985
60,65.62197533634026,8.629183132201433,0.3182555138838517,0.21435230171189298,-0.0045095204977383925,0.0009896396721281008,0.9767455019548406
61,65.32251428766176,9.324064439162612,0.3108196819835022,0.012773051304714338,0.017948494735152927,-0.0002293126995241771,0.9997572946034429
62,64.98023833648767,9.850227656774223,0.30554040105629365,-0.38336269444531734,-0.011562322815643069,-0.004799675884332461,0.9235130320196561
63,64.51421787706204,10.279019432142377,0.3251761018095025,-0.35572060095666685,5.7851409169163516e-05,2.2019159646456713e-05,0.9345923444065861
64,64.03301657002885,10.855844643898308,0.3027114409682049,-0.3480834231918811,-0.004738428427785162,-0.0017594202363329316,0.937449935855504
65,63.08511997759342,11.880010521039367,0.3123978759550808,-0.15850326018136057,0.0039238240452285885,0.000629906938968927,0.987350456187665
66,62.70878183923196,12.534946635365486,0.32635104938108384,-0.24088888130682193,-0.010177774189032315,-0.0025262469078315593,0.9704960473138804
67,62.70878183923196,12.534946635365486,0.32635104938108384,-0.24088888130682193,-0.010177774189032315,-0.0025262469078315593,0.9704960473138804
68,62.26534462557174,13.15029342006892,0.31489573534292054,-0.05320069693625001,0.01755566477759694,0.0009354431162501522,0.9984290708036752
69,61.0334681548411,15.51996892131865,0.3192251015211409,-0.25968584514234444,-0.006546206293305675,-0.0017603925181113398,0.9656693585456949
70,60.108480711933225,16.99072766955942,0.30729889317036524,-0.27583105144268755,0.009458548305436429,0.002714400128650792,0.9611557620676874
71,59.66234322974924,17.68026943039149,0.2976463618210884,-0.26701966251628567,-0.016157777516050312,-0.004477677065420854,0.9635452124646401
72,58.686788921942934,18.926308434456587,0.30226609735067755,-0.29460564789978116,-0.0020270396498502613,-0.0006249131224325517,0.9556165616079482
73,58.146243021590635,19.51954705454409,0.30685252782735245,-0.10949180973625448,0.005885104598465558,0.0006482798386659334,0.9939700643770897
74,56.96871702489443,20.66536726243794,0.3000436856637472,-0.2596967145504363,-0.0036058245592759824,-0.0009696979054343239,0.9656830091530705
75,56.27171529782936,21.25291029829532,0.30141863145051145,-0.2152389313467052,-0.001656926463608496,-0.0003651952792494392,0.9765599437104875
76,55.566961046890356,21.784451445564628,0.3236636442214556,-0.1826210393400391,0.012196619235041707,0.0022656369590647006,0.9831051140945045
77,54.08057550236117,22.80758890043944,0.27874821405593153,-0.19536045192181029,-0.006338821860332497,-0.0012627125616798158,0.9807102113872964
78,53.32692925259471,23.33735052961856,0.2944045015570019,-0.12822119522544007,0.004652260296150815,0.0006014899908004974,0.9917345006496887
79,52.50753461255226,23.790425744839013,0.31628114853077227,-0.17778396196667282,0.005330416474401364,0.0009630182383065221,0.9840546337086752
80,51.72892977471929,24.467865115962923,0.3042487059205062,-0.3081974862956376,-0.014613036381534621,-0.00473476531638232,0.9511983760531559
81,50.871096757706255,24.900968085043132,0.31180481438569996,-0.2524267295436944,-0.021180227379571006,-0.005526804052382354,0.9673683882663268
82,50.00113453052472,25.12932386342436,0.30739718201249544,-0.17348967062489704,-0.02679885750838418,-0.0047227175283404595,0.9844596748276984
83,49.173312617465854,25.54494643677026,0.2873206750561191,-0.2040669053010761,-0.006110639474892449,-0.0012738094803889915,0.9789370437650509
84,47.377068761736155,26.203914529643953,0.3482050047257203,-0.25213997807087085,-0.01093850880452171,-0.002850315032785544,0.9676247496771504
85,46.48990110983141,26.635950537398458,0.3425673130737371,-0.2470684779240861,-0.013596359370456288,-0.003467070083478967,0.9688964266902738
86,45.55856765527278,26.936366206035018,0.3545273007144033,-0.2530585823904405,0.014106878472928911,0.0036903909151839564,0.9673410623317837
87,44.656569863669574,27.237849968485534,0.33242185945740643,0.06278461810101064,0.01515518101825409,-0.000953503577237522,0.9979115707562182
88,42.85560117021669,28.026660823263228,0.3200274139847076,-0.09512422585009503,0.009428064190755387,0.0009009634006774489,0.9954203541856002
89,41.955955148208886,28.532536591403186,0.3049638987184001,0.06391846740921867,-0.0039149162519272985,0.00025075013320095894,0.9979474134838807
90,41.955955148208886,28.532536591403186,0.31205238873613506,0.21666781110744474,0.015358285142068094,-0.0034090590576489064,0.9761186203652428
91,41.063061327906325,28.85292579419911,0.32953991348018197,0.1908418064268426,0.006449819800614027,-0.0012539697928532914,0.9815988143350814
92,38.892862654756755,29.832603721879423,0.33291400833368884,0.2430989867314011,0.003484706416007469,-0.0008733331041016232,0.9699948333680182
93,37.332633663434535,31.001645177602768,0.3257449290465532,0.264374050019506,0.009123635738593225,-0.0025011592812977596,0.9643738202323012
94,36.88617563364096,31.431152028031647,0.32658066197371827,0.4391633456415149,0.0034349800445749815,-0.0016791171471359635,0.8983990969066313
95,34.5939114006469,32.53640173841268,0.31536999281003725,0.26187514624858177,0.01372872275220893,-0.0037256194454297785,0.964996916942549
96,33.952233023475856,32.68020413443446,0.317074189165127,0.26249858643365054,0.013500866704854215,-0.0036731393130266187,0.9648309317005441
97,30.79713400301989,33.01111912634224,0.3047229413830827,0.2529536279057883,0.009749511843071662,-0.0025492126477737573,0.9674259199871577
98,29.048483300721273,32.63172544538975,0.30273448898702593,0.30005462029707997,-0.007648202198582877,0.002405814538021443,0.9538883277920499
99,27.552744708023965,31.760060246102512,0.33890186144700707,0.0023461903898655636,0.0407911560718902,-9.57838040472274e-05,0.9991649352346368
100,25.61568782920949,29.293606428429484,0.3096723989304729,-0.0005845718558731174,0.01309495647359882,7.655600727990222e-06,0.999914086475479
101,25.37732305121608,28.57914703618735,0.3201177917369203,0.433091717485141,0.010140940945670664,-0.004873024268994864,0.9012796342961384
102,25.337314879521728,25.643117227591574,0.29327257021497727,0.054473291204052546,-0.020010974828260163,0.001091904508061373,0.9983140934477318
103,25.374773400253616,24.88297734130174,0.3038717861411056,-0.221921545163005,0.006660619407699845,0.0015159727249004515,0.9750405969846934
104,25.588984858826734,22.494824732653797,0.31289628060830516,-0.3722816667498761,-0.01234865287402425,-0.004953724227474309,0.9280244242423844
105,25.67065317975357,20.789058187045157,0.3125013797612559,0.3077500417984749,0.016081834250894503,-0.005202455809554977,0.9513170979403835
106,25.712162465322763,19.917626238428056,0.3101462870317376,0.3782967107005607,0.004514206337010684,-0.0018448329863699018,0.925671549311923
107,25.774579045712017,19.009808757342398,0.30364111490783774,0.3199669505327776,0.0008060963866610314,-0.00027223611168719197,0.9474283227046096
108,25.865656092064455,18.12160769663751,0.3089177309351467,0.31101777136383746,0.005012838297206427,-0.0016404662094408472,0.9503894602838847
109,26.186059930594638,16.31309100612998,0.30533397216568203,0.25638451772085635,0.00581518079334651,-0.001542509795526123,0.9665561460199377
110,26.711138101411052,14.530597219243646,0.31500265623863277,0.29416231755065375,0.0009536228092084869,-0.00029350608536833726,0.9557549557239784
111,26.711138101411052,14.530597219243646,0.31500265623863277,0.29416231755065375,0.0009536228092084869,-0.00029350608536833726,0.9557549557239784
112,26.711138101411052,14.530597219243646,0.31902244854719897,0.29372027884291957,0.004202204367018073,-0.0012912404815735613,0.9558813064250782
113,27.39975133317057,12.828348780982196,0.30870093049371883,0.054473311305703556,0.009674716245813574,-0.0005278223393331346,0.9984682166321235
114,28.192553416243754,11.22275894228369,0.3080385481557686,-0.07335554738560937,0.009952284949974223,0.0007320641492369168,0.9972559249130153
115,28.192553416243754,11.22275894228369,0.3080385481557686,-0.07335554738560937,0.009952284949974223,0.0007320641492369168,0.9972559249130153
116,29.10977666254621,9.695990925654769,0.2978310015941308,-0.252700420526732,0.0008346781273652314,0.00021799884355134426,0.9675441867194183
117,29.10977666254621,9.695990925654769,0.2978310015941308,-0.252700420526732,0.0008346781273652313,0.00021799884355134424,0.9675441867194183
118,30.14804547012318,8.34078820515424,0.3159547833159252,0.09828312612179557,0.006023413581014105,-0.0005948910356555099,0.9951400864768813
119,30.14804547012318,8.34078820515424,0.3159547833159252,0.09828312612179557,0.006023413581014105,-0.0005948910356555099,0.9951400864768813
120,31.294205565471202,7.249538337811828,0.31450024123546705,0.2917530816529312,0.011651465995443902,-0.003554259617611937,0.9564160966466142
121,32.56006084289402,6.3669513100758195,0.3238367356239937,0.1242403550593032,-0.0005555669739176095,6.956281113882544e-05,0.9922519945462902
122,32.56006084289402,6.3669513100758195,0.30316707976495405,0.1358684216962416,0.0040826273350292215,-0.000559896916089671,0.9907183205408381
123,32.56006084289402,6.3669513100758195,0.3047972924646384,0.16486862279476697,0.007062004537092855,-0.0011804879865172275,0.9862895476267547
124,33.830969143426046,5.614561351947486,0.3013277645776239,0.1566933147575402,-0.0012389033609027675,0.0001965560269104783,0.9876465114576597
125,35.128512959578075,4.937434305436909,0.30950486791454845,0.03679182266051459,0.011230543210965347,-0.0004134982426040393,0.9992597588733909
126,35.128512959578075,4.937434305436909,0.30000046477953535,0.01178903079808727,0.009784781807365497,-0.00011536663525505408,0.9998826248557195
127,36.44426401320379,4.298116910271347,0.313572691134684,0.42846639969871864,0.012463253178028811,-0.005910754237161082,0.9034524196845045
128,36.44426401320379,4.298116910271347,0.313572691134684,0.4284663996987186,0.012463253178028835,-0.005910754237161093,0.9034524196845045
129,37.74180873017758,3.620990709401667,0.30668997771769974,0.4017259377602932,0.0020845668479073987,-0.0009144614442849272,0.9157571125969683
130,38.38181546307169,3.2542488127946854,0.3370119251586611,0.37362691553449,0.006629548228283862,-0.002670447483114182,0.9275515326863041
131,39.01406929525547,2.831505042500794,0.3168947548378095,0.19567736783005713,0.013328931206269375,-0.002659839866867133,0.9805741341499283
132,40.296108940499835,2.042375722900033,0.3081437728048934,-0.014973688074443863,-0.01059207779349785,-0.0001586291548777676,0.9998317715447218
133,40.296108940499835,2.042375722900033,0.300669278340353,-0.024379738812004628,-0.009988851640340093,-0.0002436101667874203,0.9996528356546849
134,40.92701279488392,1.6567296078428626,0.29895627098079736,-0.18329953012088468,0.007857968785656123,0.0014652349174448347,0.9830246119353591
135,41.559267158969305,1.233986234292388,0.28981471744759174,0.008790924084315274,-0.006545893812723976,5.754791235941467e-05,0.999939932004005
136,42.20130022871308,0.8115989174693823,0.3114494017962452,0.3291216060711728,-0.001286240503975269,0.0004483062208640496,0.944286562979708
137,43.46851044357754,-0.10808202158659697,0.32429998233828405,0.29448462949362614,0.007692296193913053,-0.0023704584485235774,0.9556223168689661
138,44.0265880030347,-0.6449647024273872,0.31387446026376453,0.3299840036874669,0.0045787276586923475,-0.0016005809318338862,0.9439740625166022
139,44.0265880030347,-0.6449647024273872,0.319950310497178,0.2846514022794071,0.017202912602362633,-0.005109047114531739,0.9584631117658854
140,45.87210948066786,-2.119364249520004,0.28925507957721647,-0.2545177213972152,-0.0039558739557945385,-0.0010411355954821398,0.9670594586646094
141,48.15196548681706,-4.228015989996493,0.3098995951719323,-0.33701066279058367,-0.0015862016564937782,-0.0005677825343611018,0.941499322757457
142,48.78827291354537,-4.762050277553499,0.3145138755654348,-0.3258013797224885,-0.008163483074766909,-0.0028132826378510205,0.9453988068301178
143,50.63617366855033,-6.570679762400687,0.30229032933738115,0.018240965656584108,0.004497331686015803,-8.20501545479521e-05,0.9998235016478625
144,50.954840295016766,-6.986264109611511,0.33046688875998037,-0.031368657462679535,0.004274616158814476,0.00013415621817414752,0.9994987328595234
145,51.64546809496824,-8.205530987121165,0.3134797174000976,0.31002022101469695,0.009337324277665801,-0.0030449380125191746,0.9506792336481491
146,52.03463556745555,-9.212892959825695,0.3115186027596329,0.31477832850195686,0.0010554069703389377,-0.0003500122686720804,0.9491645629252352
147,52.304759564460255,-9.908843176439404,0.3118919735918022,0.36272410044901904,0.0068476269147263276,-0.0026653993554956587,0.9318676046549544
148,53.054434726713225,-11.943183567374945,0.32480013349338455,0.40757871589895533,0.006808200714426957,-0.0030388317182844207,0.9131396411562575
149,53.447629421716556,-12.523213935084641,0.32480013349338455,0.40757871589895533,0.006808200714426957,-0.0030388317182844207,0.9131396411562575
150,56.35837790404912,-14.478881609626114,0.36565222314528256,0.3629917552701835,0.015436724274455096,-0.006014526216045211,0.9316450604301738
151,57.31770706363022,-14.741129550151527,0.2845302419496821,0.20345670230445637,-0.00931256755132587,0.0019352719531367825,0.9790377424264425
152,59.86084627639502,-15.205743721686304,0.3221132391049619,0.3307567845028324,0.00037857117768944087,-0.0001326829178193985,0.9437159469800506
153,62.055981840821914,-15.255840826779604,0.33913816392246676,0.10950216237609005,0.03596348262451016,-0.0039645311216264245,0.9933278345266796
154,63.53017529705539,-14.867852282710373,0.3149780865963976,0.1482561243922956,0.014741113605635342,-0.0022101328408777932,0.988836658130486
155,66.22091448539868,-13.469762925058603,0.30737488517129463,0.012865638395475255,0.012300991284767027,-0.0001582851852083083,0.999841555401599
156,66.22091448539868,-13.469762925058603,0.30737488517129463,0.015769667581005786,0.013300510843164106,-0.00020978928571447624,0.9997871623421414
157,68.15624164405745,-10.148982265032828,0.3045786288107145,0.14339810100152095,0.004360704270519591,-0.0006318530555057978,0.9896552781899054
158,68.3426294302335,-8.54489598609507,0.30306670704470084,0.03090760027269474,0.0073382934877641035,-0.00022692357427745076,0.9994952817296148
159,68.13984543620609,-5.933449286036193,0.31472270966982174,-0.030672622138350137,-0.033466350460819784,-0.0010275606128683989,0.9989685369205471
160,67.5125307139242,-3.226019199937582,0.31779453073153635,-0.1505296312382112,-0.016910390415324744,-0.002575239525571049,0.9884575038698808
161,67.09032317739911,-2.387020814232528,0.3262331046261685,-0.36618206240533074,-0.004416282018479927,-0.0017378927103031344,0.9305311243341833
162,64.69984107743949,0.07048484589904547,0.2991675411749695,-0.11907508610026982,-0.004391880123817012,-0.0005267161462974092,0.9928753989445467
163,64.69984107743949,0.07048484589904547,0.2991675411749695,-0.11907508610026982,-0.004391880123817012,-0.0005267161462974092,0.9928753989445467
164,63.960019603022374,0.4893084838986397,0.3046220634166264,-0.24824449381201807,-0.006045259993048948,-0.0015492285153764808,0.968677307473773
165,59.995516817551106,3.149537676014006,0.3143266570952331,-0.3205878466714786,-0.001720508133019999,-0.0005823100413328286,0.9472170465808375
166,59.995516817551106,3.149537676014006,0.31271239834468206,-0.17766653172729166,-0.0009008789919007942,-0.00016264365385999926,0.9840903238362213
167,59.176442076219246,3.862648998387158,0.3112549966668541,-0.14487266259217785,-0.015979796461641972,-0.002340030713870343,0.9893184937090561
168,57.32991784636397,5.095553619787097,0.3081492960703174,-0.1364010981572422,-0.03473503267614476,-0.004785594684386203,0.9900329873342617
169,56.309545850148425,5.689897696487606,0.30720975409024753,-0.2751114015382514,0.00564408878126707,0.0016151052310549425,0.9613944312510765
170,55.24365767254494,6.18971873819828,0.31227998159392456,-0.16426317475053503,-0.012988194418918622,-0.002163053881547265,0.9863286660259435
171,53.196187819354236,7.025271436199546,0.2955320550104272,-0.17181820036050294,-0.01087997104973282,-0.0018977160865814564,0.985066764706073
172,53.196187819354236,7.025271436199546,0.2955320550104272,-0.17855857673981174,-0.014899278473392064,-0.002704166976489563,0.9838127533502442
173,51.287294276058674,8.088748903945088,0.32573324921116487,-0.3682968213226,-0.0005860184685435944,-0.00023214679029393554,0.9297080477730044
174,51.287294276058674,8.088748903945088,0.333848845579325,-0.4228378135021687,-0.0020489541648286715,-0.0009560503818466552,0.9062025552972156
175,49.373349846340716,9.022030587308109,0.3372787330086123,-0.4319608376082082,-0.008376665402260848,-0.004012211923686099,0.9018445367162975
176,47.62799273862038,10.165755997411907,0.31444699372970875,-0.3081309232304874,-0.013433694837124076,-0.004351520604538392,0.9512391572368007
177,47.62799273862038,10.165755997411907,0.3005044137115171,-0.3078643636261796,-0.010340632199336473,-0.003346246205859512,0.9513681766651096
178,46.79544157534838,10.711219834163785,0.31443770577796093,-0.027490640215265254,-0.0005041073090694781,-1.3863473975478517e-05,0.9996219337250359
179,46.01245857833419,11.239914975129068,0.3214908200861984,0.15296100432559276,0.02327870212465112,-0.0036041585856956067,0.987951437685065
180,44.69500800373498,12.19491262640804,0.2977136516109786,0.09205729135835634,0.0004094385304763526,-3.7852538082414775e-05,0.9957536271764406
181,43.75386898720171,13.033596313558519,0.30031181886452096,-0.028592821965836752,0.00813290863492047,0.00023264563141693436,0.9995580284331552
182,43.75386898720171,13.033596313558519,0.3038541421438479,-0.32709389191056054,-0.005961122207758182,-0.0020633935825669037,0.9449707896563523
183,43.301005850196816,13.370003128424287,0.31479120551508244,-0.3712777370004344,-0.002082669696815072,-0.0008327764617173315,0.9285191494945783
184,42.807003035675734,13.760632211342454,0.31838378635440745,-0.19267091650808194,-0.019257608191710393,-0.0037819847581496,0.9810671531806369
185,41.700304879108444,14.574716481380165,0.32941587919402626,0.05316932538304654,0.009559138647558089,-0.0005089962775697968,0.9985396269700156
186,41.077155843842775,15.016364431008697,0.2908945448599294,-0.05335531972796237,-0.026295428152678435,-0.0014054910525917697,0.9982283230353142
187,39.79106887569651,15.916785510256886,0.31236089424845265,0.007733454536611877,-0.019922946893216765,0.0001541084028593634,0.9997715969753393
188,39.79106887569651,15.916785510256886,0.30250828165843036,0.024079473028829613,0.0006044785255606068,-1.4559748651287098e-05,0.9997098645969139
189,38.3680830784142,16.81222378835082,0.32970915366855325,-0.19492100176656713,0.029274449809253106,0.005820492234157753,0.9803646931264078
190,37.695366949308664,17.270641221664846,0.3107114567264143,-0.05976985793610934,-0.014092890591830198,-0.0008439231088799098,0.9981123395243896
191,36.17797271581367,18.069777477532625,0.2963566345548654,0.09137377218999886,0.0027585511389822963,-0.00025311908007273387,0.9958128137768237
192,35.37948656419758,18.486470753327012,0.3047187762042882,0.24753335048725697,0.0036256861444880807,-0.0009263123541880539,0.9688721467469054
193,34.56987173249945,18.939905607141554,0.3153633768277643,0.26974219341180555,0.010974837645608986,-0.003074549801033614,0.962865125121666
194,30.229817277751863,20.620683770626783,0.2987319155293951,-0.10971060778223168,0.003408845345825875,0.0003762599872256197,0.9939576554068505
195,30.229817277751863,20.620683770626783,0.31943518496809203,-0.23548050897339648,-0.009024001254230191,-0.0021865615337559826,0.9718347165252191
196,27.571714961435646,21.285437025129795,0.31235759540398783,0.34138512165278545,0.004578611835031382,-0.0016629980408373712,0.9399108837891459
197,26.656236607348546,21.419274960644543,0.31583784166968953,0.20793077813571076,0.0017019119566694105,-0.00036178783751068664,0.9781419958825662
198,23.92635292990599,21.097035677172244,0.31453466943173697,0.2771859518373592,0.011104451223924994,-0.0032037556058639614,0.9607467799670476
199,22.27482750895433,20.20112936012447,0.3156221331000413,0.35118977135068474,0.010538309120815258,-0.0039530030957811305,0.9362366486663789
200,20.03227439080365,17.519254067912698,0.32992563203632663,0.08955423555868919,0.027929498992704638,-0.0025122914268491028,0.995587098335099
201,19.60676548979245,16.835130356252193,0.2965497267779003,0.44464075135466524,0.0019140486311752193,-0.0009501595373365005,0.8957064451311322
202,18.51439345534891,13.489334524609149,0.3340168902409952,0.13870205838411553,0.027623691132184016,-0.0038703941230689405,0.9899412562054253
203,18.51439345534891,13.489334524609149,0.3273499591108448,0.13870205838411553,0.027623691132184016,-0.0038703941230689405,0.9899412562054253
204,18.21375418046955,9.912328918464482,0.30788975179018857,0.2119514680384512,-0.0017010019650855073,0.00036891204600513877,0.9772786428100035
205,18.253236473188736,9.096542958170176,0.3037461210726377,0.381519215035,0.0008693416051986313,-0.0003588108232931332,0.9243604297345511
206,19.009682854870334,5.799462647177279,0.3320253968306591,0.048649045169094726,0.018020509497578937,-0.0008778630855694807,0.9986529732584718
207,19.31251126609277,5.01183455158025,0.308363316038333,-0.04702715036998302,-0.0015258305954940108,-7.183502619903097e-05,0.9988924435637713
208,19.616014875471592,4.205657804384828,0.2866969592525539,-0.18513141306114278,-0.005954336917815419,-0.0011217465258031231,0.9826950938386665
209,19.616014875471592,4.205657804384828,0.2866969592525539,-0.18513141306114278,-0.005954336917815419,-0.0011217465258031231,0.9826950938386665
210,20.339015010627918,2.6346725039184093,0.3155477529613397,0.4018322947864094,0.004594772756900296,-0.0020163034054390414,0.9156995301137693
211,21.548612314858474,0.33846754394471645,0.3264079733430007,0.3432736671705618,0.005705989239612451,-0.0020854801338392372,0.9392157802585535
