27,35.85315267706085,-10.585811959967192,0.3229571726515368,0.4319954156391232,-0.0938617743997665,-0.20475777701484082,0.8732950136839494
28,36.48480167875452,-11.015679616760792,0.31157562431740016,0.2957560224465508,-0.05316384535853052,-0.19430638471418424,0.933781028717436
29,38.162777001538544,-11.888033204813754,0.31178257528911635,0.11668334199941943,-0.004443140287733096,-0.15927346728347938,0.980304656126721
30,40.34104686924552,-12.84830255732963,0.3278536360529321,-0.011962603374260935,-0.019806570606347367,-0.1782913501294507,0.9837056421259073
31,41.020738119112835,-13.094193813537386,0.2924113695346048,-0.04496716004752866,0.0016631415352083177,-0.20392311184107317,0.9779522242597267
32,42.0450643390654,-13.717783007267968,0.3021351272823961,-0.11340847936318996,0.008389988556398623,-0.2151950997654387,0.9699274168397835
33,42.01314720161943,-13.632830607626156,0.3021351272823961,-0.11343016008366397,0.008091593343831919,-0.2126425746154618,0.9704902165202183
34,43.68218938375252,-14.249600833888914,0.31215496668351694,0.3310478940705665,-0.07063617797146246,-0.20941713456955943,0.9173670399255154
35,43.75466499259143,-14.212996441864117,0.3126994473166847,0.35462382740986487,-0.0650333164026585,-0.20364509615918358,0.9102424312243232
36,45.52349940547431,-14.521985230428534,0.31651584064343363,0.405152141337188,-0.004410141438703451,-0.049477056445472886,0.9128988519588976
37,45.58687964820065,-14.565427323382648,0.30905563341080067,0.3779505362272925,0.00954611888194442,-0.012008321060147714,0.9256986896421049
38,46.00479310615658,-14.54837704236746,0.3126320214023412,0.3213612543272413,0.013959450480432616,0.01544112488290675,0.946727864606222
39,48.605142586895504,-13.524201947243553,0.30499682860671806,0.1322063448969967,0.0410275705027793,0.23863715822707143,0.9611922427594406
40,49.0064865388999,-13.1824741295032,0.31081463311720453,0.31605446089320927,0.08984522480334113,0.2773615406697155,0.9028333119058366
41,50.49018396120811,-11.548322223535243,0.3142954206256363,0.23517063442370664,0.12891728184467124,0.4065217571875881,0.8733929059018333
42,51.5280263618305,-10.208203446940532,0.3214537044707487,-0.16459035828166507,-0.0824648326551824,0.4371718281127307,0.8803353668008794
43,51.884353293676156,-9.698469655224027,0.29409139101177834,0.028285852368106806,0.014465225084096268,0.462634157051776,0.8859798556107633
44,53.43344429031682,-7.681091607842826,0.3212187881016341,-0.26213868631591525,-0.13240796608067118,0.4229228603107959,0.8572559092135097
45,53.81806123809971,-7.254471975618214,0.31461966887816323,-0.3574894392198295,-0.17562030222097721,0.4019682922856436,0.8244879030592673
46,54.97352590976149,-5.637413517203787,0.3301471011379974,0.3222177832880976,0.17381631490872515,0.44492691431116493,0.817314890189822
47,55.895242578695004,-4.305907386081769,0.3400184147762519,-0.4655115142150792,-0.2953734118813481,0.4442706645877811,0.7061707684926408
48,56.30648685273848,-3.7342711989172708,0.29727450621881873,-0.08808833018154277,-0.04018631534929821,0.48609224330405243,0.8685273957360863
49,58.18067602740363,-0.4583966914793727,0.31413562387931954,0.3072981475047104,0.19465364599358861,0.47918871444407807,0.7987840650582658
50,58.18536157908676,-0.29709356253233704,0.3244717395273577,0.27981176626190674,0.20053616102410488,0.5123278034608565,0.7867724228670451
51,59.339780350955415,2.8106978509169593,0.3010871855802623,0.26281095466820503,0.21450518320903558,0.6172601845397186,0.7098646300984697
52,59.67648754062929,4.533037335047189,0.30120732415473145,0.19158816969895084,0.16668632583473636,0.6791570759357919,0.6886619694868209
53,59.858995023102146,5.60149819314098,0.32539192013832097,0.08316553282922451,0.126310032392622,0.7076674328329777,0.6901710471859775
54,59.95974446069719,7.358833242131825,0.31083133881500535,0.06977833951798343,0.09772597761820012,0.7424087140490214,0.6590978060475989
55,59.589708439311444,8.35835855410228,0.29847950191354233,0.1810811617868732,0.2083663168022639,0.7359273977449609,0.6182264602202862
56,58.22913857354603,10.565490954958781,0.34029804413912096,0.0001223680665279961,0.07052008054500086,0.874557387608892,0.4797669007389872
57,58.08615459945087,10.633123984860473,0.3486237798331644,0.0009541164676646965,0.07658663376683507,0.8712069421443679,0.4849041566634491
58,56.38126065766212,12.389708543058953,0.3037154615558687,0.0594718267070726,0.14217389200016162,0.9031687513639838,0.4006693060633327
59,56.139371671538974,12.627330789140268,0.3047883607668157,0.0362582659630251,0.06042194997881487,0.9318603614782818,0.35590840509276866
60,55.186597288228015,13.349098877618857,0.3182555138838517,0.0739832158595918,0.20123053643863043,0.9239585792275727,0.3167543193824819
61,54.491166031138924,13.76755140235856,0.3108196819835022,-0.01283988408440478,0.017900745224423642,0.945717892969246,0.3242412182541249
62,53.95921702996224,14.044365988406511,0.30554040105629365,-0.1105412585304326,-0.36726185884702883,0.8743769942701425,0.29726121356450813
63,53.695577073499344,14.285499008634384,0.3251761018095025,-0.1106195863706,-0.3380835050737541,0.8883081117168691,0.2904678112394775
64,53.23826687851855,14.687304740296295,0.3027114409682049,-0.10460286299663177,-0.3320282567159779,0.8896591647722384,0.2955030428469726
65,51.83104643631631,15.74311911483054,0.3123978759550808,-0.054686677149038077,-0.14882220004305433,0.9351077762078628,0.3169144474338895
66,51.82529027302713,16.01767465556353,0.32635104938108384,-0.07009602298511676,-0.23068937510506426,0.9150016072741376,0.3234826401231601
67,52.246348868502814,16.02252028101782,0.32635104938108384,-0.06992284301612894,-0.23074192564256038,0.9152441622717857,0.3227957298396649
68,51.93368116242238,16.58737411283285,0.31489573534292054,-0.03399305793124461,-0.04453074817212401,0.9438025191924109,0.325727323455943
69,51.00188145956795,17.983598043109904,0.3192251015211409,-0.07594555224465543,-0.2484187273101256,0.9155132595519769,0.30717402331640314
70,50.49068444527802,18.790748415280085,0.30729889317036524,-0.10281868760746415,-0.2561260442725486,0.9046395177438473,0.3247385253710354
71,50.69531531365466,19.009046946259637,0.2976463618210884,-0.07695594744395111,-0.2561998362559451,0.9028414598289383,0.33662549586949336
72,50.20673987377842,19.796050239671004,0.30226609735067755,-0.09756663300870241,-0.2779880371302641,0.8992826571842792,0.323255480732176
73,50.17219035533581,20.23723453780895,0.30685252782735245,-0.04364053859970749,-0.10059122350474953,0.9319979696181183,0.3454803811683814
74,49.318811595633356,21.259666378728852,0.3000436856637472,-0.06746194238944195,-0.2508072404219756,0.9287004354013413,0.26468871484503464
75,49.42726524782798,21.37806320297621,0.30141863145051145,-0.0643503445777101,-0.20540101296076282,0.9295098427963515,0.2994677097319918
76,49.18909328927894,21.7570792614585,0.3236636442214556,-0.05892041994855962,-0.17328469535272314,0.9503768037467201,0.2515645630246192
77,48.57497426183281,22.223380554433703,0.27874821405593153,-0.04309345212933845,-0.1906537207117852,0.9487458557902606,0.24834535285190085
78,48.27550214520669,22.405433907021383,0.2944045015570019,-0.035436352318940656,-0.12331497624064754,0.9626096954857258,0.23857966326989088
79,47.98058291505473,22.54951706048673,0.31628114853077227,-0.05831282269901646,-0.1680332264203452,0.9392048827691614,0.2936982085580503
80,47.861365043368195,22.561505583619507,0.3042487059205062,-0.0577171041371185,-0.3030972901252382,0.9238270020557273,0.22659311304955754
81,46.52997331700625,23.28545864258706,0.31180481438569996,-0.02492836351840689,-0.2520841774333921,0.9503402831435757,0.1807912896536021
82,45.72287310656967,23.57231906478492,0.30739718201249544,-0.009378059799797986,-0.17529659600711406,0.9625336004367439,0.20666935779884918
83,45.454882724055935,23.608634662520046,0.2873206750561191,-0.04394915588074239,-0.19937179703087562,0.9489383254958508,0.24048994293146644
84,44.497624481137635,24.44761249196853,0.3482050047257203,-0.08222587347129691,-0.2386066328674207,0.8992599410605504,0.3572636825753907
85,44.66335506313608,24.344241362912634,0.3425673130737371,-0.07660169588090192,-0.2352867908745092,0.9021737755666813,0.353347965761661
86,44.37292980825349,24.757559873846983,0.3545273007144033,-0.11329313436374053,-0.22672078830082779,0.8895078703922329,0.38018166495580147
87,44.08376116977635,25.062563344927874,0.33242185945740643,0.010474914293743571,0.06373275415612077,0.9188621627562259,0.38925664807831534
88,43.22669975189352,25.83934689278315,0.3200274139847076,-0.0410945707510981,-0.0863061005534828,0.9368704178872276,0.3363574190498058
89,42.71068353825589,26.19197947274878,0.3049638987184001,0.023401727537221115,0.05960919554461896,0.9495610526282705,0.306973794136059
90,42.65889126843156,26.289767754904037,0.31205238873613506,0.049959938000907554,0.21138784706681196,0.9306792540358697,0.2943727378930333
91,42.62496880182519,26.381715218476714,0.32953991348018197,0.05025866304673522,0.18421797427090436,0.9373505324594035,0.29139626634936805
92,40.538133905329985,27.005746391878358,0.33291400833368884,0.03529398744136742,0.2405485293638859,0.9574635839382027,0.15541629548915467
93,38.355320365660035,27.51126473631514,0.3257449290465532,-0.005949924225804627,0.26446451076564875,0.9642743387848476,0.01407552870190806
94,36.95743411687877,27.37084227286557,0.32658066197371827,0.05938859070825995,-0.4351427794835186,-0.8912839934813078,0.11285654487470617
95,33.41319076628944,25.193777212442534,0.31536999281003725,0.11503221356868831,-0.2356579298318026,-0.8896257385936795,0.37389701146241755
96,33.59697912022347,25.17669158209982,0.317074189165127,0.11683987235807128,-0.23544898706258338,-0.886616166555598,0.38055747518713795
97,32.52991087230485,22.460541967231986,0.3047229413830827,0.15990612970711215,-0.19624123046386155,-0.7744843535774244,0.579735625274039
98,32.637705315786164,21.409823580721017,0.30273448898702593,0.2008507979167657,-0.22304758939449176,-0.6906991325880211,0.6579083812231457
99,32.985404678810326,19.641183206662458,0.33890186144700707,0.028474757649760568,0.029302068183222212,-0.6541052746341942,0.7552991901708211
100,33.549098787789,17.389787118756296,0.3096723989304729,0.007863669976808813,0.010487244814342909,-0.6349366928120123,0.7724529607112942
101,33.91872406579867,16.805901084829955,0.3201177917369203,0.3347690054158337,-0.27495633735265357,-0.5918765291358218,0.6797138367141278
102,35.50833281851823,14.40158608642438,0.29327257021497727,0.040683550973906635,-0.04138390083513528,-0.42593288474750535,0.9028916873703564
103,36.03038346095587,13.843273753373511,0.3038717861411056,-0.19875396463518244,0.09894643803708424,-0.4067801351446045,0.8861356474001637
104,37.58126720703734,11.816451660227402,0.31289628060830516,-0.335721062451484,0.16136138587752563,-0.43392021652308493,0.8203457302056799
105,38.617936642550625,10.831425355289824,0.3125013797612559,0.28072019927524505,-0.12714119449927733,-0.4417916637784419,0.8425268020639104
106,38.77762968544956,10.44273657498577,0.3101462870317376,0.34060782161142983,-0.16466660633787658,-0.414468223919138,0.8277000132750987
107,39.30799473332941,9.65704376756025,0.30364111490783774,0.2953019549230802,-0.12319194228210173,-0.3672252497849031,0.8733648245125206
108,39.25350165868185,9.491908409498924,0.3089177309351467,0.28550585960326713,-0.12346492126965351,-0.39273153438743247,0.8654506105178797
109,40.25627026439844,8.402579070154278,0.30533397216568203,0.23928478958865626,-0.09224763805175663,-0.3694664765725803,0.8931560252466685
110,41.17702585537036,7.71457980152892,0.31500265623863277,0.2814511814078384,-0.08554303564502433,-0.2811776966625175,0.9134586604966464
111,40.86881782592281,7.838360264626159,0.31500265623863277,0.2811367486310816,-0.08657082090622656,-0.284513382386623,0.9124252061290774
112,40.57000384133278,7.957494375638278,0.31902244854719897,0.2813532190734552,-0.0844371176800163,-0.2890637999268324,0.9111272462432213
113,41.76477722940875,7.1881202692061565,0.30870093049371883,0.055025701606669614,-0.005754471456081465,-0.27641174964777454,0.959445466338557
114,43.69689756926511,6.074501066824292,0.3080385481557686,-0.0684215932210762,0.028258978910382516,-0.25260591748612726,0.9647332098269572
115,43.29050286078014,6.268882281764238,0.3080385481557686,-0.06836036746334073,0.028406768000687657,-0.2546900598648378,0.9641850906843964
116,44.64731834515804,5.343126575377234,0.2978310015941308,-0.24395619052072431,0.06590581407265628,-0.2490428311702541,0.9349435646180686
117,44.23465201566598,5.550715063940807,0.2978310015941308,-0.24373039943222258,0.06673598440551183,-0.25222441638896204,0.9340902764483121
118,44.93512135866848,5.073647004688842,0.3159547833159252,0.09614123680372441,-0.021277146831539886,-0.27463804687609905,0.9564925973663574
119,44.47466712403746,5.296305938846498,0.3159547833159252,0.09611748662354797,-0.02138418005472266,-0.27570286294533997,0.9561862145901824
120,45.11914268951394,4.761176223729801,0.31450024123546705,0.2841368656875249,-0.06724476835482728,-0.2606511977543176,0.9202202648254464
121,45.574628999426,4.248624607789782,0.3238367356239937,0.11836694569221218,-0.03775235949475377,-0.2972115476703579,0.9466938900465484
122,45.17118164202855,4.3733791506016715,0.30316707976495405,0.13100325101266214,-0.036263536566334735,-0.2933985302800516,0.9462771298986999
123,44.75758291588155,4.5086889869225075,0.3047972924646384,0.15960148371406954,-0.04193925472147394,-0.2923828173511265,0.9419558128848149
124,45.31931466813448,3.8955365340815575,0.3013277645776239,0.14932989190809004,-0.047485925851365414,-0.29165844208439573,0.9436000335892639
125,46.21290515577372,2.6230187385188106,0.30950486791454845,0.03844918393223751,-0.0011931347120439327,-0.3216258187318081,0.9460851279930353
126,45.804084227468955,2.7089675537875078,0.30000046477953535,0.0143630794282627,0.005331524314248022,-0.33103897652422243,0.9434926988692703
127,46.51462861740262,1.6428789448676406,0.313572691134684,0.40999831526725977,-0.12506066459350995,-0.29420328045514565,0.854228096832965
128,46.023660123130774,1.8272024302743377,0.313572691134684,0.41007274897385804,-0.1248163807342005,-0.2936943110858467,0.854403220549436
129,46.988903930898616,0.9530125216002565,0.30668997771769974,0.39194504754171827,-0.08813145973970085,-0.2064224639543512,0.8921892690941111
130,46.6709564222409,1.0320451903762315,0.3370119251586611,0.36694309781977424,-0.07066672402167587,-0.19415086020802194,0.9070085008195662
131,47.57036042103364,0.48128779592136905,0.3168947548378095,0.1951099483447958,-0.019985013007052136,-0.16859975542443864,0.9659745492417586
132,48.42039711975338,-0.01994450134359438,0.3081437728048934,-0.016548134002092565,-0.007909659131912099,-0.1690987064519679,0.9854284469355128
133,48.09042143812166,0.06554204490430271,0.300669278340353,-0.025714472469721025,-0.005737135804410542,-0.16871633737092143,0.9853124624617853
134,47.8522590923618,0.10209963656753507,0.29895627098079736,-0.1790781234688488,0.03989349709976804,-0.17101573310290946,0.9680357191835954
135,48.87983306041403,-0.6052140585442474,0.28981471744759174,0.007349360699185241,-0.008131172693832286,-0.19449248825388069,0.9808427717737183
136,49.55611531994256,-1.0713748049055725,0.3114494017962452,0.32094428408428466,-0.07292086471736546,-0.20517872027534884,0.9217261018050146
137,50.07998771714153,-1.3294631778997519,0.32429998233828405,0.28750783285533366,-0.06418422294896668,-0.2347933220714036,0.9263324065808889
138,50.90728577645977,-1.7737634019557529,0.31387446026376453,0.3229508708825615,-0.06792011802682432,-0.20863754890707215,0.9206302003244661
139,51.02445418252407,-1.8822535189935312,0.319950310497178,0.2808403550445943,-0.049508140745372506,-0.22800457930330148,0.9309627010761962
140,52.4463486077272,-2.8162382426274797,0.28925507957721647,-0.25026199943333055,0.04651721276706343,-0.19249927899509253,0.9477072903288152
141,54.11954107501531,-4.319681473091258,0.3098995951719323,-0.3183469687172917,0.1106070087234766,-0.31371482359009645,0.8876960665619686
142,54.47597114965864,-4.755660280753549,0.3145138755654348,-0.30701890397083503,0.10932782852291689,-0.34197918319611986,0.8813836036457257
143,56.00464203796092,-7.192399207553795,0.30229032933738115,0.017949394197452933,-0.005547798511406634,-0.5153980556373737,0.856744936036879
144,56.2310768670486,-7.634869232460165,0.33046688875998037,-0.024567686672163594,0.019967317944443955,-0.5197770594792385,0.8537151418504887
145,57.6266965082284,-9.73340995190669,0.3134797174000976,0.28370754909937107,-0.12533854014905293,-0.41292915724336615,0.8563234132240082
146,59.116237782605914,-11.329157921633929,0.3115186027596329,0.30318332043196483,-0.08465449893660365,-0.2586614170095095,0.9132402539158431
147,60.82652110357537,-12.282596992809319,0.3118919735918022,0.3601152830785658,-0.0439618690930874,-0.13299991508810388,0.9223314802963433
148,64.94067944719188,-12.208293071631285,0.32480013349338455,0.40261706629993144,0.0637672264948532,0.12475213542172003,0.9045828560485278
149,64.94527908878095,-12.237633295418387,0.32480013349338455,0.4026115067672865,0.06380231868344963,0.12483097912498536,0.9045719791149227
150,68.79947838446964,-9.974171384303325,0.36565222314528256,0.32832542738675796,0.1555754498041291,0.35726422119046486,0.8604423103304001
151,69.2175863865674,-9.117583088135618,0.2845302419496821,0.1791300199813475,0.09692156400143484,0.5064433694555891,0.8378745490271604
152,70.17092067154127,-6.036294924611415,0.3221132391049619,0.252249752020762,0.21393984298454966,0.6094877568237943,0.7205029357824364
153,70.0905770475385,-4.468317191549514,0.33913816392246676,0.045763436973144354,0.10578186746285054,0.7404551145622705,0.6621496263466827
154,69.86299755864965,-3.7225287590747578,0.3149780865963976,0.08143187284596817,0.12476389275329679,0.7691418620297761,0.621468918951874
155,68.4195796216097,-1.325286962804702,0.30737488517129463,-0.004377782154723577,0.017253233358325196,0.8703363779006738,0.49213590629502385
156,68.41697744333476,-1.3463556243978423,0.30737488517129463,-0.00379688020690987,0.020277319965886192,0.8697283568776021,0.49309938069184595
157,66.07556430224918,0.9702395307939926,0.3045786288107145,0.045604748797030206,0.13602293188921158,0.9281073047268089,0.343561930079805
158,65.14929332159137,1.4226332378434274,0.30306670704470084,0.0016468323803014058,0.03172409571666987,0.9591205034886434,0.28120940503788605
159,63.54510671433053,1.7029168586030856,0.31472270966982174,0.029669617789694777,-0.03435869820324756,0.992061943872164,0.11727017164895397
160,61.36855070319443,1.5282337237462214,0.31779453073153635,-0.018328809383064627,0.15036351263291847,-0.9884378526733766,0.006743902263046166
161,59.78874237102126,1.1799569242174344,0.3262331046261685,-0.006247847756591756,-0.3661553915657924,0.9300859759061432,0.02883177151042085
162,54.31556164806625,1.194044959992381,0.2991675411749695,-0.00856861650735356,-0.11884756435013112,0.9869431604329252,0.10837450499938035
163,54.29358354246083,1.1663623490578563,0.2991675411749695,-0.008721559535036685,-0.11883643860401345,0.9868028712473027,0.10964455552954146
164,53.576601729694964,1.2135253314665326,0.3046220634166264,-0.014912437272424625,-0.2478699116289927,0.9650955447883723,0.08323890648768888
165,49.251299399855505,1.9860532670423932,0.3143266570952331,-0.058912892744986546,-0.31513298565860887,0.9300289454565006,0.17962915417987743
166,48.84512195944228,2.0747598113749617,0.31271239834468206,-0.041409229737237006,-0.17277581940633793,0.9557744905337693,0.23436918561523978
167,48.998596120515785,2.029925963898649,0.3112549966668541,-0.02235096585513429,-0.1440273466632123,0.9544798360005408,0.2602398901146369
168,47.658532305780334,2.616112941068504,0.3081492960703174,0.006360157983039329,-0.14061056313074508,0.9685029915416405,0.20540246663898315
169,46.542106853401414,3.016421482958382,0.30720975409024753,-0.05521297204614104,-0.2695731194172443,0.9458925008607096,0.17195708133415394
170,46.584853205089495,3.03799835324455,0.31227998159392456,-0.021292086107538934,-0.16339440272719744,0.964522394224841,0.20626552611959248
171,45.724808786487316,3.392419215672352,0.2955320550104272,-0.02469469435127159,-0.17038204076739494,0.9636120550396761,0.20447968025465874
172,46.03344238693474,3.2939186689747224,0.2955320550104272,-0.023039267812202106,-0.17769171608449433,0.9611786723500639,0.2098342345590766
173,45.32366579269053,3.754954758495943,0.32573324921116487,-0.08021726414239595,-0.3594552580607018,0.9070134733544158,0.20416578346917397
174,45.55539938711342,3.7028600965877176,0.333848845579325,-0.0890044917131564,-0.41336934476971926,0.8847593931021798,0.1959714305122003
175,44.73597980419258,4.346544813287023,0.3372787330086123,-0.09962738999166665,-0.42039828367144244,0.872341575725777,0.22882272944316986
176,44.151515100794086,4.9372888981762415,0.31444699372970875,-0.10499584259872644,-0.29000172938248653,0.8778107734812921,0.3665011813791685
177,44.36068237939794,4.710623097598366,0.3005044137115171,-0.10976725637074669,-0.2878168592943666,0.875737559382185,0.3717476725173939
178,44.171270288575116,4.853629594093368,0.31443770577796093,-0.01075161795868346,-0.025305970340904378,0.9127007570300651,0.4077025124930212
179,44.03537064874916,5.035635267142769,0.3214908200861984,0.04488736010929961,0.14806786187191434,0.8900228241916207,0.42885942405532984
180,43.67010649682739,5.69623270302107,0.2977136516109786,0.03253981286844148,0.08611546382987413,0.9298854389550596,0.3561437320622229
181,43.39226804678058,6.0802392304037145,0.30031181886452096,-0.01685308427620799,-0.024488103667148903,0.9470977824897651,0.31956548113357874
182,43.43007570167911,6.017910234365452,0.3038541421438479,-0.1041724812242946,-0.3101194016161312,0.8894587278069839,0.3191194485217224
183,43.60550799568879,5.798619026164649,0.31479120551508244,-0.12953073508719537,-0.34795586526598543,0.8680547062842052,0.3295899443135552
184,42.921744776121905,6.513763527973221,0.31838378635440745,-0.06211125609747739,-0.183398826079458,0.8917554451414487,0.40899790771988925
185,42.08580389137334,7.389474145674901,0.32941587919402626,0.011853725543491523,0.052705251010796754,0.919863318902493,0.3885011200039442
186,42.30171792096926,7.114897135262794,0.2908945448599294,0.004290375000846884,-0.05932817515614206,0.9243613512453478,0.3768525608760927
187,41.248836586531155,7.953711997799835,0.31236089424845265,0.021365516874942807,0.0004947935390770758,0.9401971502175532,0.3399596867141924
188,41.43270719726553,7.730752487750606,0.30250828165843036,0.007497109556439558,0.02289060427190028,0.941939342055535,0.33491803396107533
189,40.05491202274978,8.618190073410078,0.32970915366855325,-0.09400230285982687,-0.17324767645877945,0.9235623073888246,0.3289095225579734
190,39.91092710302219,8.719369905599432,0.3107114567264143,-0.008318923019589653,-0.06084275637025439,0.9311843941390203,0.35933908586321306
191,39.16342291625991,8.997906698827407,0.2963566345548654,0.028272451232249286,0.08693356285081312,0.9371805558813767,0.3366538724406081
192,38.76206219136886,9.063061971098946,0.3047187762042882,0.07220718722612433,0.2367953279022983,0.9222216176561817,0.2970208456054048
193,38.42070400922985,9.155112004425503,0.3153633768277643,0.056167250080866815,0.26405783076120426,0.9321113585968556,0.24142725034006593
194,34.98394147095071,9.572074333168938,0.2987319155293951,-0.0050843433508067915,0.10964573470605021,-0.9909528671775655,0.0772293813650211
195,34.87112038397367,9.168846565269124,0.31943518496809203,-0.045471069952079696,0.2312247488968672,-0.9603920920557554,0.14870953840209258
196,32.229211992014925,7.699293532137472,0.31235759540398783,0.10642992217448714,-0.3244032007211945,-0.8974216497416301,0.27940940857957514
197,31.074611873378636,7.027069511807048,0.31583784166968953,0.07341308392514904,-0.19454722847943492,-0.9180736130366255,0.33749479410125116
198,30.19757118296746,6.097140349362239,0.31453466943173697,0.12294934772062456,-0.24867412134767927,-0.878890282239221,0.388067662982237
199,29.34025159128151,4.5199586672084076,0.3156221331000413,0.20292037735326154,-0.28682508941039664,-0.7823625854039602,0.5142601224084549
200,28.512013071251168,2.537721010823674,0.32992563203632663,0.07578361191737945,-0.05528889748621057,-0.8011272115415761,0.5910965850917547
201,28.298881123298877,1.7772449791804918,0.2965497267779003,0.28051772529958524,-0.3449911116828231,-0.6979831322348179,0.5613470279321597
202,28.236446529506335,-1.0602087458060874,0.3340168902409952,0.11970223757186517,-0.0753173527949944,-0.6835123755861631,0.7161071868853176
203,28.128467331056587,-1.071025879959918,0.3273499591108448,0.11966313025779476,-0.07537947047215801,-0.6838839572743178,0.7157523340311664
204,29.06883582143576,-4.205544777588283,0.30788975179018857,0.17624770507315363,-0.11774151633041965,-0.5360248696932263,0.817160339749195
205,29.417068385914323,-4.8999830178092605,0.3037461210726377,0.33097671441023646,-0.18976849505108553,-0.4619146219858977,0.8006729761893279
206,30.51661104818485,-6.587929497217024,0.3320253968306591,0.0515894671790829,-0.005476790537831452,-0.44459542697589566,0.8942278445417051
207,30.832594971820512,-7.213800201464008,0.308363316038333,-0.043106346251803186,0.018860645369307837,-0.4299344548117822,0.901633231161523
208,31.31021928702534,-7.893969082502148,0.2866969592525539,-0.16872254424912306,0.07643165111554923,-0.43506863842111904,0.8811391409035508
209,31.285119625467367,-7.845149734471876,0.2866969592525539,-0.16880351489405518,0.07625265627870823,-0.43413383290697927,0.8816000912518945
210,32.06438782301775,-8.839567069291878,0.3155477529613397,0.35782417443274894,-0.18289933094880637,-0.4278457938898275,0.8096034038841388
211,33.168005859369885,-9.703336943776915,0.3264079733430007,0.331689037346071,-0.08861010884975218,-0.2594616721722853,0.9026684174089805
212,33.71296587933693,-10.198043180914079,0.3252370325064189,0.03551962544535599,-0.020005419714455484,-0.2831773233262925,0.9582007842535022
213,33.52913896693167,-10.164023421981835,0.3252370325064189,0.03555454681488384,-0.019943289861959528,-0.2815016595606754,0.958694401284818
214,33.35869969484425,-10.109949642626098,0.3252370325064189,0.03558887328327857,-0.01988196942349136,-0.2798485932421278,0.9591782442542534
