97,22.468057837071527,38.429965651096396,0.3033027829525011,-0.1838158617310902,0.3105253263742916,0.8140971053122089,-0.4550073117857324
98,22.268387867845487,37.96792076681675,0.321573666209862,-0.19482156775017517,0.2997392802594483,0.8038278628142845,-0.47545944892528064
99,21.777151668204535,35.72337883373016,0.38216267336227894,0.014014926137285165,0.0972509520768787,-0.715249857756088,0.6919273626222646
100,21.605215139173623,34.28867805286385,0.29098576959645006,-0.1727439658161836,0.18771534662314532,-0.7312864240741981,0.632568286338338
101,21.647546900329637,32.996386602477244,0.2968267781972397,0.2639832704421899,-0.26221642898697756,-0.6530281504950642,0.6596283892897261
102,22.299810428476658,30.571584300082105,0.29222864634746004,-0.1028762012470159,0.06523917914851736,-0.5379596101961569,0.8341221700198419
103,22.351734029192333,30.35150866987242,0.3171669192026908,-0.13830202938769842,0.09274556405527712,-0.5353893494961632,0.828027205749538
104,23.24273625128756,27.55090553840243,0.30225675713083916,-0.10926323004351172,0.07622403121731189,-0.5843196794781212,0.800513557536677
105,23.54305030098154,26.999007487249962,0.3139974048111714,0.22779481767399315,-0.1394193009320319,-0.5592851499904263,0.7847750636766448
106,23.59794255797937,26.900058176874484,0.3343689022333547,0.3000167019847871,-0.19144449538696734,-0.5330745174592574,0.7675744540771148
107,24.31096098589455,25.534664052439123,0.3124130460726649,0.2639969666230588,-0.15664573477536187,-0.4970608237717473,0.8116022750472444
108,24.61722082879503,24.904193871228866,0.29759167062420355,0.21377875140638167,-0.1325375652642999,-0.47214797119600843,0.844872021395213
109,25.00686782084259,24.353981845031342,0.3053522714122282,0.23319667421171902,-0.12260696207341606,-0.4754357873637811,0.8393733710819654
110,25.738649587704707,23.517117233705278,0.31412247672214727,0.2369161577627688,-0.08828009111217788,-0.3925402031123746,0.8843017294140322
111,25.738649587704707,23.517117233705278,0.31412247672214727,0.2369161577627688,-0.08828009111217788,-0.3925402031123746,0.8843017294140322
112,26.38715160114145,22.913098948126475,0.32313018003765637,0.3514618453503331,-0.12662709451803322,-0.36134227096660776,0.8543254142360241
113,26.903389583402294,22.448604743584543,0.30736541005452617,0.14637862096277526,-0.05766669923627871,-0.35104252670539904,0.9230476670077868
114,29.046194896905522,20.559909110460982,0.3080385481557686,-0.06519177866085517,0.03507301388534971,-0.3494393319940898,0.9340300150142694
115,30.24104431454749,19.445058040327652,0.3076586155190313,-0.22909413270014664,0.07753655681527147,-0.33255446267102984,0.9115434658189276
116,30.25632840273182,19.428904024272086,0.3076586155190313,-0.22601795299644886,0.07875814102898615,-0.3381122996079969,0.910161036849384
117,30.38188677939364,19.27260638077391,0.32712401090094867,-0.18814988913627187,0.06401655110187979,-0.34596167009660883,0.9169580269712427
118,31.489704180546507,18.23372040847071,0.3159547833159252,0.09365680744344303,-0.030401592243541317,-0.36512525334025364,0.9257362988355673
119,32.30832042907099,17.41720366766166,0.32059187036782105,0.2372781173132438,-0.08063677372075746,-0.3459469257219534,0.9041667602559382
120,32.30832042907099,17.41720366766166,0.32059187036782105,0.2372781173132438,-0.08063677372075746,-0.3459469257219534,0.9041667602559382
121,32.9732348080138,16.635383375802665,0.3037319487555732,0.1532552441878826,-0.05934254698376841,-0.3410826926899007,0.9255559891188636
122,33.251727294498465,16.366866895604456,0.3019535800992363,0.11641544780183065,-0.05503826195879423,-0.3810083438391916,0.9155604158975916
123,34.194392831847985,15.350088202286512,0.2929929242292333,0.15490725953394843,-0.06995716947982479,-0.37361936398531975,0.9118762559894069
124,34.194392831847985,15.350088202286512,0.2929929242292333,0.15490725953394843,-0.06995716947982479,-0.37361936398531975,0.9118762559894069
125,35.42419091800672,13.448217772065764,0.3039360954736969,0.02669243242065599,-0.0026100760127584673,-0.4142935701340328,0.9097480636419477
126,36.05706823797438,12.462412530177444,0.30276482855468445,0.17967892916005368,-0.08446171698256952,-0.41176420414614995,0.889399764427752
127,36.410523359985966,11.93385104730535,0.3098179872798186,0.4009999068115838,-0.16371334740819174,-0.3718388265198152,0.8210559674649912
128,36.60124739079194,11.69042923643532,0.3130724430816208,0.315710440591205,-0.12463344871703369,-0.36042440456127406,0.8688427186546807
129,37.6029352348188,10.649758232782624,0.31115411883887967,0.39164492255185096,-0.134076560060335,-0.29011512876404427,0.8628272960123387
130,38.998474173893975,9.51941169462401,0.3104358443976369,0.18935222726127582,-0.036655689242487646,-0.25978915875469977,0.9462091140286474
131,38.998474173893975,9.51941169462401,0.3104358443976369,0.18935222726127582,-0.036655689242487646,-0.25978915875469977,0.9462091140286474
132,39.7620613361247,8.935179446574814,0.31890503838810563,0.15081941981690908,-0.017208166978408445,-0.25194988182655864,0.9557607643353631
133,40.08491043987926,8.699681083173433,0.30353354149120326,0.046378961301907225,-0.02546458440494701,-0.26116161891938694,0.9638439477908465
134,41.3967889328194,7.5778836137254055,0.3037500150565067,-0.03309817309991485,0.013567068258356062,-0.26709894988965527,0.963004982626863
135,41.3967889328194,7.5778836137254055,0.3037500150565067,-0.03309817309991485,0.013567068258356062,-0.26709894988965527,0.963004982626863
136,42.25114626258885,6.87950591481108,0.3125797181326211,0.31294913537767927,-0.10527655368828716,-0.2859376684394172,0.8995661930493554
137,43.62536816508915,5.889384605602473,0.312066597333764,0.29838779980729113,-0.07575065935633411,-0.25632978212143387,0.9162541139502856
138,44.03451036977507,5.615723648860458,0.3176470735800245,0.292130273746523,-0.08202649741782828,-0.29868253940042766,0.9048316404389584
139,44.184348586570344,5.463736592164791,0.31819256865427814,0.22273747680029737,-0.05169182141108602,-0.2984679048733006,0.9266244556390598
140,46.161639897655235,3.543974825618024,0.3140520627387622,-0.30555793663427067,0.10522441378006206,-0.3416067240028725,0.8825344277819845
141,46.37374681126341,3.2490441052718824,0.29994133282078805,-0.20942219016114774,0.08191238274867785,-0.3846230067500489,0.8952641233173002
142,47.5619795722081,1.2056943012168018,0.30677249258037087,-0.22390835179285823,0.10426651086753692,-0.4399158678853276,0.8634046408791269
143,48.1003577482961,-0.14460902322290903,0.282484696836164,-0.03280397395491589,0.004808693012259238,-0.5362125423735633,0.8434316126192796
144,48.568403455569076,-1.7196291758115898,0.32741517024134154,0.41408243666395156,-0.2794807984023843,-0.49992130038277055,0.7074637180763479
145,49.99453824177777,-4.083790307342684,0.3123817080990294,0.3782501913717842,-0.16919600952714525,-0.3975838893305788,0.818673655391493
146,50.34098349928826,-4.578114801375302,0.31780886561925625,0.30276528821227494,-0.11769056529765445,-0.338689522478858,0.8830467249566696
147,54.330786899772875,-6.648073931869736,0.30368702579430773,0.4020557420882588,-0.012091843389299688,-0.04445342073775288,0.9144554997166459
148,55.17927354474584,-6.653886253888733,0.3110859934923466,0.34964963456635373,0.004625506437349123,-0.010148942127202519,0.936814142032192
149,59.978451300990216,-5.191129227817161,0.322037565751211,0.35159409871278013,0.08999843872964773,0.22459577015407162,0.9043442988184717
150,60.417210276878265,-4.780233555265296,0.3460739146956076,0.3088636465607329,0.1120821963420885,0.3065206956481889,0.8933565314227521
151,62.08923230928809,-1.7952868331559695,0.3187291571916273,0.04564954029991032,0.05266320053890181,0.5483748640224799,0.8333232957788551
152,62.43591347864025,-0.2746270490641054,0.32287239358511577,0.20137062538956266,0.19645231187137094,0.6027181520565217,0.7467176103268098
153,62.47239919998552,0.6677672163857366,0.3823165336055845,0.0653997369280943,0.044526981264122766,0.6897332694745623,0.719727892560217
154,61.68166728231825,3.2450729603129025,0.3248606565006038,0.13539024041605724,0.20894546356682916,0.7489702574131655,0.6140479049434023
155,61.68166728231825,3.2450729603129025,0.3248606565006038,0.13539024041605724,0.20894546356682916,0.7489702574131655,0.6140479049434023
156,60.097562517970566,5.772644447317314,0.3062244767689819,0.14817223582780983,0.27885772961859356,0.8251574728427091,0.4683999361374694
157,59.20832451211927,6.811707859913625,0.29927065269879916,0.0257639946173831,0.07365501976000285,0.9149532728586459,0.3959440151470421
158,57.792237872860284,7.5871915570045845,0.2978347923949025,0.03319892800419566,0.06529040460322019,0.9599508442466331,0.2704244272921666
159,56.08872480326768,7.915855337410666,0.3063698478511991,0.01318954292708284,-0.006429552927422566,0.9940304044943814,0.10811221830702042
160,54.51076031805101,8.01272119162292,0.31615631759948487,-0.016325846921697865,-0.29864831493245514,0.9513920623091613,0.07345607180768186
161,49.042870689731224,8.520832546001104,0.28973459919940936,-0.03531364348236727,-0.25824972349331243,0.9523125905285362,0.15862142610775018
162,49.042870689731224,8.520832546001104,0.28973459919940936,-0.03531364348236727,-0.25824972349331243,0.9523125905285362,0.15862142610775018
163,46.924329179247856,9.125785826254669,0.3124826504954934,-0.04489148014366271,-0.29548379790568075,0.942382908728433,0.15029482200755945
164,44.2793059117236,9.943785436242718,0.311295402934681,-0.0814859171869946,-0.4323479153941545,0.8809792256807719,0.17410034254254259
165,42.930130374354285,10.554310235261736,0.29825868852911586,-0.07975527113511492,-0.2883163594505819,0.9052834846831426,0.3016199362762243
166,41.86150326437885,11.084995657723448,0.3009256502727649,-0.024453747235231398,-0.13824076436312968,0.9318867312830379,0.33448262342469814
167,40.29096941029933,12.016759741800259,0.31250626529849423,-0.007209773365368313,-0.16237038115052166,0.9497251467878216,0.26759301943792463
168,39.68523036128503,12.331902319022506,0.29823224538820964,-0.06407817205388358,-0.20158480779432797,0.9398488634703887,0.2682194380841468
169,38.79324267458499,12.803890454712848,0.3156321572399768,-0.04697651254094278,-0.19968343791999119,0.945748499097231,0.2519514007606993
170,38.27290958178588,13.172305022024839,0.2964708350248451,-0.029346768022243053,-0.11041740149471634,0.9677186707816525,0.22464936873802924
171,37.664346991708776,13.395330316932636,0.2905209219658288,-0.03516970536436772,-0.14260584299902632,0.9530333639323619,0.264866140906849
172,37.27382553385496,13.665661611629854,0.31175994174445176,-0.08601652529166975,-0.39214016617739617,0.8949004017588813,0.19488591118627507
173,36.635239713633794,14.107491940319658,0.32573324921116487,-0.09594323975548011,-0.35558091450357554,0.8971602464925263,0.24384544305664727
174,35.603651561253066,14.896290734607893,0.3121793822192956,-0.12378319089130403,-0.3964575500149971,0.8701499168529501,0.26521360238433717
175,35.199835431059995,15.285243656832264,0.30610097297176275,-0.11491908675085762,-0.3466704547563621,0.8740401262130679,0.3204170049619871
176,35.13117129730817,15.35730484042696,0.32354104782072945,-0.11656625907296717,-0.3729507368394412,0.8698527063652138,0.301125097535501
177,34.8753771899165,15.630810517253536,0.32880635678994585,-0.1551485553776881,-0.3735514968037476,0.8460986266989122,0.34713876029350416
178,33.74726683871629,16.933714769320154,0.3251427266714314,0.020944164331761668,0.11049115153332655,0.8929024031991899,0.4359797538583585
179,33.1966689820707,17.836074663959373,0.29658285205827806,0.042399793981554676,0.10942243302842414,0.9206972262242209,0.3722171493140632
180,33.02364403337454,18.072648134071645,0.3142721056256771,0.049322836279469415,0.11719046612624687,0.9304984562260397,0.3435204148684887
181,32.629934728007306,18.573571842764352,0.2881708075770517,-0.014715769813934758,-0.06048869654256272,0.9415623138190361,0.3310362108668897
182,32.36472875355777,18.844352238453155,0.30589285783396386,-0.12827263126780383,-0.3501162116714613,0.8668937084290685,0.33084750063821794
183,31.303722358676858,20.03322500681148,0.3168283866051937,-0.05998431930987449,-0.17900537783881612,0.8887919088692432,0.41762171743131443
184,30.119867832279642,21.34045581416944,0.2912446368878711,0.004601760799398551,-0.05067688912684827,0.9214124591583137,0.3852398691903514
185,30.119867832279642,21.34045581416944,0.2912446368878711,0.004601760799398551,-0.05067688912684827,0.9214124591583137,0.3852398691903514
186,29.760483090646574,21.688822469827954,0.32012301282993777,-0.05240838091811174,-0.03507337225182186,0.920692807163215,0.3851596746887534
187,28.58827373364554,22.743510556310078,0.30250828165843036,0.007728784391015967,0.022813423843675563,0.9384956088781699,0.3444500046461885
188,26.435870349284514,24.482083074421148,0.3107114567264143,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,0.37098070201677824
189,26.435870349284514,24.482083074421148,0.3107114567264143,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,0.37098070201677824
190,25.869997586233524,24.947600961213503,0.3238578522653296,-0.08253724132671506,-0.2280153595090515,0.90780595036824,0.34217679070642704
191,25.422781040064553,25.231997171381156,0.2963566345548654,0.029577900933261538,0.08649811341872352,0.9320065491206716,0.3507235614377242
192,23.81223115008815,26.213794960450272,0.32905805215718004,0.004922663477618218,0.11756019436689352,0.9671261639035307,0.2254381315969984
193,21.44668872457565,26.862911334451603,0.2916539947415124,0.005173085424332659,-0.007501269492904525,0.9994319918556657,0.03244478076061007
194,20.41287079453004,26.690295101682803,0.3146893873250949,0.028055028694704214,-0.21208096544611252,0.9710559141201206,-0.10623083880268143
195,17.450491696716316,25.614225573792936,0.3108106964437075,-0.10559064027324608,0.3414785314564093,0.8965422888173893,-0.26163897569577976
196,16.391916851285238,25.003407311934733,0.3222556103313561,-0.10446865599056701,0.2790906230708412,0.9041889365384674,-0.3060017827903779
197,16.391916851285238,25.003407311934733,0.3222556103313561,-0.10446865599056701,0.2790906230708412,0.9041889365384674,-0.3060017827903779
198,14.765004615347594,22.54079957152343,0.31233292805239926,0.2025983409159933,-0.3071234853979675,-0.7824509832898089,0.502393805419516
199,14.390606891040937,21.798942891587593,0.2811249876295479,-0.11470387293569964,0.11948836535071274,-0.7998126547433297,0.5769447715265235
200,13.855365006041477,19.65620707070368,0.3094840403658208,0.2807184413891487,-0.35024846192744485,-0.6935702516873073,0.563456721990173
201,13.766512832094946,18.20146167870866,0.32408866985561696,0.26089400233491095,-0.2527165107737168,-0.6719400139730479,0.6454187031299367
202,13.976003402503173,16.632076993332046,0.29980108730394456,0.225541029969138,-0.2091436076316533,-0.625092173091896,0.717391086037824
203,14.611662220967194,14.55279121742978,0.3022880754230099,0.22583374490674507,-0.16213328334936236,-0.56131743485299,0.7795092401131687
204,14.970665773711307,13.732210513650328,0.3088684144209877,0.15661403823996806,-0.10438180813708221,-0.5515759312040105,0.8126133602597436
205,16.63770498018458,11.365922300445545,0.321745683416645,-0.006331507054411261,0.024416917987605966,-0.4427837261756563,0.8962735620157543
206,16.63770498018458,11.365922300445545,0.321745683416645,-0.006331507054411261,0.024416917987605966,-0.4427837261756563,0.8962735620157543
207,16.63770498018458,11.365922300445545,0.321745683416645,-0.006331507054411261,0.024416917987605966,-0.4427837261756563,0.8962735620157543
208,17.98004625082232,9.492372054762575,0.2911960083086469,0.12100429976619251,-0.05899296488723547,-0.41556877476330173,0.899544541962006
209,18.59209415248865,8.847396029106381,0.3176251004391188,0.3294465821343148,-0.12089159383275135,-0.3676115374890418,0.8612269907321404
210,19.05879467588595,8.509864359768393,0.32141557047606967,0.24983896844149425,-0.08794925635234888,-0.3703713978325944,0.8903204175029847
211,19.586089186583017,8.144352102752112,0.30767514714414396,0.32010807091341303,-0.09674558929272546,-0.29384216923791684,0.8954484314945513
212,20.5765955443396,7.389791886179919,0.29215474233221816,-0.04881403307898048,0.008317806824775877,-0.2809082983549583,0.958456327737217
213,20.655780059644986,7.32908950681527,0.297837328330251,-0.06784077401805638,0.020521131802842218,-0.2952448104881485,0.952789071311158
214,21.719285089984997,6.36588818810471,0.3051731045730078,0.09097255359933246,-0.03385019903263102,-0.34682833240203137,0.9328924194998554
215,22.378528939310723,5.834728701550843,0.30287996296509556,0.0008978462432731271,0.0050364002006825104,-0.33094751419925406,0.943635295752801
