52.246348868502814,16.02252028101782,0.32635104938108384,0.3227957298396649,-0.06992284301612894,-0.23074192564256038,0.9152441622717857,79770
51.00188145956795,17.983598043109904,0.3192251015211409,0.30717402331640314,-0.07594555224465543,-0.2484187273101256,0.9155132595519769,79847
50.20673987377842,19.796050239671004,0.30226609735067755,0.323255480732176,-0.09756663300870241,-0.2779880371302641,0.8992826571842792,79927
49.42726524782798,21.37806320297621,0.30141863145051145,0.2994677097319918,-0.0643503445777101,-0.20540101296076282,0.9295098427963515,80006
48.27550214520669,22.405433907021383,0.2944045015570019,0.23857966326989088,-0.035436352318940656,-0.12331497624064754,0.9626096954857258,80084
45.72287310656967,23.57231906478492,0.30739718201249544,0.20666935779884918,-0.009378059799797986,-0.17529659600711406,0.9625336004367439,80164
44.37292980825349,24.757559873846983,0.3545273007144033,0.38018166495580147,-0.11329313436374053,-0.22672078830082779,0.8895078703922329,80241
42.71068353825589,26.19197947274878,0.3049638987184001,0.306973794136059,0.023401727537221115,0.05960919554461896,0.9495610526282705,80319
40.538133905329985,27.005746391878358,0.33291400833368884,0.15541629548915467,0.03529398744136742,0.2405485293638859,0.9574635839382027,80398
36.95743411687877,27.37084227286557,0.32658066197371827,0.11285654487470617,0.05938859070825995,-0.4351427794835186,-0.8912839934813078,80477
33.41319076628944,25.193777212442534,0.31536999281003725,0.37389701146241755,0.11503221356868831,-0.2356579298318026,-0.8896257385936795,80555
32.52991087230485,22.460541967231986,0.3047229413830827,0.579735625274039,0.15990612970711215,-0.19624123046386155,-0.7744843535774244,80639
32.985404678810326,19.641183206662458,0.33890186144700707,0.7552991901708211,0.028474757649760568,0.029302068183222212,-0.6541052746341942,80718
33.91872406579867,16.805901084829955,0.3201177917369203,0.6797138367141278,0.3347690054158337,-0.27495633735265357,-0.5918765291358218,80799
35.50833281851823,14.40158608642438,0.29327257021497727,0.9028916873703564,0.040683550973906635,-0.04138390083513528,-0.42593288474750535,80877
37.58126720703734,11.816451660227402,0.31289628060830516,0.8203457302056799,-0.335721062451484,0.16136138587752563,-0.43392021652308493,80957
39.30799473332941,9.65704376756025,0.30364111490783774,0.8733648245125206,0.2953019549230802,-0.12319194228210173,-0.3672252497849031,81035
40.86881782592281,7.838360264626159,0.31500265623863277,0.9124252061290774,0.2811367486310816,-0.08657082090622656,-0.284513382386623,81119
43.29050286078014,6.268882281764238,0.3080385481557686,0.9641850906843964,-0.06836036746334073,0.028406768000687657,-0.2546900598648378,81193
44.47466712403746,5.296305938846498,0.3159547833159252,0.9561862145901824,0.09611748662354797,-0.02138418005472266,-0.27570286294533997,81273
44.75758291588155,4.5086889869225075,0.3047972924646384,0.9419558128848149,0.15960148371406954,-0.04193925472147394,-0.2923828173511265,81347
45.804084227468955,2.7089675537875078,0.30000046477953535,0.9434926988692703,0.0143630794282627,0.005331524314248022,-0.33103897652422243,81423
46.6709564222409,1.0320451903762315,0.3370119251586611,0.9070085008195662,0.36694309781977424,-0.07066672402167587,-0.19415086020802194,81500
47.8522590923618,0.10209963656753507,0.29895627098079736,0.9680357191835954,-0.1790781234688488,0.03989349709976804,-0.17101573310290946,81575
50.07998771714153,-1.3294631778997519,0.32429998233828405,0.9263324065808889,0.28750783285533366,-0.06418422294896668,-0.2347933220714036,81655
52.4463486077272,-2.8162382426274797,0.28925507957721647,0.9477072903288152,-0.25026199943333055,0.04651721276706343,-0.19249927899509253,81734
54.47597114965864,-4.755660280753549,0.3145138755654348,0.8813836036457257,-0.30701890397083503,0.10932782852291689,-0.34197918319611986,81817
56.00464203796092,-7.192399207553795,0.30229032933738115,0.856744936036879,0.017949394197452933,-0.005547798511406634,-0.5153980556373737,81901
57.6266965082284,-9.73340995190669,0.3134797174000976,0.8563234132240082,0.28370754909937107,-0.12533854014905293,-0.41292915724336615,81985
60.82652110357537,-12.282596992809319,0.3118919735918022,0.9223314802963433,0.3601152830785658,-0.0439618690930874,-0.13299991508810388,82067
64.94527908878095,-12.237633295418387,0.32480013349338455,0.9045719791149227,0.4026115067672865,0.06380231868344963,0.12483097912498536,82147
68.79947838446964,-9.974171384303325,0.36565222314528256,0.8604423103304001,0.32832542738675796,0.1555754498041291,0.35726422119046486,82228
70.17092067154127,-6.036294924611415,0.3221132391049619,0.7205029357824364,0.252249752020762,0.21393984298454966,0.6094877568237943,82313
69.86299755864965,-3.7225287590747578,0.3149780865963976,0.621468918951874,0.08143187284596817,0.12476389275329679,0.7691418620297761,82395
68.4195796216097,-1.325286962804702,0.30737488517129463,0.49213590629502385,-0.004377782154723577,0.017253233358325196,0.8703363779006738,82478
66.07556430224918,0.9702395307939926,0.3045786288107145,0.343561930079805,0.045604748797030206,0.13602293188921158,0.9281073047268089,82570
63.54510671433053,1.7029168586030856,0.31472270966982174,0.11727017164895397,0.029669617789694777,-0.03435869820324756,0.992061943872164,82651
59.78874237102126,1.1799569242174344,0.3262331046261685,0.02883177151042085,-0.006247847756591756,-0.3661553915657924,0.9300859759061432,82733
54.31556164806625,1.194044959992381,0.2991675411749695,0.10837450499938035,-0.00856861650735356,-0.11884756435013112,0.9869431604329252,82817
49.251299399855505,1.9860532670423932,0.3143266570952331,0.17962915417987743,-0.058912892744986546,-0.31513298565860887,0.9300289454565006,82917
46.542106853401414,3.016421482958382,0.30720975409024753,0.17195708133415394,-0.05521297204614104,-0.2695731194172443,0.9458925008607096,82999
45.32366579269053,3.754954758495943,0.32573324921116487,0.20416578346917397,-0.08021726414239595,-0.3594552580607018,0.9070134733544158,83079
44.171270288575116,4.853629594093368,0.31443770577796093,0.4077025124930212,-0.01075161795868346,-0.025305970340904378,0.9127007570300651,83170
43.39226804678058,6.0802392304037145,0.30031181886452096,0.31956548113357874,-0.01685308427620799,-0.024488103667148903,0.9470977824897651,83265
42.08580389137334,7.389474145674901,0.32941587919402626,0.3885011200039442,0.011853725543491523,0.052705251010796754,0.919863318902493,83352
40.05491202274978,8.618190073410078,0.32970915366855325,0.3289095225579734,-0.09400230285982687,-0.17324767645877945,0.9235623073888246,83446
38.42070400922985,9.155112004425503,0.3153633768277643,0.24142725034006593,0.056167250080866815,0.26405783076120426,0.9321113585968556,83527
34.98394147095071,9.572074333168938,0.2987319155293951,0.0772293813650211,-0.0050843433508067915,0.10964573470605021,-0.9909528671775655,83618
31.074611873378636,7.027069511807048,0.31583784166968953,0.33749479410125116,0.07341308392514904,-0.19454722847943492,-0.9180736130366255,83707
29.34025159128151,4.5199586672084076,0.3156221331000413,0.5142601224084549,0.20292037735326154,-0.28682508941039664,-0.7823625854039602,83795
28.298881123298877,1.7772449791804918,0.2965497267779003,0.5613470279321597,0.28051772529958524,-0.3449911116828231,-0.6979831322348179,83882
28.236446529506335,-1.0602087458060874,0.3340168902409952,0.7161071868853176,0.11970223757186517,-0.0753173527949944,-0.6835123755861631,83970
29.06883582143576,-4.205544777588283,0.30788975179018857,0.817160339749195,0.17624770507315363,-0.11774151633041965,-0.5360248696932263,84071
30.51661104818485,-6.587929497217024,0.3320253968306591,0.8942278445417051,0.0515894671790829,-0.005476790537831452,-0.44459542697589566,84156
32.06438782301775,-8.839567069291878,0.3155477529613397,0.8096034038841388,0.35782417443274894,-0.18289933094880637,-0.4278457938898275,84244
33.35869969484425,-10.109949642626098,0.3252370325064189,0.9591782442542534,0.03558887328327857,-0.01988196942349136,-0.2798485932421278,84321
35.207684397903805,-11.659809267043904,0.2993469407427119,0.9508330778941668,0.006831049287136249,-0.008665290947309954,-0.30950720101597073,84405
36.7537185753102,-12.553976553131303,0.3124212798091208,0.8696587753371011,0.410105852956617,-0.11562688747832656,-0.24927339758179878,84482
38.61688213478355,-13.442914010102452,0.3136063562252325,0.9689930199331757,-0.05588518964224582,-0.005196263930244438,-0.24062911656863512,84570
41.61270244310283,-14.622363755230538,0.3210379159981901,0.9395879243614539,0.3077922793078049,-0.043623407848659375,-0.14330193118137202,84700
43.402602586273666,-15.194261867019614,0.3313444418904187,0.9363366806805613,0.2832251524018307,-0.032332618899718724,-0.20496764431039788,84779
46.04686657183894,-15.908462647146377,0.3305036491457802,0.9490835259615404,0.2731930535490961,-0.03095941726693058,-0.15377753647208398,84891
49.02096152449555,-15.50621425439691,0.33463098781951234,0.9530405107387807,0.27554487332222044,0.035281458456256236,0.12059861676571978,84978
51.375635705325564,-14.07940950892655,0.3073121800338045,0.9014729219392962,0.32396073827743294,0.09385971647342765,0.2712680679484702,85071
