45.111914144117215,-5.934114486766963,-0.3126320214023412,0.9441174678771419,0.31995470952926486,0.03311956960072458,0.07193250175518978,78766
47.6179188701647,-4.54751730919305,-0.30499682860671806,0.9462183955740803,0.1296844777848811,0.04841193441752603,0.2924191661037787,78843
49.37579126138455,-2.2619539989432207,-0.3142954206256363,0.8521689622701569,0.22849142438328238,0.140415675181818,0.44931410715660447,78920
50.68152804757218,-0.1670555066709586,-0.29409139101177834,0.8653537627215193,0.027640398740873887,0.015663350164297485,0.5001535095975881,78997
52.10087633459525,2.03218719983606,-0.3212187881016341,0.8398839027753768,-0.25670476421758975,-0.1426577175376278,0.4564498543254749,79075
53.586866097698966,4.299029285502814,-0.3301471011379974,0.8022679520662389,0.31633793124719034,0.18430063605368371,0.4715185276231447,79149
54.89926017484702,6.3966662695823135,-0.29727450621881873,0.8554631416595624,-0.08700266356165204,-0.04248564920892377,0.5087320703537629,79226
56.646425422310394,9.81229801613941,-0.31413562387931954,0.7874770067205095,0.30270965473203676,0.20171529017512568,0.4975517767309075,79304
57.778684561647715,13.226600747323142,-0.3010871855802623,0.6991043327170757,0.2590692223225084,0.21900961066210298,0.629421210684115,79380
58.319034715039734,16.13425878843553,-0.32539192013832097,0.6814236051308039,0.08160724209276249,0.12732237891198583,0.716094365455241,79385
58.107130677953556,18.983497323308946,-0.29847950191354233,0.6120773890641868,0.17933993921512956,0.20986685144190523,0.7410494994698688,79460
56.78251195172891,21.208243906146205,-0.34029804413912096,0.4734271966004577,-0.0003878257932463121,0.07051912028075227,0.8780054628446309,79538
54.61372793315682,23.405863392176496,-0.3047883607668157,0.3507012165212593,0.035920425807421316,0.06062340224452442,0.9338325239788028,79617
51.44832118922021,25.183877617730033,-0.3251761018095025,0.2864761689491259,-0.10910039610007535,-0.3385768049683327,0.889603425877213,79693
48.45546111390575,26.8811990542155,-0.32635104938108384,0.3221089329485513,-0.06974969808697208,-0.23079432367688618,0.9154860977044111,79770
46.38254992893373,28.797725666754808,-0.3192251015211409,0.3096362578739593,-0.07661369080675917,-0.2482134834474036,0.9146834407737372,79847
44.37848754838452,30.60098937433411,-0.30226609735067755,0.3336378320192172,-0.1007762038735913,-0.27684066427643944,0.8954826633616781,79927
42.67269566476375,32.382343429047445,-0.30141863145051145,0.32001389404283886,-0.06889104378127786,-0.20392294392564933,0.9226378296205728,80006
40.82363368225481,33.77330293813937,-0.2944045015570019,0.2705005990693787,-0.03952287684065819,-0.12206662376399913,0.9541315986132122,80084
37.79138269214616,35.81704433443023,-0.30739718201249544,0.25300942503001905,-0.01785062590436199,-0.17463733773770274,0.9514039028029522,80164
36.006530854582614,37.76101995476684,-0.3545273007144033,0.4357432846247785,-0.1274219751797693,-0.21909196786508545,0.8636493152678928,80241
34.15920346232743,39.601979067092024,-0.3049638987184001,0.37961001285071105,0.027949089919748482,0.05761723195243562,0.9229275925544105,80319
31.789805130911525,40.83900653146779,-0.33291400833368884,0.24630248113753334,0.05814500373888104,0.23606867447597785,0.9382035105758533,80398
28.22116476215827,41.951850475647454,-0.32658066197371827,-0.012725304732557136,-0.010475729159723331,0.4390518219316797,0.8983105383866474,80477
24.351129175339214,40.78070156282547,-0.31536999281003725,-0.26560575128159447,-0.08623319966059576,0.24765077291908238,0.9277319197025705,80555
22.549483533827413,38.62837426656589,-0.3047229413830827,-0.47282822356016146,-0.13270456079068815,0.21556922414210417,0.8440100000314357,80639
21.88975458703636,36.08188362363246,-0.33890186144700707,0.6564962351786198,0.0322896241886087,0.025036037881126832,-0.7532219262430373,80718
21.624289727418535,33.39639468093456,-0.3201177917369203,0.5884003486662075,0.29215519430091835,-0.31986968734233845,-0.6827252414053495,80799
22.22976534959657,30.85372786257954,-0.29327257021497727,0.8334765991721993,0.03441320083172819,-0.046728044862736476,-0.5494988444611749,80877
23.06066131972822,28.06778139369868,-0.31289628060830516,0.7531772900124629,-0.31045422893553043,0.20582589818075434,-0.5421972345776153,80957
24.218741299986437,25.720606804841427,-0.30364111490783774,0.8204236432809883,0.27752365001422824,-0.15924861979750302,-0.47384126700923823,81035
25.86745375960334,23.416871453013815,-0.31500265623863277,0.8753521190027219,0.26983474512435673,-0.11713918553117612,-0.383700780940319,81119
29.064245213681602,20.541685047195415,-0.3080385481557686,0.9340300150142694,-0.06519177866085517,0.03507301388534971,-0.3494393319940898,81193
31.489704180546507,18.23372040847071,-0.3159547833159252,0.9257362988355673,0.09365680744344303,-0.030401592243541317,-0.36512525334025364,81273
33.365751905242526,16.252578805797224,-0.3047972924646384,0.9110361317286556,0.15506237368084796,-0.05645524739814853,-0.3778645683238411,81347
35.45250297151117,13.398442184700105,-0.30000046477953535,0.9091387163200852,0.01479167945581944,0.003991167880744941,-0.41621157034096407,81423
37.81049980200064,10.463772696506574,-0.3370119251586611,0.8851458899747979,0.35882757177290436,-0.1043254362899539,-0.2772647300671232,81500
40.27291577953009,8.541288475163643,-0.29895627098079736,0.9491220691778054,-0.17484914308360783,0.0555719585663624,-0.2559430256593604,81575
42.99698461150753,6.379443615569393,-0.32429998233828405,0.9031423640499667,0.2810455417130872,-0.0882823420165695,-0.3123355596622072,81655
45.327849865155095,4.4464591741640005,-0.28925507957721647,0.9289270595265628,-0.2456534825851146,0.06670296798336185,-0.2688858468483402,81734
47.01734527499424,2.264313469102861,-0.3145138755654348,0.8514161203104915,-0.2973586882240229,0.1333828775468483,-0.41094696566642475,81817
48.1406521212518,-0.35382845351786707,-0.30229032933738115,0.8135294949496215,0.017457153981235717,-0.006943096949787512,-0.5812200977483788,81901
49.34773721032004,-3.0567565432973023,-0.3134797174000976,0.8218704679777546,0.27317881503209157,-0.14687769769549797,-0.4778380591825627,81985
52.11800015584908,-6.007217448864205,-0.3118919735918022,0.9094912379660143,0.3557099347256445,-0.07131693612593774,-0.2030025246693588,82067
56.19484184212627,-6.530163605674159,-0.32480013349338455,0.9114705609206353,0.40631243711104487,0.03281714033386377,0.055268936340527756,82147
60.34709421898406,-4.8521772915560675,-0.36565222314528256,0.885416956979774,0.3393388689793549,0.1298092402345323,0.2898887811596419,82228
62.30937716024515,-1.1167828277312999,-0.3221132391049619,0.7661232314227332,0.26826522832102934,0.19347858042857274,0.5510490000568001,82313
62.368581686468296,1.2750019772855374,-0.3149780865963976,0.681080471927393,0.0911638349316392,0.11784029043886012,0.7168906554761343,82395
61.3278638498191,3.899280050188641,-0.30737488517129463,0.5608051306746775,-0.002970357650942755,0.017550384991119918,0.8277564656171806,82478
59.39053498738537,6.6027731874372275,-0.3045786288107145,0.41830018060176505,0.056574245796932446,0.13183848385462268,0.8969074243175568,82570
57.01800364400651,7.800289371555927,-0.31472270966982174,0.19829139917379424,0.026749774405168125,-0.03667773072698244,0.9790912698271244,82651
53.23454840075606,7.962240363164659,-0.3262331046261685,0.10437553429128875,-0.03600474854317971,-0.3644344446627275,0.9246604465786994,82733
47.84857537753779,8.893659590296938,-0.2991675411749695,0.18705133737817345,-0.018057260368996592,-0.11777987981304328,0.9750967297885006,82817
42.70291717660421,10.675705223658769,-0.3143266570952331,0.24856120812287943,-0.08227542690155533,-0.30985525929029845,0.9140228652691372,82917
38.98053326482175,12.68570832848552,-0.30720975409024753,0.229168092963836,-0.07150624319131152,-0.265716006629591,0.9336829473503342,82999
36.635239713633794,14.107491940319658,-0.32573324921116487,0.24384544305664727,-0.09594323975548011,-0.35558091450357554,0.8971602464925263,83079
34.15107219959288,16.401771808719648,-0.31443770577796093,0.42987446033368903,-0.011366532662680203,-0.025035801542040565,0.9024699213431967,83170
32.67745917992134,18.52033670301946,-0.30031181886452096,0.33400389503795486,-0.017225399579366765,-0.02422765527584441,0.9421028099038028,83265
30.20657935879409,21.256448285537967,-0.32941587919402626,0.3968717736375807,0.012333769980136477,0.05259498466059858,0.9162829481095833,83352
26.906437614383307,24.013597959276627,-0.32970915366855325,0.3390479275775741,-0.09590217511610939,-0.17220326114599466,0.9198887500475454,83446
24.276952582813774,25.93552449245344,-0.3153633768277643,0.26026991689271256,0.06150770079710776,0.26286517591840275,0.9270265758826449,83527
20.652074290695232,26.764099179967335,-0.2987319155293951,-0.05711185462976508,0.0028591161016894703,-0.10972631016148993,0.9923155739855191,83618
16.314490634119597,24.941739414235254,-0.31583784166968953,-0.32546880645095866,-0.0708645179912371,0.19548996161005314,0.9224055241741335,83707
14.729574941578209,22.47538464494088,-0.3156221331000413,0.5085974797593061,0.20084399816462828,-0.2882828469779617,-0.7860555273783207,83795
13.865142103682793,19.755102387430252,-0.2965497267779003,0.5587729208889551,0.2792454043819383,-0.34602177023848,-0.7000455424712178,83882
13.892652210303023,16.934862393491702,-0.3340168902409952,0.7139254024885244,0.11946161603184163,-0.0756984253919309,-0.6857909232191992,83970
14.929675268637533,13.809376774990103,-0.30788975179018857,0.8152992320830216,0.17583891955792813,-0.11835114101706118,-0.5388514117579126,84071
16.585245941374026,11.435514995564088,-0.3320253968306591,0.8913681588255454,0.05155341123870205,-0.005806388556600356,-0.4503013847119949,84156
18.39291282695668,9.038116373554294,-0.3155477529613397,0.8043978146742637,0.35559799413080095,-0.1871907359891245,-0.4375543973922209,84244
20.32886406388192,7.577896865676288,-0.3252370325064189,0.9537298665809548,0.035207581142537164,-0.02054961897022827,-0.29788837000081786,84321
22.62042748945401,5.637681042762217,-0.2993469407427119,0.9428392614954303,0.006613370319186298,-0.008832544060808425,-0.3330651234836615,84405
24.718507179126757,4.093258351649519,-0.3124212798091208,0.8617708958545873,0.4064439816762179,-0.12790495493288037,-0.2753080734754833,84482
27.122538139632525,2.4903888764010707,-0.3136063562252325,0.9611610465537549,-0.056018217573336485,-0.003480643631410079,-0.2702208115736247,84570
30.8874469852157,0.4171719355451664,-0.3210379159981901,0.9351157764991542,0.30642202067662394,-0.05238925613404838,-0.1700570363982613,84700
33.1487100780824,-0.6834698712415515,-0.3313444418904187,0.9313541309199829,0.2824030455739562,-0.03886392991590901,-0.22653387742306566,84779
36.605246991797955,-2.1369831481463994,-0.3305036491457802,0.9458164357047456,0.2725188618972778,-0.03641977395865686,-0.1727377779346018,84891
39.59118155900498,-1.8524194663709763,-0.33463098781951234,0.955262857190227,0.2761956815779765,0.02976077960396882,0.1015042617223785,84978
42.00025776961903,-0.5198525245690894,-0.3073121800338045,0.9067204680431251,0.3257739956975869,0.08735851446172975,0.25317540660562665,85071
