60.89143812544494,-4.040690722009387,-0.2845302419496821,0.8746937023039467,0.18611957377029287,0.08270947881933906,0.4398062909086366,0.4097931638431826,-0.019023345687564707,-0.2845302419496821
62.30937716024515,-1.1167828277312999,-0.3221132391049619,0.7661232314227332,0.26826522832102934,0.19347858042857274,0.5510490000568001,0.674210821009769,0.0008022989514889942,-0.3221132391049619
62.47523505268381,0.4730756224263518,-0.33913816392246676,0.7187870839697629,0.05400850546808558,0.10181933502349544,0.6856099709533999,0.21958873108411756,0.07237848374149489,-0.33913816392246676
62.368581686468296,1.2750019772855374,-0.3149780865963976,0.681080471927393,0.0911638349316392,0.11784029043886012,0.7168906554761343,0.29764266638453696,0.02981285460116905,-0.3149780865963976
61.3278638498191,3.899280050188641,-0.30737488517129463,0.5608051306746775,-0.002970357650942755,0.017550384991119918,0.8277564656171806,0.025733934164679183,0.024604639883254592,-0.30737488517129463
61.32202194174534,3.9098905140590507,-0.30737488517129463,0.5622527152305697,-0.0021338606070420954,0.020519079979722892,0.826708109438602,0.03154343364363874,0.02660511515001018,-0.30737488517129463
59.39053498738537,6.6027731874372275,-0.3045786288107145,0.41830018060176505,0.056574245796932446,0.13183848385462268,0.8969074243175568,0.2877911223289526,0.008812515115931563,-0.3045786288107145
58.55191316141137,7.230640575279122,-0.30306670704470084,0.358932834183164,0.004243423909165809,0.03148211650217248,0.9328226467230049,0.06182671342674836,0.014683734419527904,-0.30306670704470084
57.01800364400651,7.800289371555927,-0.31472270966982174,0.19829139917379424,0.026749774405168125,-0.03667773072698244,0.9790912698271244,-0.06138929815226347,-0.06697676206550171,-0.31472270966982174
54.84649153641718,8.015718308521315,-0.31779453073153635,0.07414433514072825,0.005965896157882878,-0.15135897485033353,0.9856761569510692,-0.30225253470416175,-0.03421237811005766,-0.31779453073153635
53.23454840075606,7.962240363164659,-0.3262331046261685,0.10437553429128875,-0.03600474854317971,-0.3644344446627275,0.9246604465786994,-0.7498144214548859,-0.009491888547336314,-0.3262331046261685
47.84857537753779,8.893659590296938,-0.2991675411749695,0.18705133737817345,-0.018057260368996592,-0.11777987981304328,0.9750967297885006,-0.23871892382928822,-0.008846732398364213,-0.2991675411749695
47.82252542238893,8.902735119710965,-0.2991675411749695,0.18705133737817345,-0.018057260368996592,-0.11777987981304328,0.9750967297885006,-0.23871892382928822,-0.008846732398364213,-0.2991675411749695
47.123842088984404,9.09439990471263,-0.3046220634166264,0.1576663480223044,-0.03404736484448069,-0.2459728660310227,0.9557611881767017,-0.5017451793384669,-0.012481311303725309,-0.3046220634166264
42.70291717660421,10.675705223658769,-0.3143266570952331,0.24856120812287943,-0.08227542690155533,-0.30985525929029845,0.9140228652691372,-0.6527011666594937,-0.003632760299466326,-0.3143266570952331
42.03013908497875,10.979791370093288,-0.31271239834468206,0.3021852708786382,-0.053670833555595605,-0.16936838460707576,0.936545703094644,-0.3572296494943702,-0.001830886288430416,-0.31271239834468206
41.8756551212391,11.075213861204974,-0.3112549966668541,0.3247630345842888,-0.03212669357090995,-0.1421665144177888,0.9344974741036498,-0.2908067498825549,-0.03230184633851926,-0.3112549966668541
40.32701703353514,11.997174747509163,-0.3081492960703174,0.2676028617835338,-0.002746038468696682,-0.1407275429553252,0.9531930162835586,-0.2738247182917362,-0.07014067493949115,-0.3081492960703174
38.98053326482175,12.68570832848552,-0.30720975409024753,0.229168092963836,-0.07150624319131152,-0.265716006629591,0.9336829473503342,-0.5574210088739722,0.011741328547464996,-0.30720975409024753
38.72487269667458,12.850837984978295,-0.31227998159392456,0.2606748766409785,-0.030531275747865138,-0.16192258945124444,0.9512610182882625,-0.33005086073690965,-0.026334921041665026,-0.31227998159392456
37.61657284418649,13.436625248886298,-0.2955320550104272,0.2548284794736754,-0.03361299929898,-0.16884914575825286,0.951536955826714,-0.34537131747473804,-0.022088916317373808,-0.2955320550104272
37.60692864114246,13.444743520787123,-0.2955320550104272,0.25591861442679587,-0.03157712931785424,-0.17637471114198439,0.9499476348533609,-0.35908419887593135,-0.03028653473258769,-0.2955320550104272
36.635239713633794,14.107491940319658,-0.32573324921116487,0.24384544305664727,-0.09594323975548011,-0.35558091450357554,0.8971602464925263,-0.7543529670960364,-0.0012606503565006763,-0.32573324921116487
36.5430496247567,14.171457339115115,-0.333848845579325,0.23086512353613503,-0.10530921565245227,-0.40951921058618196,0.8763020483795417,-0.8731515358983316,-0.004522058917752548,-0.333848845579325
35.440165495371815,15.032196211036489,-0.3372787330086123,0.25972744260267466,-0.11452771550587515,-0.41658580884549057,0.8636442101980585,-0.8933728899308799,-0.018576205051072887,-0.3372787330086123
34.582469356687035,15.953534101905248,-0.31444699372970875,0.39420701272162567,-0.11415711986535373,-0.28651925239309267,0.8657226467600594,-0.6265200653784155,-0.028242743733345232,-0.31444699372970875
34.55708841191937,15.98068317042995,-0.3005044137115171,0.3961818689573308,-0.11780260389876254,-0.28462245445485446,0.8649581097626878,-0.6259333386012054,-0.021737588596608536,-0.3005044137115171
34.15107219959288,16.401771808719648,-0.31443770577796093,0.42987446033368903,-0.011366532662680203,-0.025035801542040565,0.9024699213431967,-0.05498821499642692,-0.0010085958487459315,-0.31443770577796093
33.79298669233529,16.859812606851065,-0.3214908200861984,0.4474011410852078,0.04797783732459145,0.14709552658921102,0.8808480301043715,0.30721361590182844,0.04711647676311268,-0.3214908200861984
33.20955589696996,17.816435838968665,-0.2977136516109786,0.3727371380256724,0.03407657719904766,0.08551900033644506,0.923359254788884,0.18437564296613637,0.0008223691006025104,-0.2977136516109786
32.67745917992134,18.52033670301946,-0.30031181886452096,0.33400389503795486,-0.017225399579366765,-0.02422765527584441,0.9421028099038028,-0.057195332480413176,0.016272650385828216,-0.30031181886452096
32.43802645868169,18.770607748206817,-0.3038541421438479,0.33065277910064456,-0.10819430063911466,-0.3087392790242053,0.8852360084010632,-0.6664670912058364,-0.01261635428796212,-0.3038541421438479
32.311046398840006,18.898947102245483,-0.31479120551508244,0.33930088065212866,-0.13342348307848323,-0.346481846087837,0.8643051642119584,-0.7607714930392526,-0.004485995157523681,-0.31479120551508244
31.340726702035617,19.984226789489625,-0.31838378635440745,0.4177970032068684,-0.06392195807291827,-0.18277560235833937,0.8876670133389153,-0.38784232560373466,-0.03925345035830716,-0.31838378635440745
30.20657935879409,21.256448285537967,-0.32941587919402626,0.3968717736375807,0.012333769980136477,0.05259498466059858,0.9162829481095833,0.1063936969067622,0.019145653093645167,-0.32941587919402626
30.094182053826685,21.364213033361732,-0.2908945448599294,0.3851949936531367,0.0037537695251641822,-0.05936454244208165,0.9209161618624979,-0.10679840487607983,-0.05267201479037009,-0.2908945448599294
28.725643469331228,22.622534443256427,-0.31236089424845265,0.3486680323476435,0.021369187909885696,0.00029654687955418466,0.9370026003629034,0.015470134029169259,-0.03984972250280459,-0.31236089424845265
28.58827373364554,22.743510556310078,-0.30250828165843036,0.3444500046461885,0.007728784391015967,0.022813423843675563,0.9384956088781699,0.04816361000675613,0.0012093077667834687,-0.30250828165843036
26.906437614383307,24.013597959276627,-0.32970915366855325,0.3390479275775741,-0.09590217511610939,-0.17220326114599466,0.9198887500475454,-0.3925309782001854,0.05970380952508514,-0.32970915366855325
26.435870349284514,24.482083074421148,-0.3107114567264143,0.37098070201677824,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,-0.11962294175637671,-0.028237210620822403,-0.3107114567264143
25.422781040064553,25.231997171381156,-0.2963566345548654,0.3507235614377242,0.029577900933261538,0.08649811341872352,0.9320065491206716,0.1830035069793231,0.005540286376562201,-0.2963566345548654
24.820831825360013,25.566718828875874,-0.3047187762042882,0.31320798479168543,0.0763641258938819,0.23548763339064935,0.9168505074761457,0.500270667812291,0.007484308909656206,-0.3047187762042882
24.276952582813774,25.93552449245344,-0.3153633768277643,0.26026991689271256,0.06150770079710776,0.26286517591840275,0.9270265758826449,0.5462869734472299,0.022795222559045546,-0.3153633768277643
20.652074290695232,26.764099179967335,-0.2987319155293951,-0.05711185462976508,0.0028591161016894703,-0.10972631016148993,0.9923155739855191,-0.21986508940853666,0.006859109062650557,-0.2987319155293951
20.308533570943997,26.648278637691437,-0.31943518496809203,-0.12926371256138242,0.040787302009986565,-0.23209674426788568,0.9632021542281984,-0.47544679205290497,-0.018570528015001756,-0.31943518496809203
17.392516365775165,25.57882799182692,-0.31235759540398783,-0.2645169119619092,-0.1010457854036341,0.32612039835678125,0.9019235213220201,0.6967889337179397,0.009742573892870466,-0.31235759540398783
16.314490634119597,24.941739414235254,-0.31583784166968953,-0.32546880645095866,-0.0708645179912371,0.19548996161005314,0.9224055241741335,0.41891869159540496,0.0034798837926974207,-0.31583784166968953
15.513999805035096,24.03338747122771,-0.31453466943173697,-0.3793770160396666,-0.12048976706659582,0.24987512234155046,0.8826764520297747,0.5617666521280086,0.023115262025688216,-0.31453466943173697
14.729574941578209,22.47538464494088,-0.3156221331000413,0.5085974797593061,0.20084399816462828,-0.2882828469779617,-0.7860555273783207,0.7177305436431912,0.022511112137953565,-0.3156221331000413
13.980159687645692,20.511046509224116,-0.32992563203632663,0.5868227054005134,0.07548815893097312,-0.0556916141056876,-0.8042630753714469,0.17941949501926177,0.056091879406549104,-0.32992563203632663
13.865142103682793,19.755102387430252,-0.2965497267779003,0.5587729208889551,0.2792454043819383,-0.34602177023848,-0.7000455424712178,0.9215485537707628,0.004273823702277435,-0.2965497267779003
13.892652210303023,16.934862393491702,-0.3340168902409952,0.7139254024885244,0.11946161603184163,-0.0756984253919309,-0.6857909232191992,0.2784104027483589,0.055794269690548036,-0.3340168902409952
13.895559962102368,16.922495253028565,-0.3273499591108448,0.7139254024885244,0.11946161603184163,-0.0756984253919309,-0.6857909232191992,0.2784104027483589,0.055794269690548036,-0.3273499591108448
14.929675268637533,13.809376774990103,-0.30788975179018857,0.8152992320830216,0.17583891955792813,-0.11835114101706118,-0.5388514117579126,0.427143386330188,-0.003481095713832139,-0.30788975179018857
15.387766009874403,13.117095761074827,-0.3037461210726377,0.7985592709046705,0.3301083192111559,-0.1912751023613232,-0.46555925901699335,0.7828789056917467,0.0018809575159709003,-0.3037461210726377
16.585245941374026,11.435514995564088,-0.3320253968306591,0.8913681588255454,0.05155341123870205,-0.005806388556600356,-0.4503013847119949,0.09735236935228753,0.036085716347236604,-0.3320253968306591
17.015686681312832,10.808817465998747,-0.308363316038333,0.8979268110958526,-0.04294362090252625,0.019228272275668753,-0.4376226238259468,-0.09408911281425471,-0.003055042449413645,-0.308363316038333
17.501907941934856,10.08177022203211,-0.2866969592525539,0.8769215353588756,-0.1679809651609348,0.07804799532177069,-0.44350820352467685,-0.3724180869795792,-0.01211823298598295,-0.2866969592525539
17.501907941934856,10.08177022203211,-0.2866969592525539,0.8769215353588756,-0.1679809651609348,0.07804799532177069,-0.44350820352467685,-0.3724180869795792,-0.01211823298598295,-0.2866969592525539
18.39291282695668,9.038116373554294,-0.3155477529613397,0.8043978146742637,0.35559799413080095,-0.1871907359891245,-0.4375543973922209,0.827044884243696,0.01003546260297676,-0.3155477529613397
19.627306715915537,8.11623761404176,-0.3264079733430007,0.8990519899164442,0.3304518018993555,-0.09311807293644593,-0.2717280819888768,0.7008137834416858,0.012150390060515184,-0.3264079733430007
20.32886406388192,7.577896865676288,-0.3252370325064189,0.9537298665809548,0.035207581142537164,-0.02054961897022827,-0.29788837000081786,0.0794969203673971,-0.018222721313478997,-0.3252370325064189
20.32886406388192,7.577896865676288,-0.3252370325064189,0.9537298665809548,0.035207581142537164,-0.02054961897022827,-0.29788837000081786,0.0794969203673971,-0.018222721313478997,-0.3252370325064189
20.32886406388192,7.577896865676288,-0.3252370325064189,0.9537298665809548,0.035207581142537164,-0.02054961897022827,-0.29788837000081786,0.0794969203673971,-0.018222721313478997,-0.3252370325064189
21.6469905820196,6.453566353485971,-0.3117380547294873,0.9368648767579397,0.07578873976855356,-0.015532431133241719,-0.34102641130082023,0.1532395350487597,0.02259026685083185,-0.3117380547294873
22.62042748945401,5.637681042762217,-0.2993469407427119,0.9428392614954303,0.006613370319186298,-0.008832544060808425,-0.3330651234836615,0.01835672335276002,-0.01225027903107265,-0.2993469407427119
22.62042748945401,5.637681042762217,-0.2993469407427119,0.9428392614954303,0.006613370319186298,-0.008832544060808425,-0.3330651234836615,0.01835672335276002,-0.01225027903107265,-0.2993469407427119
22.992192567708578,5.345097904215809,-0.3134724740030518,0.9324514827584865,0.17937740084706832,-0.04648480068643633,-0.3101566437656822,0.3719860933398534,0.024583018523151656,-0.3134724740030518
23.72909924630883,4.768527823817119,-0.305746012249719,0.9170950865516279,0.24421448767019946,-0.08184889444656472,-0.30429696796504424,0.5210016199370013,-0.0014989821722535559,-0.305746012249719
24.718507179126757,4.093258351649519,-0.3124212798091208,0.8617708958545873,0.4064439816762179,-0.12790495493288037,-0.2753080734754833,0.8803377538883848,0.0033450901868530077,-0.3124212798091208
26.280991812573323,3.074751129901897,-0.30484522162370475,0.9626350806009194,0.07899690166988141,-0.016238148197487534,-0.2585140492625829,0.16119043427119328,0.009580942240850003,-0.30484522162370475
26.290500820803132,3.066563804580304,-0.30484522162370475,0.9633271547086814,0.07256825529905554,-0.017477060921154672,-0.2577386150061446,0.14937892918734055,0.0037350371729576405,-0.30484522162370475
27.122538139632525,2.4903888764010707,-0.3136063562252325,0.9611610465537549,-0.056018217573336485,-0.003480643631410079,-0.2702208115736247,-0.10607514779545826,-0.036973918332576614,-0.3136063562252325
27.122538139632525,2.4903888764010707,-0.3136063562252325,0.9611610465537549,-0.056018217573336485,-0.003480643631410079,-0.2702208115736247,-0.10607514779545826,-0.036973918332576614,-0.3136063562252325
27.92999009389144,1.9247013574995142,-0.3268702774538422,0.9227005555452165,0.2599765688759944,-0.07111435168933188,-0.27564219092116554,0.5456843680700235,0.012086812738019127,-0.3268702774538422
29.714463961934985,0.9584891233228433,-0.31438351896236433,0.894405328521775,0.3496221059574908,-0.08647070766818427,-0.2651910783813596,0.7363498885883903,0.030758452986617137,-0.31438351896236433
30.8874469852157,0.4171719355451664,-0.3210379159981901,0.9351157764991542,0.30642202067662394,-0.05238925613404838,-0.1700570363982613,0.6321863177949738,0.006238442051560816,-0.3210379159981901
33.076946167380264,-0.6333664155280421,-0.3213707330752496,0.938779851226152,0.27598967697770066,-0.036948196177716386,-0.20287168341777312,0.5629262859548443,0.04262143961483974,-0.3213707330752496
33.1487100780824,-0.6834698712415515,-0.3313444418904187,0.9313541309199829,0.2824030455739562,-0.03886392991590901,-0.22653387742306566,0.575773068150864,0.055584168195476874,-0.3313444418904187
33.1487100780824,-0.6834698712415515,-0.3313444418904187,0.9313541309199829,0.2824030455739562,-0.03886392991590901,-0.22653387742306566,0.575773068150864,0.055584168195476874,-0.3313444418904187
34.70044444698354,-1.5710152072731582,-0.3073271265900219,0.9615358018451218,0.05603995509015078,-0.0032548789399991416,-0.2688825598037895,0.10977075551295283,0.023879237219224327,-0.3073271265900219
36.605246991797955,-2.1369831481463994,-0.3305036491457802,0.9458164357047456,0.2725188618972778,-0.03641977395865686,-0.1727377779346018,0.5565456052499296,0.02525844939356327,-0.3305036491457802
36.605246991797955,-2.1369831481463994,-0.3305036491457802,0.9458164357047456,0.2725188618972778,-0.03641977395865686,-0.1727377779346018,0.5565456052499296,0.02525844939356327,-0.3305036491457802
39.59118155900498,-1.8524194663709763,-0.33463098781951234,0.955262857190227,0.2761956815779765,0.02976077960396882,0.1015042617223785,0.5629943720313211,0.0007886572961833721,-0.33463098781951234
40.278684473180576,-1.5770008181476087,-0.35685601567730146,0.9244873335245135,0.35841925859564316,0.05961728450826623,0.11534550103209465,0.7432958192962981,0.027550235893244936,-0.35685601567730146
42.00025776961903,-0.5198525245690894,-0.3073121800338045,0.9067204680431251,0.3257739956975869,0.08735851446172975,0.25317540660562665,0.6880337888151357,-0.006536467949418665,-0.3073121800338045
43.158631058644765,0.6151460133284072,-0.3234904904635016,0.8704610523301844,0.3263813809008148,0.14749546828056517,0.33766527422019854,0.7318602664374414,0.03637082234857324,-0.3234904904635016
