212,36.17724431365815,-8.589001340832974,-0.3025686032213189,0.20358774704656843,-0.059897593655175524,-0.27873176352516765,0.9366284810579764
213,36.38277262900867,-8.722894446594013,-0.3268702774538422,0.25686174212460133,-0.07318671238397342,-0.2738207217196974,0.9239523596593302
214,38.49293841061249,-9.8333391223848,-0.3047344507950398,0.2806270590762934,-0.06977827319049308,-0.22502589911450946,0.930453003129363
215,39.32305687397624,-10.21669952773688,-0.31103899358874165,0.3189794383060374,-0.054905569168679884,-0.1692027673420608,0.9309177836608432
216,40.95524782068273,-11.006591794243263,-0.32936365083830704,0.15265609741625924,-0.03379877206816347,-0.18907232082862133,0.969435617472765
217,42.19434515373872,-11.71641934895578,-0.28808928935777905,-0.007403569255590349,-0.0007179465187980277,-0.2195224920658201,0.975579083002647
218,46.137652552361196,-12.30956614424501,-0.3092296039215394,0.10868390449719997,-0.017499392287776156,-0.2340238441386482,0.9659784783044454
219,46.119140433084794,-12.39340739157007,-0.3118817723257918,0.12715264367188647,-0.021364780396962116,-0.22770752549488435,0.9651554456142475
220,45.98890056695134,-14.035712937603758,-0.3174682008929492,0.4092823290458534,-0.09127592437831236,-0.23346789547707497,0.8772966559500794
221,48.11978987115004,-14.526379641376103,-0.30828535907070215,0.36313408145237913,-0.022470440226539094,-0.09560612822784094,0.926546375768123
222,50.81425911121072,-13.93574544319225,-0.3560165406971384,0.3586694192012257,0.05809331522856592,0.11141500386627735,0.9249692488775437
223,50.78610797254048,-13.964836361620266,-0.3560165406971384,0.35870104659635876,0.05789770906579077,0.11091056265193086,0.9250298706246421
224,52.7778340038129,-12.702774330889913,-0.33327234241735126,0.2836055145688301,0.11213990310109548,0.26134835231645265,0.915799974328511
