39,55.262123620106046,-7.728059324783388,-0.31500937540573654,0.07050996591124191,0.03495424957195732,0.43877419867019746,0.8951445401304657
40,55.48804233490541,-7.433560435511908,-0.2976558032549495,-0.05417314071006012,-0.035851871112748374,0.4441001367351553,0.8936190366790198
41,57.0944978559296,-5.463513169986264,-0.3148732342010113,-0.2932910581255836,-0.13805330815235983,0.4063213000379901,0.8542977469636701
42,58.60795621932127,-3.711667371181287,-0.33252712892959246,0.2946261678399707,0.1520293012027988,0.3680857289121792,0.8686745126748636
43,58.8023004657479,-3.3805110979067914,-0.3301471011379974,0.3141751536776518,0.15546949556583256,0.42711952810825726,0.8334819239003982
44,60.41210446037279,-1.325080132211382,-0.30553525506315016,-0.18445767129439994,-0.08346645559540637,0.4417825616859119,0.8739776235586474
45,62.18179771950088,1.226606163103895,-0.30377920539523995,0.05541694810296328,0.03247193871424399,0.48658941927757987,0.8712664759453329
46,62.345743280314,1.6045307330436673,-0.30860251838756586,0.36050686815437977,0.20663260677758713,0.4363998660540232,0.7980557128032166
47,63.85018900153889,4.934349256798549,-0.33161846340398404,0.26956866580364036,0.20295779379526843,0.5865014580252634,0.7363130503317477
48,64.56244298224408,7.307481690353205,-0.3338080776165857,0.1690765483420669,0.17938715128516622,0.6590499759572163,0.7105536573301965
49,64.71102763810909,7.83522297235075,-0.32539192013832097,0.09523022364492686,0.13326354186248807,0.6819436778368273,0.7128287684803299
50,64.76536780745968,10.747767042407109,-0.29847950191354233,0.18964104376628643,0.22093467837825329,0.6980889284735411,0.654137592828752
51,64.58513227397083,11.358775641053583,-0.3609777812960521,0.026096249807430076,0.0516170709713152,0.7594211904910216,0.6480232396785858
52,63.6267916811663,13.115676218162251,-0.3389058270226945,0.007191656456302778,0.06680713120834429,0.8528336605186239,0.5178415151216924
53,62.15163009123383,15.048249761740141,-0.2979478470249343,0.07505492635545888,0.15209517771090203,0.8824796567209036,0.43870658807524426
54,61.73061778448754,15.394728648515065,-0.30179486524489424,0.038608340084891474,0.0589480276665575,0.9171299503802727,0.39231005623816345
55,61.08577817386058,15.92215949809939,-0.300832240468836,-0.0008380297720277201,0.02729775347131086,0.9212023428601026,0.3881241732623449
56,60.62384596043942,16.27685800582011,-0.3309959004261188,0.09263766739475669,0.22231290187981534,0.9093406302444668,0.33925632554755736
57,59.195373846752446,17.177674720508932,-0.3109908485776753,-0.12808754599848257,-0.3682829814688797,0.8684403588322104,0.3062230710966454
58,58.854538828603985,17.360253614292525,-0.3445846387552632,-0.12303936602975807,-0.3440466137469769,0.8797607516912812,0.30416157179996567
59,57.86163073744221,17.991972406480254,-0.29709040117073665,-0.1100323677149662,-0.30657742290227447,0.8863381039317579,0.32910169756519786
60,56.24250978251561,19.09839911049827,-0.3235301987071811,-0.05825833848689317,-0.14114168269690658,0.9226569113186482,0.3541033964792828
61,55.84498910054234,19.40299910440767,-0.3234726979306387,-0.08480401291867931,-0.21708965624301138,0.907567098274775,0.3492883088142007
62,55.49920593617001,19.661355261836544,-0.3355790746852306,-0.09764011090250929,-0.2376632044726582,0.9118218322324183,0.3202554546718113
63,55.194638575137866,19.990426437191854,-0.31264307103769484,-0.03414172088043322,-0.03617703423561854,0.9332978603769225,0.3556412081088129
64,53.94567013986255,21.458004853809545,-0.31425983511878386,-0.07431252153834692,-0.24486049829491233,0.9052088232340947,0.33929039458335003
65,52.941072135562926,22.452021696286256,-0.29867154391511486,-0.09017508930533623,-0.2571349994913154,0.8855125741173084,0.37632104164597857
66,52.20625611488447,23.25216174766348,-0.3043264033808676,-0.11467472238525105,-0.28461300866287653,0.877616001184216,0.36828697752046213
67,52.06994342383944,23.46300451464204,-0.32924752955180103,-0.09932922086582567,-0.2550230148257976,0.8999846104486722,0.3393002634052926
68,51.77217134229499,23.847317951815107,-0.30685252782735245,-0.05220141813317473,-0.0878969798004745,0.9143658837203585,0.391770549652636
69,50.60809365957558,25.19204053051911,-0.3142086456852385,-0.07591172961590485,-0.20220782107616064,0.9123421659383144,0.34782348778272365
70,50.09780885500626,25.71627659606611,-0.3145130624691752,-0.06907430593765365,-0.16949319098309562,0.9338195861660722,0.3073788850299003
71,49.28600127255527,26.36262297762633,-0.3530407742845667,-0.05360616072550142,-0.18327312182689673,0.9270345233227871,0.3227140141298302
72,48.88967258461985,26.681424213834173,-0.2894901927256097,-0.02719434318925582,-0.12377527467119716,0.940795842774456,0.3143935929640988
73,48.88372666367261,26.68291043879926,-0.2894901927256097,-0.03186212806962718,-0.12424159135458963,0.9428612883731176,0.30750841071414375
74,48.28282240883261,27.135498514359266,-0.31389223988721665,-0.05523070159190574,-0.1712705879876981,0.9215681434459297,0.3439885350962098
75,46.3852567129825,28.61738909135,-0.29871307453370266,-0.09476153018409153,-0.3032086689087613,0.9095259601502637,0.26804343548851817
76,46.00593890696926,28.88512751559319,-0.32935421374678864,-0.020753790790045194,-0.18082514262660482,0.9417502936183462,0.2828036994660244
77,44.59260986291823,30.442851250100087,-0.3151058760651736,-0.08097230335427541,-0.2112369674995628,0.8728835127067119,0.43231562878975754
78,44.45235540795144,30.64011201005168,-0.31265570415423644,-0.08256998584808078,-0.16827751632052915,0.8867636262142125,0.42251052787056376
79,44.360593563931296,30.824879612509974,-0.3303515563617384,-0.12371038704731728,-0.18423915583800432,0.8648156578635395,0.4503837824641954
80,43.8627069459519,31.530006099626913,-0.33251856973343047,-0.025437482871229832,0.013227770655836954,0.8867515896769634,0.46135623844707097
81,43.027104383488,32.49115915246782,-0.3354744596958676,-0.03349929483978154,-0.07415286113898326,0.8937492302863522,0.44112522461620013
82,42.65209564688951,32.7938442620282,-0.2782383678806523,0.028441880076990986,0.025149155216993867,0.9145316728586047,0.40272869128980565
83,42.33447090545442,33.03019758175789,-0.3098028026414595,0.07512228801966081,0.20080916369946133,0.8954445806712086,0.3901426976935202
84,40.81014580373266,33.94253340072584,-0.28753651437961114,0.053925078350375744,0.06060524616137216,0.9486459591405108,0.3057612373552369
85,40.42699062368117,34.119752845785776,-0.3272639454710034,0.07121332572965978,0.3259025630947872,0.9018137737565598,0.27467817363183816
86,36.90278037900784,35.46317535573262,-0.3159954683815883,0.001121310747214558,0.3819623404056326,0.9238092969369597,0.026074816718439024
87,33.94102642900413,34.94673671198486,-0.30960857364600164,0.0641506426728862,-0.29676557217718846,-0.9284500430562146,0.213998616266356
88,33.32335713080985,34.6548064985515,-0.3121542766724652,0.08238530808521931,-0.37398221530264597,-0.9075995038215606,0.17208458475960517
89,31.22325523518314,32.83269983138306,-0.3107237024018527,0.08390561939177497,-0.1735247892321995,-0.9010745138106572,0.38847614484970794
90,30.494446563985697,30.975005138813597,-0.3334805086556133,0.21577575613474043,-0.2762222174039846,-0.792238769478146,0.4994995914038969
91,30.306344217215692,30.311588874592385,-0.32279349042531474,0.1485190321951208,-0.17775009532043703,-0.7414067246339986,0.6298119317358843
92,29.881667615214944,27.670532917064417,-0.3130138638641428,0.03673224601387506,-0.01637475257604306,-0.7499075510433575,0.6603190701994028
93,29.973256326898348,26.0029280712465,-0.31125738151940957,0.24767665011443774,-0.21675382210745903,-0.6404833157888675,0.6938697138411476
94,30.234409389069825,25.11975037849158,-0.30607161902393915,0.28878537284513606,-0.19757686736438038,-0.5549864475765659,0.754689626879499
95,30.850044904680917,22.57385164006591,-0.31283376160132376,-0.23279256202074375,0.15496467508858705,-0.5573439670906143,0.7817680441730802
96,31.426016255250776,20.908721408845157,-0.2909647450173717,0.006683197030416315,-0.0029499689397895178,-0.6030518660884195,0.7976685272517539
97,31.56357753716453,20.64426122281624,-0.3083236023314206,0.2253247042430002,-0.14337711843006448,-0.5729081628886985,0.7748858086608582
98,31.90363290291367,19.910709215389495,-0.3091656397589607,0.26883494264706986,-0.18735592888832062,-0.5582174180882751,0.7622459207271632
99,32.25201007851581,19.228014278043354,-0.299890436070889,0.2730570393699783,-0.16505966005517486,-0.5025327900236152,0.8035271973144739
100,32.86313632832999,18.036353088986264,-0.3185679458347103,0.2056330811482971,-0.09773060724430546,-0.48476825141047186,0.8444900868391237
101,33.392495549064265,17.358748574821167,-0.306093992105701,0.37245431593125805,-0.19673207993267275,-0.43696280043845165,0.7947564295446303
102,33.79033930909348,16.950428865618118,-0.3126499259645498,0.2679266684465428,-0.12144002140303757,-0.3976523503001131,0.869103118069175
103,34.18822427644239,16.56167917369391,-0.30949776418885433,0.27631042368273634,-0.12219903914901545,-0.4131659641009065,0.8590773135777086
104,34.88288930882591,15.865253085489961,-0.30736541005452617,0.09738213199322016,-0.03699767103155154,-0.38095746659037694,0.918705230939575
105,36.193935236105276,14.672146377127055,-0.28453755012637905,-0.12117487479801582,0.034486689996395266,-0.32629059811099403,0.936836038757662
106,36.98267359855806,13.898302798696776,-0.3080385481557686,-0.07951850660285752,0.03983025405465442,-0.36958749443309097,0.9249299659586466
107,38.296965137911016,12.545164348538192,-0.31245150472336064,-0.19544478697323833,0.07702994171294898,-0.3506919934732798,0.9126241554103321
108,38.949090314330256,11.899666576306315,-0.2934744032364467,-0.018788713224429973,0.008306947520795535,-0.3897146565516306,0.9207065033696142
109,39.22330083760191,11.614555428308314,-0.3127187494026178,0.06570551282011458,-0.02402410234632433,-0.39146458267580087,0.9175298952088483
110,39.57621274134163,11.303893323828985,-0.31542368484124733,0.27670164440099704,-0.10971664377554033,-0.35754326654785407,0.8851899630083394
111,40.22231800652164,10.564317568232806,-0.3089236586623841,0.2751014640996188,-0.09726313547065144,-0.3615687570111371,0.8855095148455973
112,40.754017758558696,9.904746645918369,-0.30507074674600704,0.15503057864479056,-0.06499425251312603,-0.3520229271327638,0.9207720269416325
113,41.03903834962546,9.61144283695283,-0.3238367356239937,0.11574113213558833,-0.056442511445876434,-0.3920559917336122,0.910884368391196
114,42.18388043234622,8.241578287912432,-0.3049900144219658,0.14216977801331684,-0.05449812310118745,-0.3902251852871214,0.9080429579957789
115,42.86090280719478,7.12652212813951,-0.2912986314343257,0.031152821240387193,-0.021747612526743242,-0.4170215351116329,0.9081021871635858
116,43.27687016159374,6.400167286722313,-0.30083629210881807,0.011229803488424029,0.001266731363467305,-0.4246732855166261,0.9052761387962118
117,43.375658514297896,6.236053763083012,-0.3010983641807245,-0.0012458222308007183,-0.007480512243864712,-0.4206671101061041,0.9071833730500782
118,44.33308384870476,4.7902159688169315,-0.31251092805668035,0.31499391374913166,-0.1264334336257574,-0.3653777223498915,0.8667713315361851
119,45.09840248782448,3.9484384649843847,-0.3117326344894234,0.3360981392536695,-0.1068525243550333,-0.3187339422383817,0.8797893230167994
120,45.6506303954574,3.4282188127028124,-0.3168795757523891,0.35896913123311247,-0.10983444070599223,-0.27420549609132433,0.8853750077621669
121,47.01161126349479,2.3313031863179625,-0.31001240472255603,0.17119936167742072,-0.025690454808081083,-0.23893767841325045,0.9554787098242867
122,47.686085085127054,1.7968284816880824,-0.31330173233541586,0.05854935016243004,-0.02916412263580541,-0.2671509291283273,0.9614321653722181
123,48.02543147200643,1.497640042595715,-0.316941112509533,-0.20202125781859764,0.06267322718953364,-0.27135193177439665,0.938950268707211
124,48.044765598732575,1.477943743195314,-0.3205223465645254,-0.20197854274748486,0.0628107497691409,-0.27199111102708,0.9387653133266564
125,49.47547943567671,0.2197762816363825,-0.3166882197633999,0.29350561307545875,-0.08084218861209112,-0.2959223367380979,0.9053998930047815
126,49.89397072075584,-0.1339782722306778,-0.3175794981166621,0.32023814330041517,-0.10606818533192379,-0.2990055089841383,0.8926324984186
127,50.34944596270061,-0.43834391968506653,-0.3154255205835116,0.3612010814562463,-0.10592414264976852,-0.30582519265662395,0.8745197575214002
128,51.70592296976088,-1.461245082608203,-0.31387446026376453,0.2916924123968994,-0.0835702080165695,-0.30346333778191137,0.9032394807050929
129,52.68856936702517,-2.3933658739096777,-0.330072625032698,-0.36934305561810665,0.09408381364494775,-0.2675466776473805,0.8849591620840769
130,52.93505846944844,-2.603661060367262,-0.3051341071516918,-0.29178197486335106,0.08003614576703919,-0.26584102015985794,0.9153065314505113
131,54.393262735921375,-4.397324779531095,-0.2921703514093123,-0.30589175625274084,0.13757945938811772,-0.3858862675782533,0.8594148673985178
132,55.53750681245027,-6.775210890804259,-0.3512090547843921,-0.12147955496377098,0.10450238980640467,-0.4980079914834052,0.8522382346909924
133,55.54840867767566,-6.796802321273584,-0.33860277900099095,-0.12687538823683778,0.10435644091152683,-0.49521647737243796,0.8530961315343449
134,56.63187566104809,-9.710923614339952,-0.32043902600392904,0.3495596117495784,-0.2203256978099195,-0.50531495508969,0.7575760429691273
135,58.32985876081841,-12.128351475411426,-0.31207714141117254,0.29893375068334627,-0.10625856227995872,-0.32442593084457577,0.891120388073471
136,58.75595299750834,-12.53626488752765,-0.3073101087537317,0.41689774623864245,-0.11163450679136316,-0.24973928667035827,0.8668127218540175
137,63.09002875369178,-13.868321702396686,-0.31946389641635514,0.40010192018916146,0.005444042641671813,-0.01853183003406979,0.916267093775745
138,66.41941422277931,-13.064346147392024,-0.3439833762942418,0.33991112583691563,0.09850135042074198,0.17287027823582934,0.9191701569351768
139,67.38049015131634,-12.642500292575985,-0.3214347880229666,0.17323414997586403,0.05700362217017113,0.2702536379592356,0.9453589199406852
140,69.47501287459995,-9.769083400364162,-0.34771212064384116,0.11559214270252595,0.08127733070995752,0.5062724824222263,0.8507177120526759
141,70.08554885504591,-7.74286127798521,-0.33517855833489046,0.211448262596218,0.1575966692645486,0.5986357653422167,0.7563650854811449
142,70.14899381031877,-6.873191802888245,-0.32887897863745574,0.04414061104961696,0.1128155971531247,0.6733397586542867,0.7293406727384242
143,69.48184502266226,-4.360436384505852,-0.317626308935206,0.06910733647030169,0.057544637498466805,0.7909394522286474,0.6052500092105724
144,68.91119489590308,-3.271292639095086,-0.30401412061214866,0.02152785859563148,0.028640348888419178,0.8216092933807235,0.5689239410942946
145,67.98980015067592,-1.866763325441378,-0.2983185312197077,0.09570142340647142,0.14480018009900786,0.8520095040026392,0.4939169469561123
146,65.80608424053511,0.030207038106657452,-0.3188061057860294,-0.021221942354325382,0.035479191256176025,0.953467610202705,0.29864757230699174
147,65.15653594298772,0.2749636474539145,-0.29495811735108246,-0.006854309617225816,-0.022680041986871576,0.9751041132647544,0.22047812233711978
148,63.551538048048954,0.47079282082540747,-0.2999790346289725,-0.012399378536761634,-0.0503108882319477,0.9962943899503285,0.06864807710866513
149,58.59946303833818,0.5494592597292158,-0.3179609485243511,-0.03816544844461536,-0.45964356588077065,0.883235441268601,0.08465427441358601
150,57.381008721589325,0.6457469490353069,-0.3234586754630022,-0.039184900356262355,-0.1770868615043003,0.9652392733157212,0.1881965257797413
151,54.572894008711344,1.3844237446968266,-0.30694321333656155,-0.03658841370587525,-0.2850835786754554,0.9479419554867801,0.13709372771933273
152,53.64259903509983,1.602357318013864,-0.31386286637711613,-0.05775347804117153,-0.34075676547391553,0.9224463722094748,0.17216867588351234
153,49.58557151875855,3.049464159752492,-0.303520259280762,-0.05058707095298695,-0.17031487407552004,0.9418775759195434,0.2851322919294868
154,49.59450730398444,3.0368631279058484,-0.303520259280762,-0.050448317330862316,-0.17035602530420635,0.9421095294138723,0.28436495302447007
155,49.43106331212545,3.1228101015927234,-0.31271239834468206,-0.021713022914906482,-0.13869765434730208,0.938323983517029,0.3159740610733536
156,47.76066832838082,4.012286360499897,-0.31589998634779404,-0.016027579361872164,-0.20575594254164936,0.9475440860659272,0.2440651834450853
157,46.24427358685686,4.734613614854273,-0.3086915482615565,-0.02707257000239575,-0.16253664118239253,0.9566017615965946,0.24033723377143137
158,45.909884120182056,4.959142497345848,-0.2937428516131249,-0.014082822791201868,-0.048583260900650994,0.9744249889129294,0.21894584226362535
159,45.09044596774837,5.274890995789216,-0.29213800243615134,-0.03221932443397042,-0.19098485833512127,0.9542240737821318,0.22791032454534543
160,44.06730587311176,5.897841652585407,-0.333848845579325,-0.09342647777800474,-0.3987852272872406,0.8862174498145786,0.2164727867229611
161,43.46381303307894,6.292756012021468,-0.31461194318613556,-0.0800825774239347,-0.3422954674226758,0.9059471097150295,0.23596700653696426
162,43.473934582379584,6.278512958640685,-0.31461194318613556,-0.07983803026070392,-0.3423525889329005,0.9061154470691319,0.23531976193626078
163,42.378184835911696,7.192876967061605,-0.31103545094404145,-0.1463998203559593,-0.4000034804080587,0.8515066299004377,0.305778952017273
164,41.52447293455697,8.00524533418349,-0.30863334829686745,0.00375097000153375,0.008845434873007877,0.9157234582656618,0.4016942076853135
165,41.35842883667907,8.147904519468106,-0.30036496847287175,0.05234096694606792,0.07455245843080797,0.9155033988807844,0.39186206853790345
166,40.81007621291258,8.983586845915173,-0.31185942441255565,0.008653073607257842,0.0678935166165267,0.9226831757072861,0.3794355702689274
167,40.63894374056194,9.21843202391698,-0.2896198616891029,0.01544996516126645,0.02727199823940945,0.9370057683771374,0.3479047667343976
168,40.045139755129156,9.925342113031029,-0.30760787927708966,-0.01130852929815472,-0.01798179835221397,0.9508057548534139,0.3090585521074652
169,39.92376909056197,10.03756448215099,-0.293395031391569,-0.0331432921654674,-0.12334224301179998,0.9436929620859874,0.30517504252908334
170,38.99389484978486,10.913032913251744,-0.3301058327636536,-0.09583689372832468,-0.25437138412613475,0.9104906794696599,0.3116363446986523
171,37.922911875201144,12.010770820016202,-0.3142397227997649,-0.06096941234892435,-0.10191927686887996,0.9177324679718404,0.379028111082366
172,37.418757521058026,12.476930028585066,-0.32941587919402626,0.010404402735152201,0.025589072787671068,0.9329794200336444,0.3588681506504535
173,36.42225036646048,13.278813338460088,-0.3844405092746287,-0.02069713466248016,-0.05621749457434708,0.9428388400363644,0.3278202916834606
174,36.23136422740956,13.427393859735027,-0.3600006804676538,0.02979148655499203,0.053012906510116836,0.9419647010364574,0.33015844843573394
175,35.17101732843008,14.185471010066744,-0.2946983051552919,0.00988733607127467,-0.05525063168500002,0.9588092039668653,0.27845020860514397
176,34.480105617484604,14.608770153993454,-0.34566602522532724,-0.09042022845063019,-0.2572960501375391,0.9298752779121651,0.2468904461463231
177,33.52450266284669,15.32856477859271,-0.3012497899688799,-0.006898993646821932,-0.06102007349714599,0.9393043871968212,0.3375444010939423
178,32.51219638488976,15.97137273928335,-0.3046288803528252,0.009421359548959004,0.047252498273218764,0.9453732159713947,0.3224095561783047
179,31.78035491485693,16.305474341460908,-0.3128586579104743,0.08659558685353275,0.31117597747743697,0.9039532035378282,0.2802486774137426
180,31.017346801940427,16.734531004663623,-0.3293090912626476,0.01543640462230852,0.12912273206628208,0.9695707133598911,0.20741665620404617
181,28.290658403227752,17.272234907649278,-0.2947579406002354,-0.011107213150253958,-0.05193002005460433,-0.9985178470868318,0.011916873845165285
182,24.676077937308342,15.840355287372235,-0.3159172414435263,0.12443655887160669,-0.375009995712129,-0.8740650402779275,0.28265411954565095
183,24.683777632738412,15.828946487130423,-0.3159172414435263,0.12456739817205359,-0.37496655501586124,-0.8739663646127561,0.2829590773552693
184,24.674258624956625,15.805214690595607,-0.31383241313798554,0.12487027558889584,-0.3695721408006904,-0.8757182561477683,0.28450199097345436
185,22.291648108746045,13.030337743860667,-0.3195082242706407,0.16205750748325526,-0.2557254681383223,-0.8189530698645822,0.4875015062265218
186,21.58284828024099,11.090086549466136,-0.3079256446877083,-0.14404170247233428,0.1607010880574573,-0.7693651426735909,0.6012523808558816
187,21.518453510452048,10.483769454580282,-0.3217661104112406,0.01528562814382184,0.025351699094898057,-0.7806511679180748,0.6242654843521275
188,21.502728031356895,7.740183527226886,-0.3278850787171344,0.25383901051628477,-0.21521394600990043,-0.6165634431842766,0.7135112015320506
189,21.86520249764746,6.294366886477825,-0.3107393380102699,0.2762912812176594,-0.23365449372845792,-0.585642090127661,0.7253220303799595
190,22.260546334626273,5.184423584614604,-0.31038299498606725,0.32514639090106817,-0.23692530560529054,-0.5561249860188069,0.7272353291565469
191,23.676783652848084,2.766048970455909,-0.30720958602534465,0.196761426721502,-0.09588470353868131,-0.4622450802685849,0.8593139998564598
192,24.415170624292898,1.9156618553557576,-0.3213102851697077,0.23214436435265398,-0.09206735937088499,-0.379771846837908,0.8907333718835839
193,25.330226564384745,0.8233468206917348,-0.2997683769763298,-0.032748525941972056,0.012843525622792786,-0.40161086187367856,0.915134576728082
194,25.45699387165926,0.6188090738090395,-0.32657010840354994,-0.07180183412817995,0.04422446782250329,-0.40914796694564576,0.9085629500512832
195,26.174509637671225,-0.2435664241606587,-0.32283855198363576,-0.03026847423116869,0.018957603685922322,-0.39841320592540197,0.9165104178755679
196,27.304281308239005,-1.1704530808287696,-0.3008584932815509,0.32087265089825007,-0.10465479132751453,-0.28976894373905504,0.8956126818006078
197,27.962228165584605,-1.5878640371994215,-0.3124521948103964,0.33279189299660766,-0.10054472204007017,-0.31024738778044386,0.8848089472880744
198,27.962225130636163,-1.5878637122758372,-0.3124521948103964,0.33279189299660766,-0.10054472204007017,-0.31024738778044386,0.8848089472880744
199,29.298540155929203,-2.435321413195632,-0.29730780654781974,-0.059192294944424254,0.021499778145629384,-0.2637248353951791,0.9625399955091148
200,29.58745001565588,-2.6978938761142324,-0.3002667850774773,-0.17827562556378243,0.05354354560676362,-0.2834955442807255,0.9407343761267968
201,30.32526128656355,-3.2071390481273756,-0.3117380547294873,0.08759159407614775,-0.020617626150599155,-0.308665058945753,0.9469046982274026
202,31.393029219596837,-3.9618671817796485,-0.2993469407427119,0.022551988225378454,-0.016395599499118875,-0.29764280623977907,0.9542700624235553
203,31.862310439289292,-4.269531607410038,-0.31285016848421077,0.21795596564390646,-0.053038186385156685,-0.2788492428210772,0.9337693760256425
204,32.09119195529481,-4.421197696384475,-0.31792968662661825,0.2795168947539921,-0.07644569504745467,-0.28055760010615133,0.9150485201771947
205,33.228040651252265,-5.141040195827776,-0.3208449639584179,0.21949783425880623,-0.06335193449607394,-0.2890949345139706,0.9296404423160934
206,34.20518698283056,-5.667522984931524,-0.3001545755652309,0.20742932566009376,-0.0620435418089781,-0.2601234221685287,0.9409885647633184
207,35.263899451704994,-6.2457885772124335,-0.3060787193298097,0.05779998465805766,-0.019218516931546813,-0.21349121244622732,0.9750442618613374
208,36.36622748679613,-6.853148494178177,-0.310428365091875,0.020617718678999284,-0.018195718925412028,-0.22463228751608524,0.9740555224906595
209,36.377431176405686,-6.858585884619918,-0.299400140361766,0.022799148652587243,-0.016254276639670856,-0.2237897046811641,0.9742351694485043
210,36.838421034864155,-7.164779755652512,-0.31940685049102324,0.26327162601576715,-0.06170002793273893,-0.24714630296721674,0.9304836712257502
211,37.086818153371915,-7.287591949908561,-0.32082931019990224,0.26017641902711147,-0.05273600716210286,-0.23372833422701514,0.9353599362332621
