79,36.06681471623565,37.65132745328795,-0.3303515563617384,-0.11870771766290553,-0.18750147779300672,0.8766222861045591,0.42694852277238166
80,35.52711421069728,38.334508764376864,-0.33251856973343047,-0.025775115231424315,0.01255718464283815,0.8985276368329266,0.43797950453884127
81,34.63772003948382,39.25651023719049,-0.3354744596958676,-0.031600780704816006,-0.07498159926746079,0.9046890183985873,0.41823071434214487
82,34.24314353067194,39.545676492775534,-0.2782383678806523,0.02781130930000872,0.025844760116155746,0.9242104843890968,0.37999152621450494
83,33.90954861835716,39.77204669862267,-0.3098028026414595,0.07028185063330276,0.2025540418124112,0.9045489505621027,0.3685424231401491
84,32.33851268794804,40.616253035894765,-0.28753651437961114,0.05249943390490525,0.061844315640478736,0.955507623466517,0.2835917339415838
85,31.94279893223145,40.78155340147115,-0.3272639454710034,0.0638400174308214,0.3274267407644996,0.9077831848791792,0.25425552276673113
86,28.356821416406756,41.97073708873129,-0.3159954683815883,-0.007248626965623554,0.3818952005891843,0.9241588464349966,0.005825781492330928
87,25.415770117343826,41.33124867893482,-0.30960857364600164,-0.07046675308877529,0.2953295557409111,0.9236736699489158,-0.23375594464762425
88,24.8063077715922,41.01950249777066,-0.3121542766724652,-0.09013454379421235,0.37219054309047184,0.903829829048716,-0.1908968406516922
89,22.778850549104238,39.118083582981896,-0.3107237024018527,-0.08740814521697689,0.1717871403607515,0.8930092471781648,-0.4066736763188525
90,22.121115894469128,37.238733700334265,-0.3334805086556133,0.2212154357969256,-0.271885309070331,-0.7821691550231306,0.5151247641176929
91,21.95458614794989,36.574795878227185,-0.32279349042531474,0.15194347323362284,-0.17483186280624907,-0.7290339583135571,0.6440935400351931
92,21.627862158317683,33.92572371232401,-0.3130138638641428,0.0370375808144154,-0.015671886503102205,-0.7371897427517027,0.6744878744369892
93,21.777944945164723,32.269350329855925,-0.31125738151940957,0.251688670003238,-0.21208195539013397,-0.6273891946036587,0.7057314333969198
94,22.06694807611434,31.403141082989258,-0.30607161902393915,0.29236648868335907,-0.19223799411612028,-0.5410277202470792,0.7647583904982159
95,22.770643918182504,28.888220237269767,-0.31283376160132376,-0.23555357290193438,0.15073467335230567,-0.5431326754917962,0.7917073129355506
96,23.401294706795596,27.251672020494535,-0.2909647450173717,0.006734550010242681,-0.0028307729426127882,-0.5887857009340957,0.8082561666552582
97,23.54305030098154,26.999007487249962,-0.3083236023314206,0.22779481767399315,-0.1394193009320319,-0.5592851499904263,0.7847750636766448
98,23.903366597288873,26.284581961299864,-0.3091656397589607,0.27201267771585086,-0.18271172277528192,-0.5450454053750532,0.7717195316965128
99,24.269789441690342,25.621110815886432,-0.299890436070889,0.27580408397918443,-0.16042738353358107,-0.48889895713418297,0.81189468010702
100,24.915552649710182,24.45767382779891,-0.3185679458347103,0.2072259468137299,-0.09430611126558029,-0.4706931189900711,0.852415246274089
101,25.461825944640747,23.804976852732942,-0.306093992105701,0.3756104031892921,-0.19063723074581804,-0.42395511256513,0.801770748904842
102,25.86745375960334,23.416871453013815,-0.3126499259645498,0.26983474512435673,-0.11713918553117612,-0.383700780940319,0.8753521190027219
103,26.270181340838445,23.039620833106717,-0.30949776418885433,0.27819322537280233,-0.11784983988683673,-0.3996397704917277,0.8654524819056465
104,26.97999888765965,22.374046341833864,-0.30736541005452617,0.09793936527916104,-0.03549630997750209,-0.3667898207501326,0.9244528760844337
105,28.31261293597684,21.22787528072279,-0.28453755012637905,-0.12168003009531933,0.03265964398496183,-0.31215845312464896,0.9416392186360996
106,29.11781260270895,20.48652919035817,-0.3080385481557686,-0.08009567870367526,0.03865649083148436,-0.35594484712716246,0.9302653512698483
107,30.465801944768263,19.179986069325924,-0.31245150472336064,-0.19653038760346647,0.07421646329316746,-0.3375554589764977,0.9175641860054539
108,31.130625122937456,18.560896791717553,-0.2934744032364467,-0.018903119637238588,0.0080432076762549,-0.3767922672775237,0.9260699575075958
109,31.407105687030086,18.291061677206233,-0.3127187494026178,0.0660268058682386,-0.02312645271845296,-0.3789243568757265,0.9227794752040254
110,31.76270628321189,17.997693352302516,-0.31542368484124733,0.2781315760463028,-0.10603946596236874,-0.3457791148068088,0.8898512582605226
111,32.422490731037485,17.283137483675258,-0.3089236586623841,0.2763308512872819,-0.09371335923005958,-0.3501385515429195,0.8900910412154986
112,32.96525387446823,16.645181395438513,-0.30507074674600704,0.15583017154259096,-0.06305307931961172,-0.3404963820647069,0.9250964709835221
113,33.251727294498465,16.366866895604456,-0.3238367356239937,0.11641544780183065,-0.05503826195879423,-0.3810083438391916,0.9155604158975916
114,34.42352696531838,15.032959088357014,-0.3049900144219658,0.14279748714247179,-0.052831513963765724,-0.37957761608151525,0.9125450904848297
115,35.12055737162223,13.941982135561023,-0.2912986314343257,0.031396485839054626,-0.021394335671081753,-0.4067373825679053,0.9127547560544181
116,35.54689379918445,13.233223519536152,-0.30083629210881807,0.011215337332805308,0.001388993609486996,-0.4147860117217061,0.9098488068823659
117,35.6432590514171,13.079392043840727,-0.3010983641807245,-0.001167289494117236,-0.007493168335109699,-0.4111283873567662,0.9115459061248443
118,36.624757292829315,11.66213622875078,-0.31251092805668035,0.31625266428195775,-0.12325108994227009,-0.3566199532000168,0.870411184522708
119,37.40080296691891,10.844219626010391,-0.3117326344894234,0.3371153196471453,-0.10359866036790709,-0.3102146219697785,0.8828292400828858
120,37.95684604919465,10.343113861304273,-0.3168795757523891,0.3599687209869491,-0.10651272907250821,-0.266012560072001,0.8878709795575518
121,39.3316589485416,9.279964655964989,-0.31001240472255603,0.17141859438024284,-0.024184424899181198,-0.23052870031224906,0.9575423214800184
122,40.00917777115756,8.765946870519493,-0.31330173233541586,0.05879018882616728,-0.02867553227653744,-0.25913518540629343,0.9636235692587052
123,40.34716355571852,8.481058273551144,-0.316941112509533,-0.2025073418307356,0.06108435578451149,-0.26396782296430005,0.9410528499624922
124,40.36045900742482,8.470366500349698,-0.3205223465645254,-0.20243646220931386,0.06131884526910341,-0.26505751036631564,0.9407465089924338
125,41.8031491461062,7.2422440772313745,-0.3166882197633999,0.29405466154806875,-0.07882169998321832,-0.28968847552520177,0.9074136778677578
126,42.21999794701474,6.903169954154358,-0.3175794981166621,0.3209068880410801,-0.10402738856615726,-0.2933169197334427,0.8945178903934681
127,42.67278389818021,6.613616727495366,-0.3154255205835116,0.3618136189046875,-0.10381257349831924,-0.3007119379645802,0.876291153170187
128,44.03451036977507,5.615723648860458,-0.31387446026376453,0.292130273746523,-0.08202649741782828,-0.29868253940042766,0.9048316404389584
129,45.02029858107831,4.703246316309595,-0.330072625032698,-0.36978285488096024,0.09234011565611007,-0.26336824612399096,0.8862116621949159
130,45.26205624221769,4.504587109708788,-0.3051341071516918,-0.2921107153745861,0.07882788496304798,-0.2620506355152415,0.9163989081953655
131,46.72825357533674,2.7324775004279336,-0.2921703514093123,-0.3063776764163537,0.13649393240224633,-0.3828364410816785,0.8607777792154031
132,47.882463106056065,0.37231303949582406,-0.3512090547843921,-0.12178901067211369,0.10414157973140878,-0.4954777675727049,0.8537117488307884
133,47.88660147982822,0.36041905732111523,-0.33860277900099095,-0.127123450147443,0.10405411727836564,-0.4931842715728727,0.8542725814241996
134,48.97692111808132,-2.5387229333172168,-0.32043902600392904,0.3499610501269253,-0.2196875023209184,-0.5039317924333884,0.7584968116564028
135,50.67662970940724,-4.94004675852994,-0.31207714141117254,0.29906772275316457,-0.10588090745102828,-0.3233001371002387,0.8915294453889617
136,51.09664263451981,-5.336893215831633,-0.3073101087537317,0.4169746484629735,-0.11134691942119469,-0.249141331556153,0.8669847766743178
137,55.425285666903896,-6.6528778677679705,-0.31946389641635514,0.4001020344584276,0.005435638101057268,-0.018551077133067428,0.9162667042940416
138,58.7474110086358,-5.838849433258061,-0.3439833762942418,0.33999888942441386,0.09819798721254139,0.17204997629946944,0.9193240539401341
139,59.70191990829165,-5.4083605594867805,-0.3214347880229666,0.17333782913962595,0.05668757048543893,0.2685289750259585,0.9458502555442528
140,61.79952348785192,-2.532166936362858,-0.34771212064384116,0.1158299339231302,0.08093808960718198,0.5037761816029723,0.8521983401225517
141,62.41450100881161,-0.4989471110156971,-0.33517855833489046,0.2120982847625419,0.15672075650349054,0.5955022661753373,0.7588346150919836
142,62.47764452325909,0.38095999486867277,-0.32887897863745574,0.04474726735487099,0.11257634995469243,0.6694039004760276,0.7329547499829924
143,61.83005937417089,2.911665360431221,-0.317626308935206,0.0694908755697383,0.05708088534177259,0.7868714320738671,0.6105293933359571
144,61.26642771785596,4.019452677417339,-0.30401412061214866,0.021757029854508954,0.02846664595757433,0.8170167032104617,0.5754997727149372
145,60.36003065643292,5.449851427379144,-0.2983185312197077,0.0970554619772791,0.1438961149548756,0.8473389999080317,0.5018872031005835
146,58.20458787307232,7.398878768115076,-0.3188061057860294,-0.02084052980756954,0.035704567870546086,0.950212565181073,0.30884775719198976
147,57.552608977114474,7.66912455036424,-0.29495811735108246,-0.007127074663617393,-0.022595810930220554,0.9723768824468378,0.2322107504361358
148,55.94492177941546,7.91538053785473,-0.2999790346289725,-0.013069129794593511,-0.05014108005615263,0.9952904507968139,0.08192672634671405
149,50.98884509287431,8.138099300418355,-0.3179609485243511,-0.044788501691992694,-0.4590455306685332,0.8819231138211517,0.09737973196427945
150,49.76562219551083,8.281645091309525,-0.3234586754630022,-0.04191867192060639,-0.1764597344375935,0.9622136002203625,0.20310040526201506
151,46.97360896984569,9.119158011736387,-0.30694321333656155,-0.04126441691716762,-0.2844443825151114,0.9455631507098494,0.15263999859717525
152,46.0427315250103,9.380052640967603,-0.31386286637711613,-0.06365772224412576,-0.3397032997201924,0.9193199494204857,0.18814939052630045
153,42.03013908497875,10.979791370093288,-0.303520259280762,-0.053670833555595585,-0.16936838460707576,0.936545703094644,0.3021852708786382
154,42.03013908497875,10.979791370093288,-0.303520259280762,-0.053670833555595585,-0.16936838460707576,0.936545703094644,0.3021852708786382
155,41.86150326437885,11.084995657723448,-0.31271239834468206,-0.024453747235231398,-0.13824076436312968,0.9318867312830379,0.33448262342469814
156,40.219002298377696,12.053201318390128,-0.31589998634779404,-0.020257301177759965,-0.20538265004716716,0.9423222641575407,0.2635077973829283
157,38.72487269667458,12.850837984978295,-0.3086915482615565,-0.030531275747865138,-0.16192258945124444,0.9512610182882625,0.2606748766409785
158,38.39145945073123,13.103176381409321,-0.2937428516131249,-0.015151328964951673,-0.04826071246992666,0.9693569869025682,0.2403921230108531
159,37.5777500353417,13.468759945802583,-0.29213800243615134,-0.036563732219971015,-0.19020093182320122,0.9487818576860733,0.24959904956849482
160,36.574950757982606,14.151905638294492,-0.333848845579325,-0.10277198678809847,-0.39647961231842305,0.8808856842346889,0.23723879753919577
161,35.98142227197182,14.589200287414618,-0.31461194318613556,-0.08834345009818845,-0.3402570220432158,0.8999708021955092,0.2578238719952107
162,35.98142227197182,14.589200287414618,-0.31461194318613556,-0.08834345009818845,-0.3402570220432158,0.8999708021955092,0.2578238719952107
163,34.92308620099636,15.571971278441984,-0.31103545094404145,-0.1565990547118249,-0.3961217335645448,0.8433937305496265,0.3274924785865573
164,34.10245307981934,16.442220669059015,-0.30863334829686745,0.003982447438446228,0.008743660929212832,0.9048353332445678,0.42565327229817784
165,33.93430807646872,16.608930671665853,-0.30036496847287175,0.05433643922308085,0.07311085590719865,0.9045800329774817,0.41645806278607617
166,33.42194474013331,17.48879220955806,-0.31185942441255565,0.01053337648669495,0.06762731150356895,0.9118009622355779,0.4048883796614358
167,33.25395955436904,17.74885766440815,-0.2896198616891029,0.016220355465622727,0.0268209503937415,0.9267180417476756,0.37444787058801454
168,32.69108921321801,18.50481158785571,-0.30760787927708966,-0.011829135192612252,-0.017643680666510914,0.9413689514859275,0.33670947309426646
169,32.56600594870106,18.640651602858345,-0.293395031391569,-0.03682543387129357,-0.12229339371747941,0.9341216968017695,0.3333239697913065
170,31.67966436176221,19.587295634842373,-0.3301058327636536,-0.10360654450560279,-0.2513069740324536,0.90048668371587,0.3394616637982186
171,30.667356533832397,20.766101523909754,-0.3142397227997649,-0.06414631852288381,-0.09995027793662863,0.9053511014697252,0.407718744759064
172,30.182532320178776,21.280790042327904,-0.32941587919402626,0.011223360188617323,0.025240610699516178,0.9209341423741021,0.38873802639730154
173,29.228577990909937,22.16328498291074,-0.3844405092746287,-0.02253828012900387,-0.05550499084118589,0.9315250878504759,0.3587091197972384
174,29.036482174998827,22.34261989677,-0.3600006804676538,0.0315608242158654,0.05197898904963332,0.9303052368346946,0.36171019530853193
175,28.019538849701767,23.193180448417312,-0.2946983051552919,0.00797993863653085,-0.05555818837520766,0.9486578646502393,0.3112842175907259
176,27.348177115483388,23.679714156727485,-0.34566602522532724,-0.09940356788486147,-0.25396063833043675,0.920627676854675,0.27940580788473446
177,26.435870349284514,24.482083074421148,-0.3012497899688799,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,0.37098070201677824
178,25.46616819471996,25.20633056438485,-0.3046288803528252,0.011137168606390819,0.04687775681753689,0.9329953255173099,0.356648513180747
179,24.75443313152398,25.60370890133354,-0.3128586579104743,0.0980665476119704,0.30775353265399763,0.8929479760202317,0.3135516345035147
180,24.018995435428135,26.099207333433405,-0.3293090912626476,0.020288206328348983,0.12844980034201234,0.9610716177903089,0.2437834755556536
181,21.334186406882896,26.852050217100867,-0.2947579406002354,0.013081906440854114,0.05146805699372691,0.9982447392008817,0.026217236523451128
182,17.614395579997364,25.71202794689781,-0.3159172414435263,-0.10989802317679287,0.3795252014947768,0.8843046943344038,-0.24877349840832894
183,17.614395579997364,25.71202794689781,-0.3159172414435263,-0.10989802317679287,0.3795252014947768,0.8843046943344038,-0.24877349840832894
184,17.596099256879366,25.701388792005556,-0.31383241313798554,-0.11027685700206173,0.3741860069422679,0.8862044659233546,-0.24993097366242883
185,14.996182450312109,23.13466312651741,-0.3195082242706407,-0.15185667343307727,0.2619116292188821,0.8375237130338834,-0.45485808701141944
186,14.129462570461177,21.26931338648626,-0.3079256446877083,-0.1375853122275379,0.1662622434987271,-0.7925014240500105,0.5704109405724317
187,14.009889076746946,20.683309648630235,-0.3217661104112406,0.016276003001450243,0.024727531236381765,-0.8047222817724723,0.5929128857970251
188,13.769603926566928,17.963366568827844,-0.3278850787171344,0.24513893396008513,-0.2250737409693806,-0.6442690787715083,0.688597174204101
189,14.008768666858908,16.507595488783366,-0.3107393380102699,0.2668610318478171,-0.24436956479381003,-0.6137929689411024,0.7016601005914965
190,14.307131679970745,15.384502823799037,-0.31038299498606725,0.3155704614410911,-0.24953769217897193,-0.5843140474248256,0.7047860086791367
191,15.520169009454419,12.87726784611677,-0.30720958602534465,0.19284587470151784,-0.10353455475728035,-0.49562067165777707,0.8405065225251451
192,16.180760977964216,11.987045834407123,-0.3213102851697077,0.22836088778180016,-0.10108763274374134,-0.41436212293464136,0.8751780541780466
193,16.998407410340924,10.84245260334435,-0.2997683769763298,-0.03222167025142509,0.014113329444315386,-0.43706202387905846,0.8987432142614186
194,17.10880379888113,10.62864479159491,-0.32657010840354994,-0.07001897906808535,0.04699627122035671,-0.4443365940661845,0.8918821022059523
195,17.756729539273962,9.712886672347176,-0.32283855198363576,-0.029504611717710013,0.020125833080461203,-0.4339205693610121,0.9002429495506309
196,18.810546651085723,8.700595923642767,-0.3008584932815509,0.316538339014478,-0.11711260980881295,-0.3245427204500202,0.8836063258944135
197,19.433858933458673,8.2330855863388,-0.3124521948103964,0.32860907504743586,-0.11347141036776259,-0.34458338172735503,0.872010669580917
198,19.433858933458673,8.2330855863388,-0.3124521948103964,0.32860907504743586,-0.11347141036776259,-0.34458338172735503,0.872010669580917
199,20.699847781228115,7.283871723255927,-0.29730780654781974,-0.058307011378078095,0.02379623216510687,-0.30113361146959633,0.9515001733064369
200,20.967355648186594,6.9995441403230005,-0.3002667850774773,-0.17604732647776336,0.060468576850570284,-0.3200371916955772,0.9289386879580949
201,21.66314380168248,6.434220451550071,-0.3117380547294873,0.08671909175682452,-0.02402442477475703,-0.34542858346241534,0.9341208272307511
202,22.668648705874176,5.598420754137107,-0.2993469407427119,0.02189412606065458,-0.01726427235342634,-0.3347025415721835,0.9419112489026064
203,23.112441009302028,5.255051276117293,-0.31285016848421077,0.2157171099895636,-0.06151406857414726,-0.3151222888963553,0.9221605559044084
204,23.328763290257626,5.0859760486443495,-0.31792968662661825,0.27631640422332276,-0.0873091261054424,-0.31609784499614557,0.9033872445660222
205,24.405857408660086,4.279555224247745,-0.3208449639584179,0.2168548029170107,-0.07188018712083089,-0.32519882272452855,0.9176344363905922
206,25.33884731241036,3.678370064199853,-0.3001545755652309,0.20484663473082168,-0.07010123011375018,-0.2966928504451357,0.9301059220705653
207,26.349104878591582,3.019189720873305,-0.3060787193298097,0.057004902101985507,-0.02146231012409664,-0.25142694097943313,0.9659577132205142
208,27.40056935916779,2.3275970063630687,-0.310428365091875,0.019890996011081033,-0.018987437647721504,-0.26252087399200347,0.9645344038486838
209,27.411308589866927,2.3213003020808625,-0.299400140361766,0.022146619770472095,-0.017132714936747607,-0.26168595412164875,0.9647468365986388
210,27.846946391864797,1.980041133830115,-0.31940685049102324,0.2606597120936997,-0.07193995415008445,-0.2833151745619502,0.9201161173194635
211,28.084992830142156,1.8382131784988303,-0.32082931019990224,0.2579171279496066,-0.06286183722576662,-0.2700979874143469,0.9255129505985028
212,29.947045716297072,0.8396476391141627,-0.30467815645556046,0.29419486879868595,-0.0747449301225695,-0.2296523339753654,0.924728273652949
