47.14926863888825,9.089449990866497,-0.30626288373127164,0.15778972510775768,-0.034747976082720816,-0.23307929601939667,0.9589416158326197,-0.4222573787736228,0.0009290387348844005,0.30326730641642463
43.865288412656646,10.044885650826656,-0.313394830640745,0.2004704447194305,-0.08853636307680492,-0.3800805981986459,0.8986165211479731,-0.8447453628594702,0.005175739250523493,0.3202378898957382
43.26154804158392,10.333839524609068,-0.3085167156099768,0.30483698760356864,-0.08297326677457673,-0.27875310568015027,0.9069104443456408,-0.5728844816343676,-0.01678112872304452,0.31805948841550463
41.86150326437885,11.084995657723448,-0.3009256502727649,0.33448262342469814,-0.024453747235231398,-0.13824076436312968,0.9318867312830379,-0.2908067498825548,-0.03230184633851929,0.31301417304051904
40.16508925541831,12.0800771175536,-0.3223112834273024,0.2640229837667838,-0.02955575963037381,-0.22390035474210693,0.9377030192240584,-0.4515628159919093,-0.06284198290379449,0.3211643595908079
39.98606770342141,12.170745096496429,-0.31806652723620216,0.2685892334523466,-0.05277521660102742,-0.22894305683077695,0.9341625537962733,-0.4515628159919093,-0.06284198290379449,0.3211643595908079
38.6888870018155,12.87530995938671,-0.3030932408367605,0.2622391766348203,-0.021583854769209404,-0.13878042244257555,0.954727576745248,-0.33005086073690965,-0.02633492104166502,0.31227998159392456
37.597211483091165,13.45278145580238,-0.29126820190126546,0.2515310927017109,-0.03142742287301371,-0.1734602922542047,0.9516595785820315,-0.31831399602142724,-0.024777878360005706,0.29213800243615134
37.597211483091165,13.45278145580238,-0.29126820190126546,0.2515310927017109,-0.03142742287301371,-0.1734602922542047,0.9516595785820315,-0.31831399602142724,-0.024777878360005706,0.29213800243615134
37.45557282991674,13.554285009384662,-0.30295347878437384,0.2283879519896448,-0.05740157121376646,-0.2637404770151164,0.9354063094677121,-0.4997097214797478,-0.006199542189291558,0.3065816502541524
35.85418497007283,14.690200691602966,-0.3207207781325673,0.23789267636888425,-0.09618803025161836,-0.3915318463585925,0.8836615588863161,-0.810330543953934,-0.02140300144922765,0.3197005187713277
35.440165495371815,15.032196211036489,-0.3372787330086123,0.25972744260267466,-0.11452771550587519,-0.41658580884549057,0.8636442101980584,-0.9096084381559012,-0.019320398872337663,0.3372787330086123
34.90689896384199,15.591262684347836,-0.32539992762283004,0.3307335721298929,-0.15720630818389136,-0.3903832528981577,0.8446907107279241,-0.8865850723438286,-0.002078663404673794,0.31103545094404145
33.98296454572385,16.552480513150986,-0.31220973737343377,0.41283785234301745,0.042508921121822245,0.0767567164415896,0.9065684231093476,0.17233798454069185,-0.02415396488331793,0.3102742578643911
33.732250033347455,16.953339104271716,-0.3235939714039622,0.43481197131313887,0.01590534759456318,0.09309923026292494,0.895554634204485,0.24944047112092996,0.05518252807956626,0.32547731741626307
33.72449081683592,16.962952058250508,-0.3235939714039622,0.43173788367825033,0.008603766804358376,0.0842204610112604,0.8980174212902847,0.07707808995592799,0.03480560491024305,0.3123871321977599
33.35038468006339,17.604344196532423,-0.3032684584921309,0.3898146588284733,0.011086229713226543,0.0344422754024176,0.9201822411556803,0.13590889462319813,0.02112267273782119,0.31567716394784967
32.60092693162985,18.605210971741972,-0.293395031391569,0.3317378176498841,-0.02565127299115511,-0.08700506924733861,0.9390006125983578,-0.09659996168843321,0.00341588470965832,0.28925937292780124
31.96843189042453,19.295860960673195,-0.34371261557893557,0.3577336075573578,-0.12623901050361802,-0.32853745306046933,0.8649586812025218,-0.7127586654760675,-0.015108600033535117,0.3451006633073355
31.532318357294187,19.745417687183615,-0.309971622181811,0.38704531946043047,-0.10298827699671602,-0.19888971161523028,0.8944452012832489,-0.45028485852018485,0.03052779292896639,0.30875309487437436
30.386244151080643,21.06288614582533,-0.3172404682179793,0.41799118839472316,0.005362545237652881,0.011026428543175766,0.9083683324546951,0.024517569925961064,-0.0005244326334952372,0.3172404682179793
30.029276361524236,21.42388766530473,-0.29003438236330153,0.38879955822574314,-0.011330011434078179,-0.08182766055473624,0.9176114473634849,-0.15720990061635998,-0.023764374687399156,0.28900410690744566
29.48981360600449,21.936131698914117,-0.37370968651546604,0.3553931860907549,-0.06360142615450459,-0.14361470945633284,0.9214257197946822,-0.3060557310920362,0.013252404153886151,0.37323851764910415
29.107513620515174,22.275652167773895,-0.37976156422077095,0.3634201275253924,0.013055442512056563,0.02586076005053614,0.9311748425617236,0.040443755825203556,-0.008930753856318871,0.3783078905247123
27.887907039975577,23.28399347747746,-0.30013792551818613,0.3269816150577547,-0.01052845464337622,-0.08915276042090794,0.940757120816195,-0.16570064979313176,-0.04023284750987423,0.298036594550292
26.570776282893444,24.354982182234778,-0.33856645230571725,0.3690729711535749,-0.03353080630311275,-0.05347475987868854,0.927254699124492,-0.17643841710509037,0.05665044732607655,0.3367799359837025
26.435870349284514,24.482083074421148,-0.3107114567264143,0.37098070201677824,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,-0.11962294175637674,-0.0282372106208224,0.3107114567264143
25.379311243781167,25.25738734138346,-0.30363765623382766,0.3459862907459007,0.039871572309243396,0.1253273485884883,0.928976210692858,0.14770127860192012,0.001106629559598036,0.2963566345548654
25.173850775244823,25.378695866111226,-0.3076577984344407,0.2983239706638304,0.12677566453038966,0.4015196207353756,0.856570331948734,0.9114485635177306,0.010782982026265492,0.3170237348524027
24.192586967481233,25.993587463005277,-0.311207698978711,0.2556884374491465,0.048281800163114307,0.21770408227716126,0.9406897593190235,0.6066519878972926,0.03074714428520173,0.3141651333206706
20.749815684427766,26.78782345871489,-0.30082205360078274,-0.026247844430448544,0.007388259672010334,0.047382319893143676,0.9985045718690114,0.18902055909278784,-0.024141396399574813,0.3043532722897162
19.10197032222761,26.217796276529683,-0.3161756274489941,-0.17577322344823776,-0.028293922441519435,0.05984059477030132,0.9822027952968906,0.19060948075006226,0.04010512879008386,0.31662589521325213
17.50485793572372,25.64740619144546,-0.31262229914233364,-0.25555078595742986,-0.10751219723301203,0.35628145927247945,0.8922995265163723,0.8002952995420118,0.00791000715009842,0.31383241313798554
16.671684391830286,25.16221256247488,-0.34011015401601546,-0.2317660252234996,-0.12663525255535685,0.39179037987627324,0.8813332630729119,0.8549927407615765,0.04630893848460708,0.3317882108540854
14.90401996206432,22.887746977141344,-0.29775840551295024,-0.4982482114781453,-0.1576325937345864,0.2654613456004441,0.810204270010556,0.6138725572872108,-0.0024498056230765346,0.2995677490041633
14.561720275282271,22.21217357598257,-0.31269404753340363,0.5631175789697862,0.07220342531525675,-0.08485636412731157,-0.8188312738867782,0.31871706490988705,0.023852316014487254,0.3154690648131592
13.953879344191861,20.427881580564964,-0.32584739819190894,0.5789726429906902,0.10104989375815517,-0.09914739835617797,-0.8029628827281133,0.23018352954259466,0.052939416268255234,0.32811495139192237
13.795496290281053,17.65350409608566,-0.3140160486921925,0.7142312793059313,0.17309388431420616,-0.14884482948977884,-0.661632377992637,0.5096058692363225,0.0173223402670028,0.31453921932851203
13.809281037927292,17.43064488887673,-0.3203789498915255,0.7106153445230912,0.125655205048602,-0.08649799636177208,-0.6868440130028951,0.30310447769701904,0.07380088568311781,0.33618815688144865
14.414210947806975,15.116617189393764,-0.3242274071840491,0.7445927793743492,0.29487431724867846,-0.21271725128207172,-0.5598054134587369,0.7799763410415205,0.013258183135952659,0.32496720430521503
15.550788413263938,12.823518418336919,-0.31031709416628445,0.8508582075684008,0.1634584035818499,-0.08333510942902025,-0.4923179058783203,0.2994014393725359,0.019793744919069416,0.3113656716468022
15.550788413263938,12.823518418336919,-0.31031709416628445,0.8508582075684008,0.1634584035818499,-0.08333510942902025,-0.4923179058783203,0.2994014393725359,0.019793744919069416,0.3113656716468022
16.981112489239,10.875984232069621,-0.2997683769763298,0.8997244282348851,-0.030810417351061346,0.01729282517780355,-0.4350260102768942,-0.09452237885578274,-0.02216642178550089,0.2858512028882832
17.150340285342388,10.566218192325268,-0.3193138870451132,0.889014844098957,-0.09597428496124809,0.0506099793885247,-0.4448372439265597,-0.1570841907754634,0.02281933996563265,0.31958843356847166
17.756729539273962,9.712886672347176,-0.3264533593002662,0.9002429495506309,-0.029504611717710013,0.020125833080461203,-0.4339205693610121,-0.13956384629539853,0.0153854021702088,0.32283855198363576
18.653461910925788,8.802840039625416,-0.32058651408189465,0.8731113602334223,0.31093050905079517,-0.11613689590282351,-0.3570868137901668,0.6856226050677661,0.026826480857230106,0.32329210144751414
18.810546651085723,8.700595923642767,-0.305344263426227,0.8836063258944135,0.316538339014478,-0.11711260980881295,-0.3245427204500202,0.6765872776337738,-0.009164263872489599,0.3008584932815509
19.627306715915537,8.11623761404176,-0.3264079733430007,0.8990519899164442,0.3304518018993555,-0.09311807293644593,-0.2717280819888768,0.6799269463353441,0.011242765019787621,0.33274044578061646
20.58708438477956,7.3830681302608205,-0.2935255475417396,0.9583979509632523,-0.04881230407848346,0.008327947307695722,-0.2811074027015819,-0.05940543169820715,-0.008145467435860055,0.2900684675763495
20.93792314449452,7.0226603687866405,-0.3002667850774773,0.9368048470121593,-0.12117046495566468,0.04675732291907597,-0.3248509655063287,-0.1690028720012092,0.012584192940372703,0.3130754568789479
21.573373809227423,6.520733355887724,-0.3034422707570276,0.9442358258630628,0.04161219178779351,-0.00826792723574983,-0.3265253007510139,0.052746123919804176,0.002875357983009775,0.30094630307252185
22.523889213801787,5.715753621252995,-0.3006410009987489,0.9415683767576722,0.02422834043919957,-0.009126000435523909,-0.33582539440241144,0.05177791788801951,-0.0009125229919546443,0.3006410009987489
22.523889213801787,5.715753621252995,-0.3006410009987489,0.9415683767576722,0.02422834043919957,-0.009126000435523909,-0.33582539440241144,0.05177791788801951,-0.0009125229919546443,0.3006410009987489
23.142308210509704,5.232231274722373,-0.3022267949894078,0.9175326701860166,0.23150187527747776,-0.07739126758907311,-0.31392876992286955,0.44590436394678845,0.021157182482296633,0.3095412688617073
24.42794624708132,4.267276886422212,-0.3179134763843666,0.9175645868924185,0.21776024893701423,-0.06815628109801478,-0.32559242038278985,0.4648340249093383,0.011477605160202378,0.31857310863981797
25.33884731241036,3.678370064199853,-0.30382224892979903,0.9301059220705653,0.20484663473082168,-0.07010123011375018,-0.2966928504451357,0.4834169560990849,-0.014677847066312059,0.3001545755652309
26.280991812573323,3.074751129901897,-0.30484522162370475,0.9626350806009194,0.07899690166988141,-0.016238148197487534,-0.2585140492625829,0.19302832309139253,0.012043848084536946,0.30415790912977136
26.58038162164159,2.873002218763941,-0.3109407127309294,0.9703578928333072,0.03124185146498796,0.00405918406359909,-0.2396101616331859,0.10560796152670993,-0.021389374555083905,0.3139419649523334
27.357569439318723,2.3527033111267768,-0.31675831683720235,0.9659918141819213,-0.00816183177249346,-0.007159462614959537,-0.2583446177699524,-0.014706033336979849,-0.016862498572077715,0.3169837808250567
27.75336407203879,2.0424636840851105,-0.30541252878668507,0.9368093262724765,0.20362660898705123,-0.059765346026042464,-0.27812334266603855,0.40320781628290303,0.006861953807322283,0.3025686032213189
27.950892843953895,1.911192661736615,-0.3286795187774945,0.9240859075194949,0.25689743557235134,-0.0730613237849493,-0.2733696875789483,0.5456843680700234,0.012086812738019155,0.3268702774538422
30.05376360984172,0.8039385712074684,-0.3058359605021158,0.9305268827534624,0.28064996883254556,-0.06968607242159458,-0.22472019663988252,0.6168860999159461,-0.0032391875180297746,0.3047344507950398
30.875790893614187,0.42152928755975083,-0.32395428401064114,0.9309467123194233,0.318988825283895,-0.054851006661432125,-0.16904353058867655,0.6213377692319528,-0.016881413245196285,0.31103899358874165
32.49982241516909,-0.36829728057686073,-0.32616852128350715,0.9694386157770912,0.15265663339897115,-0.0337963511487589,-0.18905694689304467,0.3257505695066552,-0.002690410333443438,0.32936365083830704
33.73045804293628,-1.0792835981660245,-0.29586038243889884,0.9755490228270076,-0.0074036674678838775,-0.0007169330172162165,-0.21965603969921732,-0.022037274496673604,-0.018312575477093224,0.28808928935777905
34.80724742646636,-1.6088813539551308,-0.3118817723257918,0.9606715757160225,0.10827848808543934,-0.019854189611498322,-0.25493470494245557,0.1907146473456643,0.023290568082723208,0.3092296039215394
34.83111814578781,-1.6168347961624356,-0.31249224654801216,0.9600276206635002,0.1266630348483004,-0.02409822062265984,-0.24844057424063837,0.23831888988493066,0.017655176561899442,0.3118817723257918
35.3768402542356,-1.8008864502830333,-0.32227505797609923,0.8778733626700013,0.40950759245109986,-0.09025990785070329,-0.23128994762883862,0.8068860719380802,0.023000439213859525,0.3174682008929492
37.554107952595416,-2.226805677402632,-0.32338132623302956,0.9268768929975544,0.3632108643245279,-0.02119315533060072,-0.09234686475978862,0.7364804518268081,0.004727572059728919,0.30828535907070215
40.278684473180576,-1.5770008181476087,-0.35685601567730146,0.9244873335245135,0.35841925859564316,0.059617284508266234,0.11534550103209465,0.6986409232241613,0.018843581683226054,0.3560165406971384
40.278684473180576,-1.5770008181476087,-0.35685601567730146,0.9244873335245135,0.35841925859564316,0.059617284508266234,0.11534550103209465,0.6986409232241613,0.018843581683226054,0.3560165406971384
42.28058185605507,-0.2721742611314968,-0.327285723709845,0.9144241257097755,0.28301665046570457,0.11361787412439646,0.26612228872933347,0.584724045147102,0.05879097889372315,0.33327234241735126
