50.34944596270061,-0.43834391968506653,-0.3154255205835116,0.8745197575214002,0.3612010814562463,-0.10592414264976852,-0.30582519265662395,81645
52.68856936702517,-2.3933658739096777,-0.330072625032698,0.8849591620840769,-0.36934305561810665,0.09408381364494775,-0.2675466776473805,81724
54.393262735921375,-4.397324779531095,-0.2921703514093123,0.8594148673985178,-0.30589175625274084,0.13757945938811772,-0.3858862675782533,81804
55.53750681245027,-6.775210890804259,-0.3512090547843921,0.8522382346909924,-0.12147955496377098,0.10450238980640467,-0.4980079914834052,81880
56.63187566104809,-9.710923614339952,-0.32043902600392904,0.7575760429691273,0.3495596117495784,-0.2203256978099195,-0.50531495508969,81966
58.75595299750834,-12.53626488752765,-0.3073101087537317,0.8668127218540175,0.41689774623864245,-0.11163450679136316,-0.24973928667035827,82044
63.09002875369178,-13.868321702396686,-0.31946389641635514,0.916267093775745,0.40010192018916146,0.005444042641671813,-0.01853183003406979,82124
67.38049015131634,-12.642500292575985,-0.3214347880229666,0.9453589199406852,0.17323414997586403,0.05700362217017113,0.2702536379592356,82206
69.47501287459995,-9.769083400364162,-0.34771212064384116,0.8507177120526759,0.11559214270252595,0.08127733070995752,0.5062724824222263,82285
70.14899381031877,-6.873191802888245,-0.32887897863745574,0.7293406727384242,0.04414061104961696,0.1128155971531247,0.6733397586542867,82366
69.48184502266226,-4.360436384505852,-0.317626308935206,0.6052500092105724,0.06910733647030169,0.057544637498466805,0.7909394522286474,82447
67.98980015067592,-1.866763325441378,-0.2983185312197077,0.4939169469561123,0.09570142340647142,0.14480018009900786,0.8520095040026392,82526
65.80608424053511,0.030207038106657452,-0.3188061057860294,0.29864757230699174,-0.021221942354325382,0.035479191256176025,0.953467610202705,82607
63.551538048048954,0.47079282082540747,-0.2999790346289725,0.06864807710866513,-0.012399378536761634,-0.0503108882319477,0.9962943899503285,82689
58.59946303833818,0.5494592597292158,-0.3179609485243511,0.08465427441358601,-0.03816544844461536,-0.45964356588077065,0.883235441268601,82770
53.64259903509983,1.602357318013864,-0.31386286637711613,0.17216867588351234,-0.05775347804117153,-0.34075676547391553,0.9224463722094748,82849
49.58557151875855,3.049464159752492,-0.303520259280762,0.2851322919294868,-0.05058707095298695,-0.17031487407552004,0.9418775759195434,82930
45.909884120182056,4.959142497345848,-0.2937428516131249,0.21894584226362535,-0.014082822791201868,-0.048583260900650994,0.9744249889129294,83022
43.46381303307894,6.292756012021468,-0.31461194318613556,0.23596700653696426,-0.0800825774239347,-0.3422954674226758,0.9059471097150295,83103
41.35842883667907,8.147904519468106,-0.30036496847287175,0.39186206853790345,0.05234096694606792,0.07455245843080797,0.9155033988807844,83188
39.92376909056197,10.03756448215099,-0.293395031391569,0.30517504252908334,-0.0331432921654674,-0.12334224301179998,0.9436929620859874,83272
37.418757521058026,12.476930028585066,-0.32941587919402626,0.3588681506504535,0.010404402735152201,0.025589072787671068,0.9329794200336444,83352
34.480105617484604,14.608770153993454,-0.34566602522532724,0.2468904461463231,-0.09042022845063019,-0.2572960501375391,0.9298752779121651,83434
31.78035491485693,16.305474341460908,-0.3128586579104743,0.2802486774137426,0.08659558685353275,0.31117597747743697,0.9039532035378282,83518
28.290658403227752,17.272234907649278,-0.2947579406002354,0.011916873845165285,-0.011107213150253958,-0.05193002005460433,-0.9985178470868318,83599
24.676077937308342,15.840355287372235,-0.3159172414435263,0.28265411954565095,0.12443655887160669,-0.375009995712129,-0.8740650402779275,83681
22.291648108746045,13.030337743860667,-0.3195082242706407,0.4875015062265218,0.16205750748325526,-0.2557254681383223,-0.8189530698645822,83776
21.518453510452048,10.483769454580282,-0.3217661104112406,0.6242654843521275,0.01528562814382184,0.025351699094898057,-0.7806511679180748,83855
21.502728031356895,7.740183527226886,-0.3278850787171344,0.7135112015320506,0.25383901051628477,-0.21521394600990043,-0.6165634431842766,83937
22.260546334626273,5.184423584614604,-0.31038299498606725,0.7272353291565469,0.32514639090106817,-0.23692530560529054,-0.5561249860188069,84022
23.676783652848084,2.766048970455909,-0.30720958602534465,0.8593139998564598,0.196761426721502,-0.09588470353868131,-0.4622450802685849,84102
25.45699387165926,0.6188090738090395,-0.32657010840354994,0.9085629500512832,-0.07180183412817995,0.04422446782250329,-0.40914796694564576,84181
27.304281308239005,-1.1704530808287696,-0.3008584932815509,0.8956126818006078,0.32087265089825007,-0.10465479132751453,-0.28976894373905504,84259
29.58745001565588,-2.6978938761142324,-0.3002667850774773,0.9407343761267968,-0.17827562556378243,0.05354354560676362,-0.2834955442807255,84341
31.862310439289292,-4.269531607410038,-0.31285016848421077,0.9337693760256425,0.21795596564390646,-0.053038186385156685,-0.2788492428210772,84426
34.20518698283056,-5.667522984931524,-0.3001545755652309,0.9409885647633184,0.20742932566009376,-0.0620435418089781,-0.2601234221685287,84507
36.838421034864155,-7.164779755652512,-0.31940685049102324,0.9304836712257502,0.26327162601576715,-0.06170002793273893,-0.24714630296721674,84587
39.02126969855455,-8.137672960380522,-0.30467815645556046,0.9329954897463605,0.2968907740390522,-0.0631925129821272,-0.1933442285315109,84669
41.638455959066015,-9.1307695368637,-0.32936365083830704,0.976122107731746,0.15527131101836442,-0.026474137043622614,-0.14958466111124935,84753
44.1314624429423,-10.216621261360036,-0.3092296039215394,0.9672371857485841,0.15114162769744957,-0.028131475716556317,-0.2020323116635883,84833
46.706959243047486,-10.600423149543003,-0.31020662284188627,0.9250450238687201,0.37063594681315337,-0.021120830500335606,-0.08046495674896166,84912
49.375686719893196,-9.80679418443576,-0.3074950290480146,0.91953955663618,0.3613989742138357,0.06188650905640324,0.14144909054262772,84995
51.358490946653845,-8.324508469336767,-0.33327234241735126,0.9086694417515585,0.26359184466074326,0.11961376056910221,0.300884917099171,85080
