36.121726628181115,37.551886665977946,-0.31652329960042314,0.4048504917516232,-0.10112918561233279,-0.1521674363024205,0.8959431000208684,80234
34.295108007117285,39.51069126706239,-0.2782383678806523,0.3806930857539017,0.032596027794701075,0.02832685337304421,0.9236925152934615,80313
32.11698376108497,40.707532260332286,-0.3162745550703882,0.2871983482242442,0.02720540380945509,0.16709545741604553,0.9427916434142556,80388
28.45648654494002,41.98318740175906,-0.30373213006422467,0.02771695782888145,0.00017122549870684305,0.2953445725919542,0.9549886514357208,80468
24.7023501694571,40.973024226751086,-0.31605176549896696,-0.20524423475292658,-0.09251255051745715,0.34160445066543726,0.9124815786540599,80546
22.74132192064973,39.05204676454518,-0.31926296895921213,-0.42023788429745973,-0.08195484290121408,0.14758387262236272,0.891573061991006,80624
21.957840267382924,36.59948556701326,-0.3238448113119346,0.6368266484349919,0.1607526998888177,-0.1823647284967996,-0.7316785463041809,80702
21.617455708199778,34.03919809034133,-0.30594533723596756,0.6672157594664015,-0.035411689746330126,0.05316112703094478,-0.7421206351542736,80779
22.01721793475963,31.54394700837583,-0.307980478686784,0.7218604311927347,0.34419336997347705,-0.2502357812920437,-0.5457384865534963,80856
22.770643918182504,28.888220237269767,-0.3170361404883052,0.7917073129355506,-0.23555357290193438,0.15073467335230567,-0.5431326754917962,80936
23.879757209365152,26.328677182067064,-0.3091656397589607,0.768117816564716,0.27466495834583793,-0.18512216222250025,-0.5479817201210263,81014
25.296020531249912,24.007214282944627,-0.3124443133665505,0.8019250554246117,0.3683993593144668,-0.18121418406347195,-0.4340040749038355,81092
27.877349399927375,21.56763569059566,-0.3079551415644531,0.9336819772157128,-0.09113828045217666,0.04212884005649089,-0.3437396399810066,81170
31.07057683048002,18.64207217420705,-0.28931094142538416,0.9261201639017898,-0.09048586381866433,0.029877267334910175,-0.3649946566185737,81250
32.88661103330869,16.743899945316695,-0.32103127730368763,0.9066186086030356,0.21094346555658566,-0.07937431734137006,-0.35671455061472424,81329
35.11044639102311,13.95841063850523,-0.2819204310593708,0.9126427826419028,0.02846426239165609,-0.024466189705884548,-0.40703113224840576,81409
37.40080296691891,10.844219626010391,-0.31449688388738584,0.8828292400828858,0.3371153196471453,-0.10359866036790709,-0.3102146219697785,81488
39.93251405364182,8.831054970720265,-0.32573349772966237,0.9644203401618923,0.08386929088602882,-0.023527798786182726,-0.24961128222212162,81565
42.63113033106683,6.640036360405431,-0.3154255205835116,0.8812328328202245,0.359000519707791,-0.10535790009468717,-0.2888720029646631,81646
45.08777207497166,4.6477913792872645,-0.33118941261458784,0.8860556431584127,-0.3766089534555697,0.09885278935292163,-0.25159336128240517,81725
46.7896383692496,2.6379313728863565,-0.3120340516393584,0.8518548108579206,-0.3198996508295342,0.14363071331331542,-0.38907301732511196,81806
47.88660147982822,0.36041905732111523,-0.34640554134392954,0.8542725814241996,-0.127123450147443,0.10405411727836564,-0.4931842715728727,81883
48.87703072588195,-2.35092308613945,-0.3052133770281029,0.7411319553657464,0.34291103402205186,-0.23518061610816746,-0.5270915720144416,81960
50.93416639412406,-5.197241256868119,-0.31406255753199797,0.8681864754548543,0.3869946494902494,-0.11077202652478724,-0.29020155623770927,82039
55.00034472342598,-6.659795117601123,-0.31641321646969767,0.9409641691634306,0.33846797402494955,0.004822606670345882,-0.0016141173823763899,82119
59.664702337749624,-5.442079974175609,-0.3214347880229666,0.9433049249290534,0.17656741602050288,0.06456691333773044,0.2735523348583842,82201
61.85156056391026,-2.421368243861966,-0.3397848662868684,0.8467041387579144,0.09230873405393114,0.07391297407679998,0.518756273495272,82282
62.47502506067776,0.2682090877371365,-0.3333786697175345,0.7499583685675072,0.06316042351388944,0.06976054510942062,0.6547569569413872,82360
61.87749537404593,2.8088753555735133,-0.31163761379429844,0.6153449087032,0.039413902096064046,0.05403126423147049,0.7854156925731502,82440
60.49095769407,5.2964054786032335,-0.32038584118403346,0.48319636794896514,0.0809280621965913,0.11730210141321083,0.8638357110898333,82520
58.454125846225764,7.283013641868742,-0.29269985560371986,0.3199275109588275,0.0038674482915507504,0.008527198765030457,0.9473957554563052,82602
56.17692599035583,7.912053653376705,-0.3082919573601602,0.12707079679576175,0.029978857394119162,0.08052490948735479,0.9881649759342245,82680
51.669131891516116,8.059673247311181,-0.3016328199871275,0.16485564032188935,-0.020875484258439502,-0.2810868645347992,0.9451862285269665,82762
46.47810869141698,9.264490478994178,-0.32090193184066407,0.18310599707293052,-0.0728316443985338,-0.4041330038029411,0.8932212831361249,82842
42.100698803119066,10.941891650285228,-0.30568144177129514,0.2826961988769453,-0.05667688101431861,-0.1805087790409,0.940365445445641,82924
38.74174794627722,12.83867604156305,-0.3077455249602942,0.25910357987324784,-0.034187629917342,-0.16470070232037862,0.9510889650882699,83007
36.4993414750588,14.195722311731672,-0.3320298828537789,0.22625520961782797,-0.10201343230886037,-0.42056803829419775,0.8726536339892984,83085
34.35684157103632,16.16823383533145,-0.30321396026160224,0.40510932861666604,-0.07964184213987408,-0.18179818183886087,0.8924645818901755,83172
32.89154154648828,18.252894695806003,-0.32795250042314306,0.35776515839475825,0.00881616408941953,0.009830093727578468,0.9337182315596225,83253
30.690516577165166,20.740814161603872,-0.3142397227997649,0.4109721158515147,-0.06576955563926057,-0.10038904129431994,0.9037136304889678,83335
27.849137734211954,23.311895853304623,-0.3020135399138416,0.3281948928651945,-0.016379313324165565,-0.09598024417727948,0.9395784284028142,83420
25.444464300756078,25.219262300116203,-0.300651386711946,0.35409770409309405,0.01711917239348332,0.05873563092058985,0.9332051626265909,83499
22.06199884693523,26.859296934935294,-0.30434997189086527,0.10880199503428226,0.032261505609886665,0.26180438888879337,0.9584256794821958,83577
18.7466306961114,26.100572966734823,-0.3159631631045169,-0.16972695898781026,-0.057226924147762565,0.21552735318442673,0.959930100879565,83661
15.535295305849399,24.064480177032628,-0.3247292019684095,-0.3721323020057569,-0.11370454524654017,0.23376809474482366,0.8910338400271612,83744
14.27925842497078,21.587798896566962,-0.31998210311737785,0.5887987590710696,-0.12630238645705189,0.1643560502696783,-0.7812495230279333,83826
13.7934666644831,18.870548259972136,-0.303050205483311,0.6604076912384913,0.11894485678098761,-0.13016435035811585,-0.7299116688300343,83910
14.061766343393014,16.281541457985465,-0.3238815213562518,0.6617233249404115,0.2770179113440605,-0.24016289933995064,-0.6539916664644967,83993
14.997202222895497,13.689368149775127,-0.3072145996507048,0.8133370583674564,0.1464090634181971,-0.0909058411668458,-0.5556827725212717,84074
16.630145745829246,11.375815581994908,-0.321745683416645,0.8962735620157543,-0.006331507054411261,0.024416917987605966,-0.4427837261756563,84159
18.253364766500354,9.198835348079218,-0.3149322112306744,0.8330046774107854,0.29783923261379547,-0.1422153638817527,-0.4440380492747884,84239
20.439824893837134,7.47647011728491,-0.2905705419250223,0.960089215118373,0.003352375768107245,-0.013033137389857072,-0.2793700018253089,84322
22.745705445869802,5.5353879145565985,-0.2976262957530469,0.9397975096786187,0.06497144358712499,-0.02292884515687553,-0.3347142368944645,84409
24.969156452688235,3.930483575195627,-0.31250559121511656,0.8936037165157078,0.35573932863243074,-0.09536909858443804,-0.25656707296271236,84493
27.37910286618324,2.3402074921225626,-0.310428365091875,0.9655724238078953,0.0006143492484432923,-0.012814518217075915,-0.25981783056520874,84578
30.8408245702452,0.4346020149563385,-0.3523265082730412,0.9320526301920686,0.3153910041345845,-0.05039520767560767,-0.17107522353151547,84698
33.3419466870818,-0.8214828092831661,-0.3165473801850656,0.9735887277630287,0.1059352730866786,-0.011609221013215525,-0.20191070570003006,84781
35.964361503175724,-2.020458506536436,-0.31878100511212526,0.8802333213995936,0.4428128548493636,-0.06822618977469067,-0.15636899471066512,84866
38.724104738550764,-2.103758422324478,-0.31320399771665136,0.9517022427585147,0.3038599325122717,0.021239145392837798,0.03848221985583154,84950
41.42669204707893,-0.9598942705304083,-0.31760280706003136,0.9383384454105953,0.28118615036167277,0.06902173468471619,0.18892144094920113,85038
