56.559153356498754,8.213879099438351,-0.32539192013832097,0.6994280994416786,0.0926198410185057,0.13509082920355706,0.695681224862511,79386
56.4820933775025,11.229536365842506,-0.31822417981475415,0.6423951545755601,0.183114994830749,0.23999774567248536,0.704413547653722,79463
55.26874588442332,13.505452806934539,-0.3486237798331644,0.5023551034173681,0.00039601315336262183,0.08542058636812569,0.8604315874423912,79542
53.35366247262286,15.583396323026419,-0.3047883607668157,0.3708019156739859,0.039451724636720975,0.07803830840926927,0.9245861361583951,79619
50.72813758373782,16.87227634119691,-0.31416839215423153,0.35284213738002196,-0.09301269259027578,-0.24722391380756495,0.8976254238533321,79697
48.27602763323419,17.965614196965774,-0.30806661008815256,0.31178500750418414,-0.10762868780420852,-0.24503541847149493,0.9116818624671982,79773
46.9473796626161,19.211769852662187,-0.31425983511878386,0.3263042069943817,-0.07327293046793563,-0.2515485240680693,0.9082290362004424,79850
45.651978713292756,20.68242859764197,-0.30239603321263653,0.36170898342957225,-0.11053486230604612,-0.287282174439346,0.8800100043583198,79929
45.12429705304971,22.237650394401424,-0.3142086456852385,0.3413744206485996,-0.0735799014253511,-0.20883006527839526,0.9134766044452861,80002
44.89406275904697,23.39650921771452,-0.31205872697392734,0.3253163164960708,-0.02366013792623834,-0.15215104949858507,0.9329842175681318,80077
44.073156488087776,25.231799644964134,-0.34983242832512557,0.3101607261220165,-0.0841201395384956,-0.2524466500907342,0.9126854961888318,80156
43.72909713246215,26.906570346071927,-0.3216277808191316,0.43418020251528944,-0.10609294820078531,-0.14874920905850336,0.8821028913286234,80234
42.456092912664566,28.82928172340076,-0.2782383678806523,0.4091188039894139,0.03345772175236215,0.027303708633670716,0.9114586620205334,80313
40.37966802280725,30.145597019200686,-0.3007461298104832,0.31402691186861176,0.031970038360869486,0.16624963919575142,0.9341980907370504,80388
36.81368658626286,31.63393896124969,-0.3066698702913647,0.05404824150657827,0.008317766549393504,0.29522747270084004,0.9538607559347176,80468
33.04292326663286,30.841074029346018,-0.31605176549896696,0.18190005498041362,0.08376812129520156,-0.3438532747733437,-0.9174204037846784,80546
31.002993166100147,29.02764245905411,-0.31393765765597287,0.398231603317384,0.07830836713610409,-0.14955064483195513,-0.9016174323880884,80624
30.13530009474297,26.62665141839093,-0.32289815384465204,0.6199639135793459,0.15654927656946557,-0.18598561430076452,-0.7460203892241322,80702
29.69569087661216,24.089720577431038,-0.30765876731149516,0.6506318385849827,-0.03422674767698519,0.05393165064548442,-0.7567021325605172,80779
30.020572958390673,21.59038700942239,-0.31431995054157574,0.7102310238622707,0.3388580578477292,-0.2574145271817491,-0.5607895064736967,80856
30.67951424159299,18.91073194692706,-0.31283376160132376,0.7803071521642966,-0.23238632081077243,0.15557321542452587,-0.5593874514357219,80936
31.564808721543702,16.385556683926584,-0.31410577815089735,0.7571024807999722,0.2709407149675376,-0.19053131832308873,-0.563102814126757,81014
32.285446162086,14.22139890979214,-0.31380950648769945,0.7946753826582047,0.36536778521030133,-0.18725130167670054,-0.4471402103903609,81092
33.32149800332373,12.011155792417595,-0.3193344011425729,0.930845721014898,-0.09079144366261513,0.042871191795227484,-0.35134771714068336,81170
35.34645069198322,9.357529952453572,-0.3180845594040756,0.9279208695741885,-0.09063308280348162,0.02942765631083801,-0.3603921713276669,81250
36.06961260495211,8.303719488357066,-0.3235340428211315,0.9152606896945106,0.2128635747728526,-0.07407109051008474,-0.33391681896169567,81329
37.87203936222233,6.628438257595677,-0.28580889947743776,0.9285803308023601,0.02944449283029862,-0.02327725314962812,-0.3692286020540037,81409
39.84447291576794,5.48648857298754,-0.3117326344894234,0.9007910121642881,0.3430279789344965,-0.08192207784801714,-0.25336955466909417,81488
42.1684580359654,5.216054265786915,-0.32573349772966237,0.980526443706159,0.08540753429094597,-0.017122159787518392,-0.1760121527721997,81565
44.47292559084029,5.181452609307446,-0.3142797341356426,0.9033181056972148,0.3669083300839354,-0.07321159455881257,-0.2098445607033204,81646
47.10067054639367,3.9097531957868483,-0.32037511008669667,0.9051583206835419,-0.3839981562371079,0.06443286267312928,-0.17053514802408926,81725
49.102583642504754,2.2340930328164426,-0.30835807231895335,0.8842371271870657,-0.33183060552994936,0.11337556015904321,-0.30847874237330425,81806
50.55916035299954,0.18522112138695057,-0.33860277900099095,0.8975790761641873,-0.13650459197742973,0.09140091503395754,-0.40910166356576316,81883
52.03726302288867,-2.308750761587854,-0.3044658223260797,0.7890754910844568,0.3642442614983454,-0.20055926159770107,-0.45217471172405577,81960
54.58230683681859,-4.71695629872199,-0.31025663865581443,0.8933013895041093,0.39628999211444826,-0.07063669545229151,-0.19994330925424422,82039
58.88640076036291,-5.3203731712105995,-0.3109005456182648,0.9359602515913548,0.33610226340003607,0.04023798594641006,0.09692564400300444,82119
63.18628241799226,-3.1090086210460655,-0.3215770633908023,0.9076583934464076,0.16843109235000997,0.08352188831618781,0.3752483205933997,82201
64.64746762985943,0.3742690357869236,-0.3397919597016708,0.783522688994174,0.08348354103994131,0.08375278201319361,0.610006693169691,82282
64.5863827394692,3.1856280402007267,-0.33055610669644814,0.6695505013940868,0.05470487007783655,0.07657120831085543,0.7367810755784308,82360
63.36643539195744,5.561873260758079,-0.30051733021887345,0.5195560406271686,0.03284418491154637,0.05825884233646644,0.851814937327898,82440
61.33538708139421,7.6957446925518695,-0.31493334340580303,0.3769206087340785,0.06638774201693749,0.12610234715001584,0.9152167614640158,82520
58.808296151648996,9.167003770524714,-0.29476883264569564,0.2039925579637387,0.0028168249920523616,0.008929488900844494,0.9789276612806201,82602
56.338634819181344,9.236370090515287,-0.31139658661557523,0.005952552834474668,0.019963351746031685,0.0835730669873245,0.9962838823227791,82680
51.82163942967976,8.268903793079627,-0.30576510120660877,0.04787158327574758,0.013702287070740591,-0.28152772258884196,0.9582602466228286,82762
46.57600997854187,7.947235339424043,-0.32804466939965793,0.0703874517230215,-0.0219107958297403,-0.4100583497682859,0.9090751748075385,82842
42.08402349611866,8.270509908417166,-0.303520259280762,0.16600614079478265,-0.034259555143255606,-0.1860698015093635,0.9678048734461275,82924
39.38240998603594,8.385535171023614,-0.3086915482615565,0.15405554978224015,-0.016059839953576877,-0.1674431154895793,0.9736384196389851,83007
37.71561803957542,8.58656040461338,-0.333848845579325,0.14226319428331333,-0.06156602821159536,-0.42836180896096865,0.8902117547787403,83085
36.463416844203444,9.379643822697977,-0.30790772877396405,0.3356734151117321,-0.06550593647760192,-0.187356276184014,0.9208311226538114,83172
36.26551473722764,10.534060419863362,-0.32955813439790993,0.2988615894996665,0.00818621149061848,0.010360571093111327,0.9542051115089398,83253
35.328089299604024,12.29658176038192,-0.3142397227997649,0.35951383654639557,-0.06002149362958764,-0.10392792869797726,0.925389759653041,83335
35.007700223847586,13.817993221056499,-0.298036594550292,0.27550344891727896,-0.011023219996748516,-0.09674180997999085,0.9563562936779277,83420
33.65914464152034,15.122874040590826,-0.3046288803528252,0.2977996225066447,0.013584991673068678,0.05965222882944282,0.952665966869722,83499
30.682822912679743,16.235785990076725,-0.31742569338187826,0.047509431450424064,0.015513611848918122,0.26332806655017327,0.963410873479019,83577
27.79088289001079,15.00501507900833,-0.3199698261294043,0.23057723462531995,0.07085038166888163,-0.2114407345699314,-0.947157419890929,83661
25.138181863787633,12.485506651404851,-0.3218750829315449,0.42527708545478715,0.12761804688658893,-0.2264726911554675,-0.8669274219083937,83744
24.176262797177593,9.854360449957541,-0.3192035505529754,0.6340611105662989,-0.13582021672037267,0.15658247927219218,-0.7449840964627609,83826
23.9817021813564,7.05458237918218,-0.3063575241453189,0.7009522996926276,0.12617322074918574,-0.12317043242831145,-0.6910681851285131,83910
24.513406854969453,4.465793751788842,-0.3254889499454327,0.6967939296144513,0.28984495774421803,-0.22451512620545097,-0.616490939290801,83993
25.713481352654014,1.967365054579937,-0.3023837531536236,0.8423925593059943,0.15114252531096042,-0.08279748095124119,-0.5105636984908459,84074
27.556104982619033,-0.20758850192054057,-0.321745683416645,0.9186999625992995,-0.00763002967166744,0.02404280584297535,-0.3941498507604082,84159
29.46073095917206,-2.2356729815269683,-0.3159322112306743,0.8545659602317606,0.30470442484242,-0.12684097007451473,-0.40097830540463797,84239
31.6449234604985,-3.3399906157586816,-0.2941965113370675,0.9719661279323285,0.003950663600502618,-0.012864421892535508,-0.23473547890918217,84322
33.819253910214314,-4.554375211671038,-0.2976262957530469,0.9513522694587823,0.06576258401994424,-0.020550011314904682,-0.3003029120298393,84409
35.90471640107083,-6.024523704135919,-0.3091005411533782,0.9002662190981152,0.3582070988579763,-0.08563532698841546,-0.23210988744584624,84493
38.09967320810084,-7.556047526146651,-0.3169837808250567,0.9710430126774274,0.0008954918774308055,-0.012797945008175677,-0.23856000970030694,84578
40.95647027434886,-9.579806871427744,-0.3120190257651973,0.9339635025244549,0.31595119254044757,-0.04675474711682365,-0.16031535642777137,84698
43.08647496662203,-10.928934613897958,-0.31824414804320783,0.9754047007121426,0.10603757246627564,-0.01063434633356463,-0.19294717860640628,84781
45.58612288087861,-12.395753685650426,-0.3101885468642778,0.8814424306159596,0.4433385703810055,-0.06472209362761616,-0.14940282500278765,84866
48.36614251143756,-12.434090871192186,-0.31717562406853517,0.9513681462274057,0.30368246144080335,0.02364154175673457,0.046007504392753126,84950
51.037199983046094,-11.239062957009997,-0.31568215167290464,0.9368150259966771,0.28063150221473726,0.07124332234535742,0.19633633401064762,85038
