23.497889165992746,4.28893688314223,0.3013363406343129,0.7533646621133742,0.2540743873841731,-0.19390567684786944,-0.5747072994493182,84014
24.930629830022326,1.8902013407934934,0.29817584863548446,0.8313294151054778,0.30485911402907445,-0.16706119257192567,-0.43363911506025116,84097
27.220487104511324,-0.8011287878074282,0.29163574164355516,0.8963999313663907,-0.18169294692823626,0.07084953623528323,-0.3980391680451919,84198
29.427633443892216,-2.620828229313508,0.32039240575613237,0.8801959433538391,0.3396628725240805,-0.10100376072097153,-0.31572531519084146,84283
32.092184644675875,-4.462006184205651,0.30593213626724297,0.9477230141790497,0.08856121996988253,-0.0300301310770213,-0.3050839063935034,84371
34.561018939436934,-6.086633104643757,0.30411655712906,0.9410220929970414,0.22660373732957662,-0.05522465548196058,-0.245108963823509,84453
37.477417210332455,-7.743820156054144,0.3109407127309294,0.9795159928085501,0.025835581284102037,0.008072491897629284,-0.1995389121112871,84542
40.14740252325361,-9.221269023210805,0.3168320430407736,0.9108702766359542,0.3241958069716671,-0.08134290981354456,-0.24206558802563233,84633
42.84458847525926,-10.446931028401789,0.32069388044824165,0.9415089836185905,0.2848534268763105,-0.040551956642775555,-0.17542775656877627,84717
45.54559998407184,-11.72431631376437,0.29586038243889884,0.9819683652925278,-0.007377488995869376,-0.0009491791411546601,-0.1888989181541128,84799
48.775336650033914,-12.714130740814312,0.32287728405277455,0.9357042279711378,0.33033904786940554,-0.0323363191227853,-0.1195327305605501,84891
51.54233939347387,-12.249734098775491,0.3246438648985937,0.9459761303824895,0.2951421873411807,0.04035794508207946,0.12802923988990245,84975
53.739506242108575,-10.916491567343506,0.31745378019196213,0.890867562497042,0.34333413655645123,0.11089393500913994,0.276005782446317,85063
