212,28.539938897942193,-7.467860316857696,0.3168320430407736,0.3342192675990653,0.004131755134231856,-0.0014651818874246857,0.9424851526719621
213,30.24350426788442,-9.077446625567973,0.32069388044824165,0.2875037049847439,0.011294052008931629,-0.0033904754016521404,0.957706932566438
214,30.24350426788442,-9.077446625567973,0.32069388044824165,0.2875037049847439,0.011294052008931629,-0.0033904754016521404,0.957706932566438
215,32.302454196615145,-10.228338748216629,0.29586038243889884,-0.00706539557214564,-0.002325611819560956,-1.6431822033227447e-05,0.9999723353398677
216,32.944814461050555,-10.390690173022449,0.29586038243889884,-0.00706539557214564,-0.002325611819560956,-1.6431822033227447e-05,0.9999723353398677
217,33.47725828434341,-10.761348103173077,0.306966084595904,0.06578175388072545,0.008992856447963798,-0.000592874144608925,0.9977933342579167
218,34.6891516239848,-11.237287353724241,0.31521638309248,0.4065013406280831,0.012995438382986602,-0.005782632685722833,0.9135394571708587
219,35.28531980840489,-11.475612777285278,0.32287728405277455,0.3318037364850662,0.008706580053311229,-0.0030625100370986476,0.9433032900136609
220,38.39868508547079,-12.811000709421933,0.3246438648985937,0.2978884611583402,0.0003730797512336414,-0.00011642162449013985,0.954600603376208
221,39.68105546804145,-13.340092876926064,0.32937301924197404,0.3431363107144594,-0.0003052965581008325,0.00011152980401263029,0.9392855618098174
222,40.99208683881443,-13.849568109028041,0.31745378019196213,0.36077925353402013,0.0037582397755427308,-0.001453820616671731,0.9326425318731927
