28,40.86096031968447,-11.0049220418179,0.316522610628413,0.12366720015464236,-0.003216494184853487,-0.1632163303465952,0.9788036101686904
29,43.124943065952394,-12.111057060919567,0.3278536360529321,-0.01528635069930986,-0.019493422432401347,-0.18533963469238937,0.9823622314483905
30,44.01442086692786,-12.615056630592704,0.30737572921651474,-0.003930462845823349,0.01562394678160604,-0.24400088874166745,0.9696411759213093
31,44.878623933164654,-13.244268389941816,0.2873873062775673,-0.08025545231673681,-0.0010561864462912338,-0.22767254832114073,0.970424215271128
32,44.9347113102505,-13.302972955894509,0.28623378334314814,0.008039574003162792,-0.01677450061819217,-0.229446802497442,0.9731434355749197
33,46.625868641279034,-14.055449727432762,0.3159079113948028,0.35512675767103136,-0.06784270700458342,-0.21932394521324794,0.9061894725433788
34,46.71121348413418,-14.113408794874289,0.3310577698190865,0.3581159251618562,-0.07376396642336326,-0.20849703883278914,0.907105752490259
35,48.39864752776375,-14.424136194375748,0.318079884849469,0.40166581533438983,-0.006399879824349038,-0.05409906255469096,0.9141645944580753
36,48.38519406679917,-14.457165052246525,0.318079884849469,0.40167257310239224,-0.005960678426961371,-0.05309944584676923,0.9142232020577686
37,49.206673807767885,-14.392331836099096,0.32764798706032006,0.3421447989989969,0.02022688202208847,0.013664644113539449,0.939330126879177
38,51.81742219876877,-13.386039210877616,0.30459090594510185,0.2334823073944043,0.07024154019785009,0.22371831966631006,0.9436642684822295
39,52.176793609326154,-13.13186967720908,0.30508036344036904,0.34108509718683866,0.0930105611888103,0.25127483644766224,0.9010388163406658
40,53.78850824268475,-11.555943583041943,0.3229041768236058,0.18357673688410198,0.10272231113174002,0.402437490823043,0.8909499281389456
41,54.89744498829117,-10.329645989949816,0.3214537044707487,-0.1668772043207504,-0.07773309039414696,0.411865009879366,0.8924554773056947
42,55.50619404296315,-9.629673410099832,0.2883937460913259,-0.06407829520789451,-0.04978384917271604,0.42281425916816484,0.9025761146235115
43,57.13991363983012,-7.818315952447948,0.3192817068062272,-0.31910781705264585,-0.15033461557142772,0.3869754902904301,0.8519505116914758
44,57.53477048562817,-7.48984409560247,0.31461966887816323,-0.3628613905780389,-0.16423398227427685,0.3757092373431167,0.8367803650117265
45,58.95717287221857,-5.761070373912693,0.30512231618952923,0.29307147903189174,0.11261308947735355,0.4068954807240289,0.8578248469371742
46,59.97309181753581,-4.587970334067597,0.3281914220901623,-0.4434536785074248,-0.22572387158236407,0.3966651160146423,0.7713976630462348
47,60.6167043972166,-3.8568277210796165,0.3335715916678168,-0.10419767304512738,-0.048137519404583065,0.41723450688520625,0.9015214863894332
48,62.64750217997224,-0.7349683539896169,0.31502764985441295,0.2869986143384587,0.18956841808667385,0.4841360395538909,0.8045544763637787
49,62.694253429006366,-0.6468027698238968,0.32463735724526177,0.31419470221627166,0.18398585631403927,0.48466602139417053,0.7953173841187954
50,64.4869322394459,3.5990180569816057,0.3391945323781919,0.24601066284340822,0.2366988191255609,0.6415505779900083,0.6869245072586931
51,64.60404376219199,4.047012363027988,0.3097218604482248,0.1805275888822395,0.15476771187856483,0.6453084304860249,0.7259709185331751
52,64.8741129426658,4.974086804344285,0.327663228174599,0.0907135648465829,0.1311149199067737,0.6897034266863358,0.7063208266416836
53,65.13633977360712,6.9430283203455705,0.31655140144006305,0.004448215097165153,0.020901608483094726,0.7245389188496023,0.6889025266447485
54,64.81767267131696,8.023442274402603,0.34489916569599427,0.15909527542348045,0.24732040956886475,0.7080152404221766,0.6420558602478009
55,63.53487411810679,10.330192143237024,0.32938045510258196,0.033069707224414616,0.1280494675340649,0.8664915555918008,0.481354456109461
56,63.52832360553297,10.296566021867386,0.32695182882624835,0.028825898906379054,0.11899439097452802,0.8747772645711126,0.4688007464353295
57,62.112314235332974,11.894541395930416,0.29181007523537655,0.0715072466462321,0.15379498928836777,0.8924170528117994,0.41812153591697215
58,61.445349150258146,12.318988354467509,0.28556484343004224,0.03305224680897125,0.028886671425424684,0.9282892743487635,0.36925889606600454
59,60.38261275611325,13.030616085083274,0.29508800740262175,0.09264621851366389,0.20834376214337727,0.9252679997942094,0.30313146245133527
60,59.50160316463923,13.473933658599135,0.32359874759730717,-0.029608785037375428,-0.12005909390446004,0.9334725706755157,0.33665723461095376
61,58.96425038110107,13.733523766675363,0.3205504066835758,-0.11407237597318487,-0.36745133093157384,0.881493637807553,0.27374436787129325
62,58.38488535722655,13.982143960770848,0.30590577197720137,-0.08930233103961942,-0.2485882503500793,0.9028055162229374,0.33936878957295386
63,57.40347509850937,14.48721456742183,0.3067999208632653,-0.09066964588116476,-0.2923607565774783,0.9031206806065387,0.3011266172061361
64,55.80403667849017,15.401851694791008,0.3509930353672136,-0.044814583189844194,-0.13607469579697862,0.935874901343456,0.3218905082984849
65,55.22390581158683,15.740429564172421,0.32635761109752115,-0.10367594907949473,-0.256757065496471,0.9204609374512622,0.27582380159523995
66,55.13983713920378,15.760465016769585,0.34449715944490844,-0.08983650718593235,-0.2629168706904045,0.9215930591263385,0.27105415409684164
67,54.7110102409246,16.09490626272146,0.31264307103769484,-0.02956805739012049,-0.03712949611844322,0.9479968204637704,0.31472076336134425
68,53.03647130578137,17.636096392674542,0.3051077379846501,-0.09694548531387792,-0.28097296639104674,0.9023808070377559,0.3120330817790971
69,52.2034089414574,18.303990694510933,0.29867154391511486,-0.0809044418162833,-0.26895254481218145,0.9013626194769141,0.3296428797094864
70,52.1769906105967,18.28322590842604,0.29867154391511486,-0.08049800740357134,-0.26316595931681314,0.9036514613297387,0.328142933944255
71,51.14108240476111,19.226890852937572,0.32924752955180103,-0.08607901861995397,-0.25706485557241027,0.9191010356480035,0.28593941465584777
72,50.80926448770808,19.528911431075453,0.314161931361796,-0.04761799988211007,-0.09046210919709384,0.9332809535617483,0.3442902766644949
73,49.512483583674104,20.69960783196433,0.31629982161679404,-0.06142290506035715,-0.2127233527187119,0.9316315943582503,0.28816414477786984
74,49.32978737970855,20.847295314325525,0.31034709247379055,-0.06160420824692969,-0.2128160015562968,0.9261442124685446,0.3052395267963804
75,48.89791038737085,21.12662017163948,0.3218147417688959,-0.05896378331978814,-0.17922378815086026,0.9486338369739227,0.2539605271801225
76,47.98864741010796,21.663669916239808,0.3530407742845667,-0.04328038666187065,-0.1859824340691986,0.9436203187995515,0.2704034694613365
77,47.27466596013559,22.05347955792835,0.32488407221814797,-0.07082885851912961,-0.2837130532709844,0.9325691098819335,0.21167199034957565
78,46.97410518469294,22.205512188062038,0.3075491300104592,-0.06037149524673903,-0.16730461151453938,0.9355281414088696,0.30520738221692506
79,46.30416513088692,22.557679710896082,0.30165164886016144,-0.07400036081178417,-0.3349489320575894,0.9203380844544482,0.18791213323232475
80,45.10595058739035,23.32184403265675,0.29589221442978475,-0.045442134860330996,-0.2913042469798771,0.937893492402727,0.18284595970225376
81,44.11710665202586,23.818064652759237,0.2973656215357973,-0.034705965654901416,-0.15718774129912685,0.9632998161743129,0.21480450202864526
82,43.75888691453925,24.059911563632586,0.3291829896149587,-0.06582501586044362,-0.2414975958845061,0.9275207080813009,0.2775811855103627
83,42.7600473404738,25.038634387817016,0.3151058760651736,-0.07081113504845171,-0.2206034841819311,0.8950723524569185,0.381005734585689
84,42.58792323291368,25.214957419681284,0.30486584479335527,-0.07050016961550587,-0.1750012470678247,0.9110684844667111,0.3665494594463634
85,42.25089974762226,25.641308878396593,0.38481914059644756,-0.08872963472221679,-0.19450965718464772,0.8870035111704647,0.4092894041570589
86,41.958162522642624,25.943364649831423,0.33242185945740643,0.012524048024520729,0.06336194443721958,0.9058359534082362,0.41867605344849385
87,41.0303326541658,26.821599259821713,0.3200274139847076,-0.04416739379728989,-0.08477468999129403,0.9241872369963046,0.36978432124032984
88,40.2281564825966,27.314040373405756,0.31205238873613506,0.059528929665817014,0.20889500670298145,0.9163172609882478,0.33642511785299073
89,40.2280252533574,27.31192976755202,0.31205238873613506,0.05930810435656707,0.20895780925877597,0.9166723344593333,0.33545642629748446
90,39.654342317345815,27.598593889367933,0.3113928323346044,0.07505315544079619,0.2483912783314523,0.9293143400468412,0.26276159173393393
91,37.605834194488665,28.355869245215782,0.3088262160185692,-0.009799408660250447,0.014437860552064394,0.9846923984658182,0.17342548883086015
92,35.0650992591497,29.104676330673556,0.30149574169547655,0.012719083317737148,0.3348262247536,0.9408517793391064,0.05027477947485863
93,33.51897784977756,28.952027364842817,0.30657170896551417,0.02123266910833536,-0.29252170868028504,-0.9541609311894149,0.05964177315482005
94,30.23340532644676,27.277784077621973,0.2951080774010902,0.0938418471051749,-0.24799249960809455,-0.8991344710787831,0.3482106126870564
95,30.21965803439641,27.262495302039845,0.2951109562476272,0.09376086287409985,-0.2480231294115249,-0.8992481274949679,0.34791699163279205
96,28.879622000552416,25.121177641389444,0.3116435545864602,0.1814792152648795,-0.2635801307095803,-0.8053059265105925,0.49907231324616674
97,28.614046079307023,23.864029901147713,0.3243433169251255,0.22121882119973948,-0.24740161545330927,-0.7607447017511594,0.5577832666687214
98,28.391508992413723,22.21604054934138,0.3743750568881989,0.005412643797200509,0.0965715307896763,-0.6748448908367406,0.7315934773079997
99,28.466894288899027,20.119631800423274,0.3116082969370132,0.23750435000771905,-0.22185097822655803,-0.6785556288970892,0.658738252782853
100,28.51244013445831,19.51215696799889,0.2968267781972397,0.27636965335514624,-0.24912735178697942,-0.6203243723623075,0.6904730627253116
101,29.480327176368124,16.893375173303706,0.30773717024785724,-0.1661432414396942,0.10200391621674246,-0.4888993507752091,0.850275866535055
102,29.659777786891503,16.46081121124545,0.3016161517048275,-0.35490968380804155,0.20105949281432864,-0.45254571036154895,0.7929795563076528
103,30.64190138881207,14.196605933576171,0.31138981399319976,-0.11450123474722795,0.0724411280350967,-0.5421238012030751,0.8293030413422415
104,31.044724141232923,13.59992518400893,0.32191294339546234,0.31723724632623473,-0.1833705205546215,-0.4901040538271139,0.7909069465854403
105,31.43146296358545,13.006206696083975,0.3088479200921814,0.2722640629316555,-0.16591230151955422,-0.5005342743765354,0.8048669631776341
106,31.82414146551749,12.463648330674374,0.299890436070889,0.2894028938565994,-0.15112172069560925,-0.4301603134610531,0.8416473699148074
107,32.19277390130668,11.85946529402882,0.3208794408448961,0.20565892609649805,-0.10705226628171309,-0.44418441509188095,0.8654157519887581
108,32.64819816375004,11.321763196507193,0.3198084103145025,0.21553746893880765,-0.08432422783298218,-0.42186420539191655,0.8766205657483008
109,33.70232544617397,10.408775824326925,0.320263715033646,0.27762234007449094,-0.09912014484860063,-0.33290304024658424,0.8956989443844049
110,34.10435576275099,10.114774026191856,0.31046604317874316,0.2686027670896588,-0.09534302595526269,-0.3502579909873956,0.8922340503830517
111,34.101680252239206,10.117633761327669,0.31046604317874316,0.2687313867134134,-0.09497989724996134,-0.3490517337674617,0.8927066416619748
112,35.09783657808172,9.387836236681375,0.32177032118573806,0.0606665984122819,-0.012457510367588798,-0.3181183432620787,0.9460259478221064
113,37.30446566597946,7.904068024415166,0.3315073302718671,-0.0893973450927909,0.03311509649113765,-0.29543423694010773,0.9505946121866878
114,38.2012427243195,7.272943687948659,0.3079385209229198,-0.2563615658875714,0.058362297604887495,-0.2364851001711831,0.9353862235199836
115,38.884773604150396,6.757636875431002,0.2900360952054437,-0.2704475335330036,0.08116770962228231,-0.28069112437665233,0.9173235128441647
116,39.19023393299186,6.573488515867154,0.300105188296582,-0.3098160592003361,0.07018681243297624,-0.24652016104331248,0.9155957792723005
117,39.97359592092604,6.0285510690646245,0.31301209624082255,0.12732512695701628,-0.033451044581273556,-0.2977958057253289,0.9455088565181203
118,40.6012727655034,5.54963423389782,0.31551437662863824,0.2761008508298265,-0.08407711522577792,-0.30844638749712316,0.9063995724327827
119,40.88571831674998,5.356613916806997,0.3188599068043618,0.2520087667117226,-0.07383751349233562,-0.2754607624113482,0.9247491397527573
120,41.937691959129765,4.502594972966618,0.3019535800992363,0.12015293104787664,-0.046314575750510865,-0.31254089072372115,0.9411357101179816
121,42.21816131004399,4.327055433912424,0.30612654818230695,0.2293983171955562,-0.07496997789176156,-0.27363165836432574,0.9310647829359378
122,42.77480523559935,3.9398956325624597,0.31452370974094696,0.23665111129699945,-0.07890370694905076,-0.31384253468696643,0.9161186167592348
123,43.28330184165515,3.4593617872722517,0.3049900144219658,0.1472315980554554,-0.039171682181333746,-0.3086836505485612,0.9388838265372002
124,44.55060694926062,2.0498407364129365,0.30650971785407893,0.026815033870359314,-0.0005023981042438508,-0.3414503658733488,0.9395170829738182
125,45.67011275494122,0.8339744702186451,0.31465233706899964,0.4053007551345486,-0.13443765432802002,-0.31948594473247033,0.8459234871455842
126,45.7712065469699,0.7722728333179892,0.3094651185627158,0.41833304231369106,-0.1356665201688317,-0.3059568323809453,0.8443828975845435
127,46.164985743488195,0.4603668854593926,0.30937165110352094,0.2767783848744018,-0.06628698165247458,-0.2685094506592936,0.9202730228776491
128,47.40997831666696,-0.4042523171519698,0.33844706294799765,0.36700022523010695,-0.07628264045391944,-0.2084763788805713,0.903343452345382
129,48.97138806591619,-1.2322756672673034,0.3082048491388815,0.172468495316276,-0.019746241596371963,-0.1614000879833634,0.9715012689982035
130,49.23145621720623,-1.3179391568672707,0.3288305173911306,0.16796980827105884,-0.019041408862196445,-0.15224720991115423,0.9737783912842775
131,50.227080608139005,-1.8299128012278854,0.29895627098079736,-0.17878288576890297,0.04119642183633002,-0.1780600865413619,0.9667647801636701
132,50.256119963738406,-1.8064215556965786,0.316941112509533,-0.17878654534057636,0.04118053692165133,-0.17797418936819911,0.9667805968795397
133,51.753549196619815,-2.671736987708072,0.31504940876175913,0.1457948002422064,-0.04886550860731615,-0.206904865293054,0.9662020570299705
134,52.21168889249874,-2.892119088557797,0.31795684563435883,0.3505936810174229,-0.06992697193762001,-0.22953857753893514,0.9052658895858671
135,52.58392161934721,-3.059538071261761,0.3130505738588997,0.3254738274008488,-0.07122003874555961,-0.20286147961117204,0.9207832067582953
136,54.436187135727685,-3.934249227511639,0.3103794684507655,0.3177170023335053,-0.06896924025030168,-0.21298544180552895,0.9213774209879527
137,54.72794646218826,-4.130430997477254,0.3183198883271194,0.2041125732803224,-0.03678269247727604,-0.2131234508242872,0.9547583388856862
138,55.03502688938298,-4.304862902026229,0.29850326743073996,0.023729893156911763,-0.0026662679232204753,-0.16755330074272326,0.9855737793774455
139,57.18757024073247,-5.915621657182334,0.32455466703441,-0.2329554255845642,0.07796649069375176,-0.3097082802686224,0.9185498229016585
140,57.682189482584086,-6.427932391433261,0.32231754039668,-0.3361208719204916,0.11789810227010636,-0.32105691499869304,0.8775222243749943
141,58.91409150640452,-8.113520280993264,0.3415786407188397,-0.05962195718584776,0.050746911584045346,-0.4317422002774051,0.8985925916040233
142,59.7706966164764,-9.654107729504764,0.30106948531854216,0.015078640289244088,-0.025457631243896047,-0.5365074736234818,0.8433767096408498
143,60.307607115533344,-10.706790932860512,0.3265677611993013,0.30579775314789964,-0.16861579212530847,-0.49826565005851303,0.793591702821683
144,62.64053693349537,-13.21134576878995,0.304506175177915,0.30196485107088855,-0.08533593517301559,-0.25550211154024616,0.9144690688505318
145,62.64923040315062,-13.202289034003583,0.304506175177915,0.30613207966470934,-0.08327916399422461,-0.2559023382861245,0.9131602947480125
146,67.41998635943497,-14.197866595124024,0.3133376624807698,0.36034010738524225,0.03348114875415851,0.05301984966764193,0.9307109729818999
147,68.78680898181098,-13.756054685105205,0.30832719451946144,0.3563574799378138,0.07295899612507087,0.16744409219523088,0.916323527672245
148,71.76805057465698,-12.144322445968147,0.30465125435276347,0.2642216910146309,0.09361691284672115,0.3024223598327703,0.9110233190756408
149,72.81272703788143,-10.328145362264511,0.3337311925903132,0.18165479116841493,0.15849187963270225,0.5191458942888777,0.8199813420920344
150,73.44171759346706,-8.571837037699446,0.34080747684306295,0.005037228381674155,0.05544268624525635,0.5992366892733797,0.7986339118149316
151,73.5663706792778,-5.9772600256243615,0.372004488748595,0.049185000162465964,0.08539519822950054,0.735419363186261,0.6704079773757743
152,73.56152589475806,-5.947845880739883,0.372004488748595,0.0493408861242055,0.08530522304123969,0.7341936861020729,0.6717500481326469
153,72.24133926046731,-3.040111271589389,0.32152171411028707,0.10247102221181476,0.1842261734501255,0.823041512186531,0.5274116758666787
154,71.75074103394817,-2.3314637363545208,0.3113551373159232,0.04847569261867979,0.10707808356154808,0.8710768019833443,0.4768748224559511
155,70.21496604324024,-0.7179989335741181,0.3197882010326967,0.11562331413654238,0.2959060680652395,0.8611408221922405,0.39687193458888514
156,68.58156854917866,0.40378079674677486,0.30008081792705665,-0.005222405514283704,-0.00042923037459292814,0.9685104510868048,0.24891775424337204
157,67.60949457967739,0.6801556455193565,0.3643991655965301,-0.0004058162352710283,0.005048337455715841,0.987628759089449,0.156728375929669
158,64.29992084455296,0.61242782348635,0.31365667070208125,-0.00045150175730396215,-0.4751335911267307,0.8799125208164937,0.0013499776085094796
159,64.29619245238995,0.6336133258817759,0.31365667070208125,-0.0010851287370794408,-0.47513256651848657,0.8799099380858855,0.0025234077897321214
160,58.96961484594636,0.6735141294975041,0.30535035410749095,-0.04301131587143929,-0.24235751497045785,0.9616402879969898,0.12108186546885631
161,57.17169647664685,1.0578346489532346,0.3089103530972186,-0.023967517576343023,-0.2696522534475136,0.9567495424183879,0.1065060251540298
162,57.155477334356384,1.0981368715534394,0.30694321333656155,-0.024484797209610137,-0.2778054796553638,0.9543613617680473,0.10685972741541148
163,53.99313495322216,1.7382246702508348,0.3204285796388595,-0.06878482615984545,-0.3999241512560779,0.9018863320914147,0.1480890438856297
164,51.90174134112526,2.594314617435302,0.31301417304051904,-0.028552428918346327,-0.14656436807930817,0.9495056414124275,0.2759396342288476
165,50.95158685775732,3.0773846580427278,0.3099560540577172,-0.04559857720574449,-0.1297928942532716,0.9645197118634329,0.22533597090800062
166,50.02026857088519,3.521793143034532,0.3280864127792641,-0.02863724462804617,-0.2348701978127709,0.9471330107359435,0.21669092822213518
167,49.66143941107532,3.6840321047235856,0.30574161272929395,-0.053837464227001766,-0.19868558907025347,0.9523163007722109,0.22520929693275288
168,48.53764389382464,4.169466422922523,0.31227998159392456,-0.022230515019190107,-0.16326937243515702,0.9633213785434722,0.21180377208094311
169,47.29134474187026,4.699622252892535,0.2908880607547277,-0.02400439063866728,-0.20588017495887814,0.9579989122070649,0.1981797845367893
170,47.16521462924149,4.760015580250798,0.30295347878437384,-0.04370459618365685,-0.2663529385353081,0.9459527715311669,0.17977590060554244
171,46.93462464291969,4.867888728871357,0.3204174366753198,-0.06901947221053167,-0.4116528990739331,0.8967658275911353,0.1469328200389282
172,46.08018746283571,5.320787210378482,0.32735944428296504,-0.07665423430208994,-0.42409930059062445,0.8850805061455675,0.17577374446489305
173,44.98325611935072,6.003381022837925,0.3372787330086123,-0.09323143120794211,-0.4293457589506352,0.8729282616491366,0.21205275173936836
174,44.775786568394814,6.146583065140563,0.3164120911953837,-0.10629487512210244,-0.33786316809587197,0.8915085265012554,0.28242242535350737
175,43.964116005954054,6.829817249206386,0.31444699372970875,-0.0986470534754001,-0.2922223277719741,0.8855940273842668,0.34727235515293337
176,43.37916698016516,7.279856258971976,0.2997940830414306,0.013324295139276516,0.029831782446339015,0.9276153750736759,0.3721051515929863
177,43.034462691867354,7.635835908461048,0.3214908200861984,0.03998062935057915,0.14946744158389094,0.9036798669062082,0.3992790143890305
178,42.955790700311276,7.6978684979800045,0.3251427266714314,0.01494299409707325,0.11146147098496055,0.9151567096404494,0.38709332752367337
179,42.28533079563486,8.528907044441,0.29658285205827806,0.03641975639711916,0.11155542444683156,0.9394806126179026,0.32187756544306134
180,41.427128969018774,9.350722349252454,0.2924200886205327,-0.08256416396645322,-0.2997064712908399,0.9078116997126796,0.28149086621005875
181,40.959930152724155,9.737054629850757,0.338510228374542,-0.10865042202699901,-0.3150835935625448,0.8868645274053785,0.3199823821573662
182,40.68478441633896,9.95678391610594,0.31748181774772527,-0.09996569923738782,-0.33839966236048213,0.8938018674632745,0.2767864686169732
183,40.106237886981354,10.445860968196284,0.31838378635440745,-0.05403265897952396,-0.18593926240827185,0.9087861681716962,0.3696143436048926
184,38.76528434141941,11.632721897803652,0.28750249787480675,0.01685366064223554,-0.018668610890166113,0.9408546289264852,0.3378757231853067
185,38.350342737533765,11.942596999348556,0.3184968235680261,-0.03672482702759247,-0.030408974145525187,0.9383772439860895,0.34230794519011903
186,37.23823839576572,12.74456637679481,0.3263459418793698,0.03343023700406007,0.009818611919480934,0.95263958024549,0.3020990636588
187,36.64485677967518,13.148585807290369,0.3159800640105542,0.001534024004233133,0.005081110288067446,0.9662177372445437,0.2576724923670137
188,35.411738984485496,13.835394444230854,0.348259947248345,-0.09109424489072816,-0.28931278875158023,0.9278123573637992,0.21717315288866013
189,34.58199097795507,14.463313319597109,0.31285427716089653,-0.010260479942706303,-0.07787400480815446,0.9428130357742784,0.32393508840595525
190,33.43400215276374,15.131091549475656,0.30932510341155345,0.06409772419697571,0.24962872087103805,0.9227487710227955,0.2865513724360405
191,32.85180495262393,15.398317383322738,0.30988186777038557,0.08232725730486623,0.3123323667604823,0.9077052809337264,0.2678466694649738
192,32.86959315815928,15.411112453020701,0.30988186777038557,0.08240443288382122,0.312312013958224,0.9076390676539648,0.2680709574845726
193,29.11133946039499,16.266953511745022,0.3150359873855386,0.012338704275324793,-0.34467267941024465,-0.9383498826352451,0.02340936144773535
194,28.312023989397172,15.980708161257992,0.3156435500315766,-0.05528373404430583,0.21065106046567586,-0.9600486223260353,0.17571705166171642
195,25.52562236722287,14.609170620705859,0.30409808769135754,0.10993310011089365,-0.3044002122784247,-0.8912218779428752,0.3177715980713708
196,25.531472001894947,14.60429310874073,0.30409808769135754,0.10985199692999481,-0.3044294902036171,-0.8913065080395417,0.3175341446068695
197,23.912778362390412,12.942594621923806,0.31453466943173697,0.13282213030012105,-0.24354392301082983,-0.8626221269421146,0.42299846970987376
198,23.53596478039996,12.110611247375312,0.3170679369857408,0.17762738215369653,-0.2766680152724425,-0.8174948837566259,0.4728693661743938
199,22.760040756904207,9.386971039113096,0.325823300174371,0.03841057055155018,-0.006247821349476795,-0.7758847911284059,0.6296732356499833
200,22.766524349933,9.381552665503712,0.325823300174371,0.03840756240717733,-0.006266286910872356,-0.7761874234551578,0.6293001481553401
201,22.825589976656268,6.561141902001153,0.31667131569385126,0.22279005951686598,-0.17941196494653713,-0.6142236532059441,0.7354626027588608
202,23.003166040811973,5.7623910397790485,0.3397025055735981,0.12096199021882839,-0.053793716108293116,-0.6566715699095168,0.7424667550147487
203,23.829565409550824,3.7375348728226423,0.3189722205438889,0.2226049975805986,-0.1433900129282214,-0.5428131918195523,0.7970195468313536
204,24.57253614995422,2.391768682825722,0.30503014930631467,0.13709241713031525,-0.07402103546854887,-0.5044491646976529,0.8492688594958441
205,25.62238631176523,1.1087259563250433,0.3011009769032376,0.08523670670491476,-0.03292885273791473,-0.4167227668199672,0.9044293947574771
206,26.743397006663,-0.15582231983970374,0.3117801482849374,-0.04856754024493908,0.031008647038385975,-0.39631575582150363,0.9163042505254657
207,26.858743328119655,-0.3313971588741403,0.3255950851706015,-0.07100444434873798,0.03701118086142743,-0.40402576414749974,0.9112363706958796
208,27.584796427241702,-1.1988515846405357,0.32283855198363576,-0.06075124354263258,0.03506430332189866,-0.4006544347642489,0.9135402590714401
209,27.945791116547724,-1.5242988971992788,0.2969982716167512,0.171357928315275,-0.07547921428882741,-0.374368155468888,0.9081783045111026
210,29.678769823339557,-2.744139197305286,0.3264079733430007,0.3275943273601089,-0.0818833456064192,-0.2416708280657441,0.9097100006352548
211,30.236319708717524,-3.1373422233770016,0.31616553170799044,0.13008794945948304,-0.022309626254545897,-0.2891826968249009,0.9481312007517139
212,30.271712556998825,-3.1753522390893227,0.31616553170799044,0.13006540324334254,-0.02244069734516371,-0.2901379292758505,0.9478393260343922
213,30.308540665892227,-3.214974103867401,0.31616553170799044,0.13004175818517036,-0.02257731486027998,-0.2911334466447657,0.9475340216723348
214,32.13589642454505,-4.546802205068586,0.3134134793149803,0.056936244783496265,-0.019517196665937608,-0.3069796948333534,0.9498109338306641
