73,52.984104738891396,21.48979695002736,0.32429829940483557,-0.09730895947398524,-0.22574601025742183,0.8956895238729206,0.37055361566613676
74,52.62546212797469,21.85121543563183,0.29014629287200067,-0.0883395373724543,-0.20026007831446072,0.8874407464053814,0.4056364736925988
75,52.058783341311546,22.182582434947058,0.3236636442214556,-0.07769677073904384,-0.16571787274499136,0.9167820381825001,0.35498097545578416
76,51.09576425495683,22.727952745906553,0.34294147468237257,-0.06696572812337144,-0.19618968206586312,0.9114091185655385,0.355469574652164
77,50.41430709885734,23.116966736886543,0.3069952894393493,-0.07250344011787038,-0.1897596406839384,0.9268115230394438,0.31584003973512215
78,49.82565322999986,23.279932530598508,0.3026679721543448,-0.07124433571346195,-0.1519966552217205,0.9020664333889674,0.39761465162021453
79,49.6671248006221,23.18825980247445,0.3129656125543179,-0.07174993447138814,-0.15411914442723387,0.9045463874973579,0.3910179907495926
80,47.388487797783036,24.605368915431136,0.2810537761033882,-0.08069102606544537,-0.3049442325186342,0.9115607395058241,0.26373280334027865
81,46.609767999173975,24.986547582037623,0.29970166038447166,-0.028120276799382737,-0.1716438996100486,0.9384559425249696,0.2984092252242759
82,45.961378698425904,25.19438520894042,0.3291829896149587,-0.08468345023002372,-0.23554773356617756,0.9027139552787242,0.34993355571310614
83,45.06464444051135,26.077338045725753,0.35344693873765304,-0.11538949340799733,-0.24621044667070627,0.8583067963537054,0.4351725222188273
84,44.85296946686949,25.877661639474923,0.35344693873765304,-0.11408274744579,-0.2468186499719238,0.8606015219904551,0.4306166521501101
85,44.24232503037747,26.519679697342024,0.379758640270607,-0.12003347865620745,-0.21343222048422814,0.8495353708279774,0.4672561449280602
86,43.77738949288754,26.729069129427987,0.33242185945740643,0.016612915508797232,0.062414732396152806,0.876730644135552,0.47662541880587367
87,42.8050410148606,27.530633620501863,0.3061900378652901,-0.04617048553640286,-0.07636662467320081,0.9004723512363199,0.42565945256776505
88,41.99917464704547,27.958981434701908,0.31530244094665727,0.04513618353928016,0.15248517174965762,0.9038221145426143,0.39726135301046267
89,40.908791504813856,27.481511273162475,0.29923455013563965,0.07759127187776639,0.19132150770972262,0.9045608167732028,0.37302198859405794
90,40.897862746456916,27.538855582030614,0.2990499082458916,0.07314743611351424,0.18380996242651443,0.9057502374338495,0.3748064269610486
91,38.4361333413713,28.799686100059123,0.3034807832703369,0.006338193148444861,0.07266565393937457,0.9734678877293286,0.21688661001771242
92,36.78463047186307,29.51767215621346,0.3390935095520742,0.025541377285188342,0.2715716868019392,0.9553675492722056,0.11344294941310769
93,34.421881631842034,29.697641242536196,0.31554197584203114,0.013964665707121172,-0.2944059871368522,-0.9553579295790258,0.020526306052020608
94,31.359064041391893,28.551598773328955,0.317074189165127,0.0860794936015026,-0.24835076416785154,-0.927674166305091,0.26520343114052525
95,30.973450633965545,28.258265046512243,0.29823414242018575,0.08886768196868097,-0.2726946494122706,-0.9100150451789458,0.29935393906109453
96,29.439579966760437,26.12325671403797,0.30456304683986046,0.19406307830167585,-0.32737453276097883,-0.8070208324273407,0.45153384476458747
97,29.197170598293805,25.41201748669452,0.3026953593555477,0.16979591417105447,-0.2469899201054669,-0.7726441991612992,0.5596304748666799
98,28.76816758370801,23.45458414847781,0.38216267336227894,0.011424876752615852,0.10116388014269177,-0.7103328550851213,0.6964643397420162
99,28.61780601799062,21.69800951065817,0.3096723989304729,0.009253514647321073,0.009283968761900319,-0.7367596330397339,0.6760276795471146
100,28.58355270413529,20.897465837413264,0.30740467480610545,0.24127481971305098,-0.22621237805957609,-0.6672985367657713,0.6673283181578067
101,29.30336904451293,18.172426504716157,0.32401245615700325,-0.10638431106149071,0.0749576304758415,-0.541622287868856,0.8304872240300422
102,29.331992250535745,18.042940115235297,0.30773717024785724,-0.1611129847429147,0.10977696364388154,-0.5287170501255418,0.826105262849054
103,30.268515434179566,15.19853259369598,0.3122055159615329,-0.11207973905277033,0.0774438410885913,-0.5821868293022259,0.801560402813368
104,30.49404808432422,14.629390999828821,0.314008882294674,0.2457977064220511,-0.14942702602603603,-0.5521956432405897,0.7825183850854783
105,30.697974626960825,14.144987928229622,0.3073361473309483,0.29983729895342937,-0.19766567280879457,-0.5218268585905753,0.7737716753686776
106,31.190884604543452,13.081730009350602,0.3105060090052008,0.2643136735369798,-0.15611075104193278,-0.49541609881292453,0.8126072879487936
107,31.51183428231924,12.403682822394444,0.3048200184295561,0.21543737498031018,-0.13228808166279396,-0.4732807365926308,0.8438554054350236
108,31.852372295367683,11.90164062592439,0.3198084103145025,0.20276636998158526,-0.09260778313371966,-0.46962029429523555,0.8542636460095941
109,32.72245221767574,10.930278169916539,0.31138671891082587,0.25088087361800243,-0.09775128000979395,-0.38395650252033536,0.883221873982674
110,32.8229043392105,10.858762573884173,0.31902244854719897,0.2710327756777414,-0.11327177597938379,-0.38235631896810246,0.8760789830945941
111,33.325539563441964,10.373917493732419,0.31892918515939117,0.3510995440981266,-0.13070934913687973,-0.36421085511342044,0.8526398003845773
112,33.8703822940245,9.890510385797235,0.30736541005452617,0.14658789538562356,-0.057132633425956765,-0.3476748495048405,0.9243213998096199
113,35.95005649839588,8.109320359859465,0.30334541402675463,-0.013751139176925775,0.011115111192150938,-0.33803728405161027,0.9409666067749344
114,37.295168732593396,6.870833831858529,0.3214380774616253,-0.22294522954332657,0.0817904272944224,-0.33440962429546356,0.9120175183654292
115,37.55816030759973,6.634418774391214,0.3051053114729146,-0.21278442400769151,0.07867105738625667,-0.33642250269229873,0.9139767794160274
116,37.58540954071858,6.635650200255367,0.3051053114729146,-0.22603821255846251,0.08546864869780205,-0.33440173187287187,0.9109211372416225
117,38.52501863651646,5.827526581738737,0.3317006203415993,0.06618960710546999,-0.0226562975731787,-0.37235213911804904,0.9254509779484336
118,39.33383657924215,5.100018836386517,0.30072365070712415,0.2361802570623186,-0.0879004965448501,-0.35650190972152884,0.899665925355656
119,39.50867655922904,5.005169575508193,0.3223316040416589,0.24489012121727843,-0.07922096082221977,-0.3369021890963227,0.9056764228347212
120,40.368430087716035,4.16893256240557,0.29819753634763607,0.12590572321819624,-0.04282285822045412,-0.3653263543564055,0.921330888707956
121,40.41107124096552,4.185159632512897,0.30238191277565174,0.12560496526535178,-0.04369715123387257,-0.3717228470727946,0.9187687830128044
122,41.4081072743828,3.302399010735274,0.298641820735616,0.19837888343707924,-0.09035039290284194,-0.36188846985408957,0.9063770520568277
123,41.74830064826454,2.9343002507172797,0.29586883329868585,0.14179522712051842,-0.05333771001765391,-0.3657631227455089,0.9182954537050518
124,42.73047130870414,1.660467716491561,0.3054817504060096,0.05886424262082483,-0.025965246513307345,-0.3923899339537497,0.9175461550494076
125,43.91124647734306,0.16171047892764884,0.3100799172383234,0.36145588079777297,-0.16018256372331957,-0.38172706762953484,0.8354493631302183
126,43.98635934150283,0.197937396716129,0.3095779910428148,0.36226146193476966,-0.15835226768553892,-0.37749647444887746,0.8373694550760726
127,44.64251265973345,-0.44389779710956595,0.30737717641300116,0.26084952231801795,-0.0807957670413251,-0.3088802297075716,0.911055747158462
128,45.36151689424676,-0.9617993786769288,0.31798564444846467,0.3524799793449702,-0.09806634234019254,-0.28573471985012355,0.8857180852467429
129,46.89766471986406,-1.9212693439112278,0.2979849929048205,0.1604827277992431,-0.04668075127689254,-0.23448616671120728,0.957644213243845
130,47.83946493437033,-2.4354236406024596,0.3328147954596069,0.1760852764253256,-0.037056951626545084,-0.22426924245114616,0.9577703611266918
131,48.265789034920346,-2.5252215963557236,0.32573349772966237,0.08460235348995775,-0.020737816987538918,-0.21754051737058674,0.9721566273151097
132,48.34908205044835,-2.4684177107775187,0.32573349772966237,0.08447732489444734,-0.021667259931198186,-0.21613293766148106,0.9724611378783062
133,49.867734515313465,-3.4041608749555263,0.30449671840034825,-0.026216775331474484,0.008365763823538383,-0.22523194441739727,0.9739164573518748
134,52.785649286749475,-2.6552873844033122,0.3152866166805104,0.32333907938628087,-0.07779611629913626,-0.22911025579053781,0.9148268113266018
135,53.06033208444523,-2.865975959707449,0.3164967491627913,0.3157336849520331,-0.056883668035480985,-0.19870721465286412,0.926062595801353
136,54.74628121310019,-3.750275381749338,0.31387446026376453,0.32291617149751656,-0.06808490010251272,-0.2091072882314698,0.9205236197794701
137,54.743997299927955,-3.7840881262556985,0.31387446026376453,0.322978594427838,-0.06778816252120128,-0.20826138448277678,0.9207153676879377
138,55.50713996300665,-4.3172307610441205,0.3195603188794332,-0.010338709940907777,0.006888594294059794,-0.195669281225948,0.9805912454891336
139,57.77042454609613,-6.131486437931404,0.3217503286192697,-0.2911131117404621,0.09033687893198757,-0.30318038152337073,0.9028699024427362
140,57.633027777721885,-6.034985787594114,0.3281021202248724,-0.2916412213559166,0.0905856708967671,-0.30382061261362986,0.9024592343066199
141,59.349004482898145,-8.416202990102708,0.3389706663456438,-0.16305095714211146,0.09515096882895027,-0.41649999031109214,0.8893190859173179
142,59.80759552770719,-9.316496329408851,0.34965944480454203,0.0007196373790058132,0.017405287725809824,-0.5129374725977124,0.8582491988264804
143,60.86001123767465,-11.04725350347468,0.32043902600392904,0.3654201489867281,-0.19319702248654125,-0.4458521120132718,0.7939514591145717
144,62.637859354026986,-12.930741703289163,0.30928378345017515,0.2993380631630719,-0.09015763294470557,-0.2506609652276821,0.9162081672167713
145,63.64437216535384,-13.614123532142873,0.3124420086460644,0.3966541199708249,-0.06426484663742865,-0.1519243355808476,0.9030252127461095
146,68.20362143741858,-14.026001622724992,0.31262920037058317,0.3415879756669015,0.04775437123173018,0.0825336933398926,0.9350001948511706
147,68.22013988400539,-14.033057201975943,0.32355657614942185,0.3479361284633083,0.05002312413665816,0.08428959345707372,0.9323805027972293
148,72.40692479070681,-11.62812036928534,0.3283580910998529,0.30549695102132496,0.16502096549793693,0.3729597439110388,0.860430545299628
149,72.7893654637935,-10.906063744405177,0.3043069676933252,0.1919594030580575,0.10665023212194848,0.48541511154907574,0.8462561580548333
150,73.81904878863958,-7.72362540667304,0.31639052102517445,0.20234565811561378,0.19397313560254786,0.612024741904491,0.7394973783611513
151,73.75502773951585,-6.161764964333763,0.32952251027063234,0.05434426384232454,0.08192971378844144,0.7138883034279521,0.6933236713215123
152,73.51039295661114,-5.2754761505734304,0.30418478022510603,0.10324237148857736,0.12951088781873318,0.7623915713618318,0.6255613755517957
153,72.11680697326791,-2.914290948777396,0.3115857339274396,0.022486380376634724,0.045852059009986124,0.8686033317248802,0.4928693574351521
154,72.10667334723513,-2.913199983012864,0.3115857339274396,0.019626941731740188,0.04090595735601802,0.8701846918186932,0.4906323347838506
155,69.84384351993022,-0.6330071743391382,0.3184579118245275,0.11356013900839448,0.32362642141424747,0.8773218423289919,0.33567308376375043
156,68.8287169807499,-0.04652911510391346,0.3051760830054141,0.006920116658591437,0.026183412288544435,0.9526228824486572,0.3029458445689117
157,67.27267191444405,0.2902977786723193,0.35444533155422947,0.013530820092806347,0.0008226327791599514,0.9906484831501239,0.1357638501784832
158,65.14161622006448,0.17425471303848242,0.3170338605602429,-0.006869755927800483,0.009233090656404052,-0.9998561302416736,0.012460951350865612
159,63.18825886055006,-0.20408948815420225,0.3184368394106808,-0.00351535331178357,-0.34975139897050456,0.9365826307617429,0.021784787460085865
160,57.85198278519486,-0.16177360092908147,0.2991675411749695,-0.008141365129501265,-0.11887759635287379,0.9873263353408425,0.10482625053684613
161,57.85007741149354,-0.16706008938781955,0.2991675411749695,-0.008142114937344184,-0.11887754499970013,0.9873256741405922,0.10483247799235067
162,57.80082026130325,-0.24396895935848323,0.2991675411749695,-0.008051310722230604,-0.11888372948584153,0.9874054599653526,0.10407830172423956
163,52.863229525079966,0.42301130046292473,0.3120259702248297,-0.05832599324430328,-0.2721977250747656,0.9311986101347909,0.23532026147193866
164,51.629150253576675,0.9769584866617363,0.31301417304051904,-0.020209634363887355,-0.14434338550962592,0.9582392540817937,0.2460367648853829
165,51.64818125093324,1.0585270685507413,0.3112549966668541,-0.02058452241529262,-0.1442904005761881,0.9575968991282063,0.24852512250986108
166,50.001348562135895,1.9541022071651792,0.31589998634779404,0.00020694930848397936,-0.19120931899307125,0.9627422002094389,0.19122345420496492
167,49.0500446133822,2.4243479297420616,0.30469526193096824,-0.04862585021569741,-0.29576869179924964,0.9403382883707951,0.1609978604393378
168,48.53326438540269,2.8789795486290695,0.31227998159392456,-0.012696174140849507,-0.1492886214916771,0.9692626370465748,0.19514521536747906
169,47.46479747764348,3.545658982784917,0.29126820190126546,-0.02008122878453588,-0.1751368040928475,0.966001789790032,0.18911474354238322
170,47.504375019727966,3.712245988870499,0.29126820190126546,-0.02234593724332279,-0.1843824601961346,0.9637591211085895,0.19149967086326122
171,46.711221864580786,4.2447378783426,0.32327258749004023,-0.056488429686818435,-0.31720778610835676,0.9308122720168821,0.17255953177533248
172,46.787240369187536,4.380132205922524,0.32327258749004023,-0.05738251709559402,-0.3170472661733918,0.9303220712450766,0.1751831084837308
173,45.54566006298126,5.279656874277549,0.3177087949857836,-0.10134443961169523,-0.4122992625103151,0.8797152889609352,0.21410192213434134
174,44.58634721567483,6.215014703493505,0.33011299562878627,-0.12012283707337927,-0.3412277255522673,0.8722333225205996,0.3291552436351952
175,44.51086598477038,6.3571955025452604,0.3050957884155243,-0.1018619505372283,-0.2872901427075398,0.8852794529998731,0.35123896001451543
176,44.43878059183004,6.477425038721981,0.28808390096881414,-0.10227042894014038,-0.2590601053857764,0.8907601632711521,0.35913082949123243
177,43.493094264597104,7.492497718486848,0.3541792261196548,-0.060324291109557664,-0.17056490839760155,0.9168598763526059,0.3558603083516502
178,42.848907679170495,8.345587303128612,0.3232644032266167,0.040838222314602685,0.17196058244643644,0.9365956591756363,0.30257291500764055
179,42.618971782519644,8.622591315039045,0.325456985434455,0.008830159364338694,0.020286575805342863,0.9494432500113376,0.31315810405544875
180,41.93499707247259,9.228980480316462,0.3340532691763027,-0.11619252559803896,-0.32555394679730215,0.8877923969492648,0.30387264542720405
181,41.84188782657528,9.311842559486188,0.3328179314221533,-0.10845110115444974,-0.3060215113764917,0.8906970363879019,0.3181948814846709
182,40.668791257253005,10.381439185489436,0.3069206090984068,-0.04250471740581201,-0.18449854075360642,0.9149055394628257,0.3565129609401009
183,40.4334232212863,10.569131825219614,0.3068351748329819,-0.06676262585942404,-0.16974101943818587,0.9159781146525169,0.3573721192063824
184,39.356631572447476,11.450035100620875,0.3019911115719256,-0.018429154439784996,-0.07284275127084398,0.9325788856281847,0.3530593745171225
185,37.89536604889474,12.48556666128309,0.30693263601487036,0.008067986575722098,0.02229640451832575,0.9543503050248988,0.2977469953451278
186,37.78435354714801,12.537184131929305,0.30721031998037357,-0.003351173866315232,0.03589629889714879,0.9567392294710643,0.2887044719957046
187,37.516759671675146,12.693428778508551,0.3159800640105542,-0.0005162282069789731,0.014412772733220771,0.9658417850499758,0.258730848068133
188,34.76281414459863,14.006637783257585,0.3107114567264143,-0.005604143187057374,-0.06115258835139317,0.9462475334206849,0.31756032499721026
189,34.04036646208167,14.544698522052885,0.3340427007747044,-0.05172982772391549,-0.16774524626936604,0.93590503344739,0.30539699678537036
190,33.618492535992694,14.748392586522886,0.2963566345548654,0.021443591580722815,0.07060088006836301,0.9520239003190986,0.2969952547346553
191,32.87309548473421,15.095635803849003,0.30988186777038557,0.08054956859850283,0.3127955428393141,0.9092139498083399,0.2626798600052387
192,30.26788222004369,16.063996545371957,0.3166020603645204,0.031057263368583755,0.43864697366891975,0.8947219208630315,0.07808305328507299
193,28.241045052053288,15.64241933942941,0.3156435500315766,-0.056123864740487334,0.20633064662149683,-0.9599231760801438,0.18117746023044848
194,27.021262773536357,15.081453371462059,0.3225598174945789,0.05311558163504576,-0.11685859389065048,-0.9644149396228555,0.2311420088467577
195,25.549369182721662,14.410138095274371,0.31235759540398783,0.1155124196551414,-0.3123773616616529,-0.8872999936081921,0.3190234884293344
196,23.866364576933346,12.725506995118751,0.31453466943173697,0.13392978250472576,-0.2455152756458197,-0.8594784035605993,0.4278807504383872
197,23.85875259528862,12.759195808820019,0.3158188462405728,0.13239691004957793,-0.24634527685046037,-0.8621286442213029,0.4225154004245673
198,22.74104254714684,9.676981442814965,0.30619011922324385,-0.14887564864399344,0.1676375690200238,-0.7635767966023256,0.605544517260637
199,22.691207167169928,9.023476878681938,0.3318607521391226,0.1360451514506505,-0.13658065736600092,-0.7652045046880886,0.6142471056547988
200,22.753913730202772,6.81857763713518,0.3281886698556172,0.2687096480927503,-0.23631772054566866,-0.6370269701054839,0.6827486355432696
201,23.105375551023993,5.322875404537786,0.2983913833512337,0.19720631196990124,-0.1622045967158733,-0.5993029226688752,0.7587063636243042
202,23.577072177779065,4.1019946307685915,0.311848655419934,0.3187099886468824,-0.22246632307660655,-0.5502927607942818,0.738992933424188
203,24.779085273678795,2.1008090975166795,0.32003340483028087,0.3233751675321734,-0.16176399608213377,-0.4413576392592653,0.8212577822234419
204,25.320814310994457,1.4540663602439619,0.3132398513640165,0.012525114878978026,0.0016037140719542004,-0.43552296134726587,0.9000890510042614
205,26.59966501827237,0.025482093819100354,0.30313414925766163,-0.03291923933570023,0.012399426734903464,-0.38919692375351467,0.9204826627585148
206,26.691655414830333,-0.17975194531337618,0.31958843356847166,-0.08302684700682018,0.04011786462442673,-0.3980540850709086,0.9127157525606996
207,27.572373054986674,-1.1475125767841836,0.2922745102491063,0.08584178199043303,-0.04030231572777202,-0.371875716101375,0.9234258841865847
208,28.2526878322121,-1.7578358695899585,0.3176251004391188,0.3350393794712586,-0.10439560404020236,-0.3244247962276211,0.8784069237279849
209,29.33630072108398,-2.3778694729791967,0.3264079733430007,0.3346258063241852,-0.0767785036831086,-0.22725124353836007,0.9113108709020984
210,29.546620966368625,-2.450641437202255,0.3042254490564878,0.38725362552740694,-0.09019259348569578,-0.21686717832328228,0.8915540098963723
211,29.536114559970763,-2.446826780867121,0.3042254490564878,0.3872277546606364,-0.09030360139152326,-0.21712274570940815,0.8914918052858425
212,31.182752653803544,-3.533358707869971,0.2888895944390557,-0.13770648124504584,0.032654203377330035,-0.2601214020685043,0.9551478860421643
213,32.17399035190251,-4.259115166257078,0.3104664464603138,-0.04701673747558156,0.013522924131534369,-0.27388342975699564,0.9605177894368381
214,32.53268956923422,-4.520890296869232,0.2993469407427119,0.007028914793217509,-0.00850557807526946,-0.2875144069407137,0.9577127519773165
