31,56.02103603585888,8.10991828921714,0.29485825804987587,-0.11786936763858308,-0.07250237195430899,0.5020658024168024,0.8536862118349178
32,57.06099425066439,11.09853031095105,0.3171326920637864,0.25642806806985385,0.1913176996004173,0.5689664799542805,0.7575746355402895
33,57.57805948527474,12.542012520333921,0.3070306226063262,0.14024996194441566,0.11596184550261895,0.6373305946658518,0.748794038214173
34,58.07820326822628,14.734983237272989,0.32690164709218844,0.24106609445400806,0.24609918793991473,0.6814069074498552,0.645760756224494
35,58.319034715039734,16.13425878843553,0.327663228174599,0.08524884277105255,0.1347319853469518,0.7181466655429111,0.6773812026475663
36,58.354737570460884,16.68605924922287,0.32441043318355867,0.1530152811107973,0.15429037561156667,0.7161363839370306,0.6632718020101709
37,58.07031459456559,19.090882658582437,0.3178139895194502,0.1816019298750045,0.2406888523822294,0.7233859089095599,0.6211299720635683
38,56.73454671128971,21.281063258802597,0.3389058270226945,0.0007181914202939424,0.06405064260155946,0.8770785945537638,0.4760568646275416
39,56.455978795882245,21.676200627538385,0.4215989784353521,0.013293722163850412,0.05010216065130378,0.8929267150664941,0.44720792923388697
40,54.601769123692925,23.413051937683417,0.3047883607668157,0.03899447027981212,0.0703536235790642,0.933445556289144,0.3495843136940537
41,51.470478674762525,25.173080749760004,0.3273371716209857,-0.10803213683528927,-0.35147022216752405,0.885469792429949,0.2841495856663802
42,51.15045826770259,25.34187881146006,0.30610156006792283,-0.10118107544889128,-0.26355409604033375,0.8959618917577804,0.34286136695344926
43,48.34416223773404,26.955206920910868,0.3097009151086551,-0.08408422930594892,-0.23617942614873466,0.9190753110846946,0.304055412056176
44,46.33369948780859,28.83585354361741,0.30192380436742294,-0.06625845558280238,-0.24835364846519326,0.917499212053929,0.3035217920318544
45,46.145147310618775,28.975372164376548,0.3152934285620344,-0.09700728179273925,-0.29012896102798547,0.9009019787231142,0.30788049302413306
46,44.48674403346968,30.44645455721622,0.30501102740334657,-0.09591711673953779,-0.2721571671288276,0.8951703855887512,0.3397062905830147
47,42.80243131498978,32.2469774238436,0.30347257237223335,-0.07067483827034532,-0.24641880581288522,0.9242095764400017,0.2830538786058312
48,42.70687824835928,32.34353668228189,0.31629982161679404,-0.06715610655085989,-0.2109835429858754,0.9234936104544607,0.31326594674787317
49,41.02033853975561,33.642022754634326,0.3152211632744265,-0.018502477704362124,-0.1588070594297756,0.9389722258169494,0.3045802609139846
50,38.024104707101614,35.675870078009474,0.35319157694060616,-0.07483972903643522,-0.25738814435029944,0.9215924453481275,0.2807449425776379
51,38.024104707101614,35.675870078009474,0.35319157694060616,-0.07483972903643522,-0.25738814435029944,0.9215924453481275,0.2807449425776379
52,36.192953380069525,37.43461481174815,0.3111175062451254,-0.07987967848692418,-0.18191247897819715,0.896847631799791,0.39521059233266914
53,34.57896260877072,39.30360083917472,0.30871900158775595,-0.030761155351703904,-0.06625295091863942,0.9064185245435974,0.4160165335418878
54,34.510030696231475,39.357493336175324,0.31021115682541145,-0.02741599227788513,-0.017482401016317827,0.9113524474711566,0.4103406456962997
55,32.17548339275197,40.68273266653206,0.29872514282067564,0.03271329585485797,0.11812694644690833,0.9511020870457731,0.2835148758259724
56,29.150267867444196,41.90485543751712,0.3153612197107226,0.021165064430642692,0.3295377045070033,0.9376225321957823,0.10872409334949996
57,28.721641580132435,41.996239247677735,0.2997724432833471,0.01774090987964796,0.2782721842457552,0.9578075358381853,0.06967478656818508
58,25.10063603459979,41.16050090271028,0.3117038611397273,-0.08194954016959033,0.35450924221326,0.9100665312271798,-0.19846001811826297
59,23.197953755883038,39.68207011977511,0.30980009296112215,-0.1603856376210859,0.3840803251142803,0.8494170501253937,-0.3244216793946743
60,22.919703046100587,39.32763241730646,0.30554772845000344,-0.10086327976837228,0.2350483371837927,0.8949225726541237,-0.36563980491137155
61,22.00635178402964,36.84376906515897,0.30593767775903286,0.1746367095770461,-0.22454183183323548,-0.7541140321989883,0.5919417301269276
62,21.654562853758716,34.990511155530015,0.3084431076578409,-0.11961942762646498,0.14930610693120466,-0.7238262020461782,0.6629287353847089
63,21.604899964859687,34.30111899128627,0.2947340138055634,-0.18077263119019601,0.1944774967953212,-0.7294313547271328,0.6304202231795385
64,21.961510134573075,31.7491050911049,0.31484421606424684,0.3229933623447304,-0.2440421601843539,-0.5655128137921701,0.7185499073625033
65,22.437294365668762,30.0363603515917,0.31782375653295475,-0.2592858773093634,0.1561164666865091,-0.5028861997012011,0.8096319860327391
66,22.70443440945364,29.15676807482759,0.3065630818602902,-0.2643678007788233,0.17534562101497808,-0.5134047896764323,0.7973575741406977
67,23.7359301536073,26.64783428028412,0.3340200214553029,0.3384761684632411,-0.22012091243913315,-0.5123529930459443,0.7579413419297496
68,24.51825778400677,25.076291019259866,0.306860073900149,0.20738551528441695,-0.11484168370961446,-0.5060178373166093,0.8293060858635847
69,25.157493805786558,24.169476860863643,0.31195728827127106,0.2907369647013263,-0.15647045230537734,-0.46980051528086353,0.8187041533749817
70,27.52491341447988,21.86095567709336,0.3141253306818933,-0.04840689707645339,0.03819137002000766,-0.3426299708920565,0.9374448755089193
71,29.50099043604922,20.100080399606306,0.2942097139076057,-0.13488242889631816,0.04852994209311181,-0.31999727892552027,0.9365112474368535
72,30.814645333134163,18.87957082642576,0.30377723030457005,-0.3045921996384781,0.09312742839875823,-0.3069084834208736,0.8968601099410802
73,32.654002472644564,17.037498713634644,0.31212895642125005,0.21678040216892386,-0.07835224064668943,-0.3727293772453932,0.8988548241842975
74,33.392288066984186,16.2263669369274,0.3226224721117896,0.17884096506453115,-0.06331722363963156,-0.3776835181791928,0.9062902396589866
75,34.72498978849216,14.595975864803684,0.3314411471587518,0.11462094954692414,-0.03523498773673369,-0.3940781865436939,0.9112205641087056
76,36.97762095995349,11.2859495321719,0.305422209989437,0.31188932846039036,-0.11316323731454984,-0.3309029460255969,0.8834151735308821
77,37.824111854896174,10.45221059841784,0.3370119251586611,0.357658546609872,-0.10632626558154414,-0.27586958233547404,0.8858166078971696
78,39.62695195924562,9.047296008157105,0.3328147954596069,0.1748813603472955,-0.04237631461931066,-0.253192112858508,0.9505338035801825
79,42.314569131994936,6.833077018107968,0.3130505738588997,0.31867528225205655,-0.09721918907010382,-0.2764100173756483,0.9014388476499764
80,42.81456523910456,6.515506710409861,0.32115018899203407,0.29741807044758667,-0.09163252948257625,-0.31727168116368965,0.895815076476962
81,44.86319339633789,4.846491505179127,0.3030177694933243,-0.21594929302938726,0.06808027734116649,-0.2915327757731547,0.929375930034374
82,46.64284018381099,2.8561671194074596,0.31199272134300104,-0.2836007225442284,0.11543260683084054,-0.3750841271033687,0.8749616226142332
83,46.64999835711396,2.8459246484666276,0.31199272134300104,-0.2850770970046174,0.11409456677785663,-0.37501414148507184,0.8746872997142509
84,47.882463106056065,0.37231303949582406,0.34640554134392954,-0.12178901067211369,0.10414157973140878,-0.4954777675727049,0.8537117488307884
85,48.713564695455794,-2.0244227517034106,0.31373262846788025,0.3076395155351295,-0.2093756587884965,-0.553030687733785,0.745437335000663
86,48.87703072588195,-2.35092308613945,0.3052133770281029,0.34291103402205186,-0.23518061610816746,-0.5270915720144416,0.7411319553657464
87,50.76894978667782,-5.033855049729368,0.3154505678446723,0.33711377312192764,-0.10437116402860502,-0.3164060344588151,0.8805385769225891
88,53.75162005232972,-6.578219455364093,0.3122546680732405,0.36462367050612876,-0.020396596043437194,-0.09135401756554302,0.9264383418507209
89,54.910877981876624,-6.6639748083102495,0.3109005456182648,0.3452324236941467,0.0004139781022596475,0.00061296661442294,0.9385169292689002
90,59.54348513608289,-5.551032821582688,0.32242641517866016,0.2534980256905773,0.08814173318958707,0.24267015439340353,0.9322451297850779
91,60.764469774062576,-4.271989671228379,0.3101965357867226,0.20345012252126862,0.09183459071963461,0.4123807686723134,0.8832420717009974
92,61.5961478518154,-2.8980169409431804,0.37862595137057886,0.13136578806943391,0.10007774228872467,0.47937840396665393,0.8619302878038755
93,62.4572003801052,0.08937832770034407,0.3146905086326487,0.10140203691827604,0.06598652063752317,0.6374697903316763,0.7609176515349523
94,62.320864199510275,1.4591193689791364,0.2899279147088783,0.12224869431815166,0.11799522397608418,0.7227734022336226,0.669873863410101
95,61.98529762712214,2.5666914905286253,0.32652826816194935,-0.018540106467263725,0.029588890671006986,0.7726710570699906,0.6338455644456187
96,60.718442823732744,5.027600190302759,0.3146555912007876,0.07008882812180857,0.14721371329832603,0.8384079408910449,0.520084419532318
97,59.875650018549656,5.992510971537267,0.3089772043440501,0.13358741372352861,0.27981590323992417,0.8470639527686813,0.4316713137429698
98,58.59891383985496,7.201500968016267,0.2980975375506081,0.006192134914479727,0.03990100186582428,0.9278958600213159,0.3706465168737016
99,56.363428321686506,7.892853512564156,0.3377190663290048,0.03514564812083334,0.2378123528316853,0.9598060923932101,0.14485279860500208
100,55.55626140402779,7.954908482931482,0.3217766225879201,0.00646557559854497,0.09391115339598004,0.9929273650459014,0.0723473520111091
101,52.0985666446462,7.973009697797916,0.3162870895679628,-0.042388916392324213,-0.2556524092896416,0.9591701437461744,0.11330340126152144
102,46.90477048633315,9.135675020895613,0.3087769436017988,-0.048310388303453355,-0.31709244932429365,0.9353311873713871,0.1492449493079118
103,45.95778351306464,9.400498260514485,0.3062251926479322,-0.06446134209771809,-0.3515501758402061,0.9146907395457025,0.18867448219358376
104,42.891170440081936,10.57804018195424,0.30579246543932953,-0.08518084803918415,-0.29430688308126585,0.9076440155427982,0.2868972337748487
105,39.2540835389067,12.54786445043118,0.30079526193096934,-0.0676253326529096,-0.2998915647347153,0.9243769394056464,0.2258741633733203
106,38.99182338041709,12.679167839785332,0.30725367242811363,-0.06749688296722423,-0.2631596506765114,0.9358436209526964,0.22447246193613926
107,36.937488332534066,13.884456639616538,0.30818490601201437,-0.07811580009664319,-0.3646543260031134,0.9047977345439963,0.20558746038250572
108,34.93120847840936,15.56244027772897,0.31103545094404145,-0.15215339056075328,-0.4010224817868075,0.8437328191762995,0.3227154236897119
109,34.93120847840936,15.56244027772897,0.31103545094404145,-0.15215339056075328,-0.4010224817868075,0.8437328191762995,0.3227154236897119
110,33.39991280604343,17.524300236223713,0.3085249350677682,0.015696131265716715,0.07219961085374443,0.9123179899322731,0.4027613845713045
111,31.7917229476771,19.47909197181796,0.31055919162152384,-0.1210630184557908,-0.3148773654743018,0.8841765629455051,0.32315289850504086
112,31.522384272660833,19.75716678176987,0.309971622181811,-0.10555238424353186,-0.2011032877055065,0.8924283082661274,0.38985622537007164
113,28.908265990244278,22.462665771336592,0.34550562361599574,0.03978164478429239,0.03188981614818446,0.9320639356182976,0.3586882773161415
114,26.893637654643005,24.0268157525249,0.33022015376816305,-0.0945775322354253,-0.16406027705643575,0.9207766924147857,0.3410419308444488
115,26.26559718407328,24.647189392106906,0.2945076107064737,-0.049922990134931344,-0.17504150685279307,0.908661890714483,0.37576819223807634
116,23.22276018863302,26.50938723671777,0.31681070897886243,0.04642519700500505,0.20732814953926096,0.9533397246267503,0.21448335352717718
117,21.40923225918316,26.859472255365382,0.2947579406002354,0.008301384195246325,0.0036404604439939673,0.999545189443052,0.028761924995588613
118,20.389471193105148,26.681456156536772,0.31845825654253157,0.033231752699492745,-0.21531221255855057,0.9688986644703578,-0.11735280023594677
119,16.34320686799349,24.96553258311967,0.32358534790712623,-0.08170391251291773,0.22062726021610696,0.9170277286305757,-0.322037618380622
120,15.458521181606894,23.949086971014378,0.30814117924250156,-0.13393286405988847,0.2902035203888231,0.8638792563632571,-0.38930262663372234
121,14.84758144151621,22.7218510415123,0.3009136013947491,-0.20558556757339924,0.33340575948924966,0.7832480061148306,-0.4828019623635163
122,13.912002097477615,20.17980654612759,0.32512450483563815,0.16729932089305505,-0.1996859931661411,-0.7787619564720047,0.5706717589944937
123,13.808934296557268,19.1750765237746,0.3191438987029403,0.16524630974267876,-0.19188904524081737,-0.7300953546871277,0.6346912828275423
124,13.80363126350069,17.54204268877989,0.31773951624511076,0.13823795054905214,-0.11291670075095125,-0.6754787288744856,0.7154499105860781
125,14.43529295631799,15.071104074266517,0.32029537593469626,0.27869806721886403,-0.19935752363666503,-0.5629085783204694,0.7521422056706791
126,14.648386675992663,14.446765582144302,0.3115979919531298,0.23409397044340752,-0.16371950075256253,-0.5523632485222183,0.7831288398197035
127,15.720559987215545,12.592258255613318,0.3078140966961217,0.038502858118844525,-0.011440375678299393,-0.48239128625451355,0.87503445341697
128,17.260637863482508,10.41388002419468,0.3115288397183464,-0.19638224078379168,0.09522627519209369,-0.45465152807509707,0.86351488698039
129,17.397101922853267,10.221088282779002,0.3068699574942385,-0.17513271515026888,0.07871172860652773,-0.4417217785378465,0.876364573810026
130,19.017144997890828,8.538979071971713,0.3124940656957644,0.2500354963481121,-0.09701877990363768,-0.3537770610323936,0.896053233909261
131,21.07209379423117,6.931792876110932,0.322018418352128,-0.28449400798743896,0.08517572247050674,-0.30755500180437073,0.9040012038631275
132,21.083178207905856,6.925877906985489,0.322018418352128,-0.28700262317428166,0.08789867607869774,-0.3053820234315544,0.9036842019198649
133,23.26050080665559,5.139812109449329,0.30869790362290594,0.2822685441485429,-0.09442232264339927,-0.3135964625972575,0.901701809146114
134,25.18666025956398,3.785896967399533,0.30938479184722967,0.29220358935379565,-0.08902336511586574,-0.2861634419767693,0.9081863175077094
135,25.47144743176659,3.586140676641276,0.30217727879522477,0.13695226218879095,-0.03514290397480365,-0.2906558815674782,0.9463235243254933
136,27.712468585742776,2.071067995563671,0.3096078180219852,0.1846307296875897,-0.054517405299746795,-0.2722855588814154,0.942761857840593
137,29.22244200206797,1.257189147034227,0.3140933190988254,0.23942422145752465,-0.07849993449056498,-0.3029671183992453,0.9190890749178193
138,29.98258521087115,0.8275277429164316,0.30927069152764375,0.2907437535935439,-0.07357083451441329,-0.2270766963277341,0.9265482049197827
139,32.36213354866003,-0.27923159961321986,0.3095237070096817,0.15710773055729957,-0.04537670706047502,-0.19672762356282353,0.9667245510396469
140,33.68961547170167,-1.0497551542235666,0.2793011439052664,-0.016724502867474227,-0.013823875927324777,-0.2114433179760313,0.9771493819992257
141,34.72408130111647,-1.5797608601416337,0.306966084595904,0.06578363932508167,-0.00897905384022127,-0.2681760368260011,0.9610793425423217
142,37.3421918958616,-2.2080778806135077,0.31406910796813525,0.382524993894122,-0.04100275643728139,-0.11511161191728411,0.9158289795658638
143,38.49070251187972,-2.156035144258874,0.32279397366353746,0.3186681094419077,0.022635771886566375,-0.005550891434218078,0.9475797831634575
144,39.891948136805595,-1.726423386214465,0.3100176000256981,0.2585070121396986,0.03437990183620231,0.1044983052653638,0.9597250914824544
145,41.9669524818813,-0.5496792707215072,0.307486063815455,0.34562923544457874,0.08991018085046716,0.25265617423828507,0.8992338119781226
146,42.72034508034166,0.09575827881729412,0.314792969563451,0.19277353113280277,0.07800814545403112,0.3277978904689897,0.9215756279012013
