62,58.472175708622345,13.467421870714682,0.3306437567678047,-0.11664151142398865,-0.3075445067667867,0.8834002813742066,0.33378897081580455
63,57.56085283840121,14.01514671954672,0.3003806037196925,-0.10879834777693305,-0.2988035955602494,0.8927635609979221,0.31914347080206124
64,55.92706026001207,15.06929311379211,0.3515933540935723,-0.050703012413489436,-0.1334579000629095,0.927909076575342,0.3443877742488719
65,55.60401249748843,15.285037454243557,0.32635104938108384,-0.07572038672749053,-0.2289049218748569,0.9068114233155741,0.3457773883869325
66,55.41849944845661,15.397866536946855,0.31311052670035605,-0.10749126168672156,-0.24509573518311814,0.9118565596684746,0.31127371210177235
67,54.85517127956902,15.873741459542183,0.31264307103769484,-0.030633821792404085,-0.036255185315016376,0.9384575672383428,0.3421177063427975
68,53.42624037295093,17.386690124295548,0.28939557829129364,-0.089272555924414,-0.2818987952512056,0.8995002034294451,0.3216564378728146
69,52.69754548727151,18.04692887127366,0.304328719654497,-0.10943663982927482,-0.26016894865290324,0.895006800958002,0.345396245287415
70,52.44902265910294,18.25255832905951,0.2976463618210884,-0.08424078231901239,-0.2570531271365956,0.8940727846128884,0.3570168570783931
71,51.61894325792919,19.085821409505655,0.30226609735067755,-0.10435320968446407,-0.2755122579718408,0.8910864996352629,0.34520755134206277
72,51.19569630418161,19.575445821032822,0.314161931361796,-0.050085652237065036,-0.08911955202505985,0.9234685004287451,0.36980408543271315
73,50.152330910008814,20.65124017081529,0.3103907503852251,-0.07291633223047718,-0.24133327662510834,0.9228843509079451,0.29107719411981514
74,49.883520915914865,20.912148102861323,0.29189271910887465,-0.06890541300002528,-0.20194831869444535,0.9188138346760949,0.3320392414212399
75,49.4015265021325,21.321409702153428,0.3218147417688959,-0.06375947367166504,-0.17757427600764591,0.9414654546167213,0.2793651799720273
76,48.53869325470503,21.91309206499896,0.34294147468237257,-0.052080877563972214,-0.20065488352981664,0.9354767393151019,0.28619655851911807
77,48.10044559400771,22.2060136270757,0.2894901927256097,-0.023418573369575514,-0.12454485674952272,0.9499195767577651,0.2856447912546684
78,47.53574306969219,22.550042024134683,0.29893388581289476,-0.059464005220466014,-0.15703928521170143,0.9275957573103867,0.3337196518083832
79,47.427757029210895,22.6133044541452,0.30465636041307637,-0.04870531534351882,-0.17323924776237734,0.9339334802513564,0.30884334177314476
80,45.673113721720775,23.806199988420946,0.28601817036118204,-0.05613836104738725,-0.3028607788785921,0.9287589079697331,0.20622978422825905
81,44.90024469767218,24.250530444950567,0.29987374267362105,-0.0209970390783111,-0.17162961931568405,0.9548735155338546,0.24149320374601632
82,44.51614287291906,24.501282141020152,0.3085355760336994,-0.06746674438317465,-0.23425886912019325,0.9241848930595369,0.2940294272371319
83,43.58362220436817,25.480840299263672,0.35344693873765304,-0.10238755170170102,-0.2518950346776896,0.8798409318318359,0.38980202081895843
84,43.57261859421166,25.466411720535625,0.35344693873765304,-0.10200849232884326,-0.2520487784765863,0.8804263429800372,0.3884779727964699
85,43.1034811335544,26.089214336000865,0.36046752818906186,-0.12493238023001983,-0.2205210885873981,0.8685291217952477,0.4259336972486052
86,42.61573266048586,26.61786965671416,0.3314839945918034,-0.025933100681553235,0.012227581133975573,0.9040380182021485,0.4264894162740552
87,41.691900226252805,27.50217587865434,0.3354744596958676,-0.030541142328697736,-0.07541941523983185,0.9104921389448096,0.40544199998254465
88,41.17128695398105,27.832686467470324,0.30158862693346705,0.030541959133299396,0.07777793961702872,0.9271659937300545,0.365213637357356
89,40.969048809213625,27.939609158515317,0.3117245223168164,0.06526593370125841,0.2084905678145282,0.9096003765217785,0.35341080354442683
90,40.79373632517681,28.039736813732443,0.32953991348018197,0.06318278228017304,0.1801947038041271,0.9143523477488749,0.35706804521043334
91,38.73573977978041,28.94857901727691,0.32669778662874555,0.04882248949470047,0.19444858417449767,0.952718403428465,0.22832817697513705
92,36.67773816840104,29.75829416704888,0.3390935095520742,0.01946828043655952,0.2720744917902419,0.9576633707447412,0.09207239166952108
93,34.99237207835484,29.86711945637629,0.3187766252851363,0.01268958011499113,-0.4070921624211115,-0.9126321542622037,0.034892647628661476
94,31.27269450463697,28.510360977357294,0.3150529254400118,0.08920009368869378,-0.23561149459934225,-0.9211640194328772,0.2966267287364006
95,31.257858942832133,28.49442399419325,0.3150529254400118,0.08993413795943724,-0.23178026347889802,-0.9189764766446985,0.30605881079433267
96,29.602313683971662,26.277301315776644,0.30663722363007717,0.14250590463949642,-0.21639204642537463,-0.8300723103040247,0.4938081702982001
97,29.306891171786845,25.319949482451484,0.3026953593555477,0.1759019159015026,-0.24267918964153012,-0.758449335418148,0.5787226732217086
98,29.066424062862644,23.696400725032788,0.33890186144700707,0.03160741235354748,0.0258919776637401,-0.7353664753306463,0.6764367848784949
99,28.912341566222928,21.570565945143894,0.3096723989304729,0.009004593501558408,0.009525592116599296,-0.7186119792541662,0.6952877128664863
100,28.93914205111528,20.995850417776975,0.3201177917369203,0.30133505940248695,-0.3112369779001082,-0.6653226795892945,0.6080085999281821
101,29.71838651786485,18.375449384075317,0.29109790761152976,-0.03259306548771579,0.017935676760190308,-0.51322978978116,0.857444567574169
102,29.87501150600117,17.850531970967165,0.31985369579245243,-0.20801864356902777,0.13044319191923828,-0.499484743026203,0.8307994999358572
103,30.697672813851398,15.693296177786742,0.30525143506561897,-0.30499420258516136,0.181490513867205,-0.5198921852258606,0.7770147009592153
104,31.251872773057567,14.652819745600384,0.3125013797612559,0.26680300967535076,-0.15422343417266715,-0.5227798487329206,0.7948160265992051
105,31.490429641699134,14.237224941682461,0.3073361473309483,0.30634264640669806,-0.18742547063615017,-0.4953939096008122,0.7909555931149239
106,32.066731688300855,13.299095086221381,0.3105060090052008,0.26968702678269035,-0.14663284827964665,-0.46626744415242793,0.8296760728827083
107,32.149211394620465,13.187331549958806,0.30767902730357793,0.23644793951165582,-0.12829810424418514,-0.47765831277858817,0.8363459239941048
108,32.8759875057384,12.193797773825349,0.30533397216568203,0.23138267204008936,-0.11058434036609277,-0.4378339694649816,0.8617044608959165
109,33.77756086931757,11.367281289240596,0.31073302092208915,0.26206177817477905,-0.09649008995357236,-0.3475876920849323,0.8950955721439441
110,33.95433725414887,11.246363498060214,0.3128219254942812,0.2677582246759454,-0.11342702332913854,-0.3533611808734511,0.8891432501845793
111,33.99453209652764,11.234914340269281,0.31434285419618024,0.26687455377508257,-0.10821506837755705,-0.35037396525811565,0.8912382150652517
112,35.2666866216682,10.276141274870504,0.32177032118573806,0.060438661933267565,-0.013520128371870645,-0.3346695811045636,0.9402981685379486
113,37.357037882852566,8.792892503354519,0.3080385481557686,-0.07279636494596983,0.031459241879352826,-0.3104028794405909,0.9472914323406603
114,37.526438260335254,8.672652102918045,0.3396421898985736,-0.08630910066224669,0.0320493895965836,-0.3094941179198541,0.9464338152995021
115,38.95153488648883,7.575206125788832,0.3051053114729146,-0.22950517951190286,0.07566727181590606,-0.2949120246129267,0.924461321144293
116,38.97562269034181,7.583115525305247,0.2978310015941308,-0.24048921512370156,0.07760886953918014,-0.2938980270359133,0.9218273973377196
117,39.987341037401514,6.831836466601379,0.32412386724767317,0.07568547223732994,-0.02526541709278393,-0.3277077851694511,0.9414037261083433
118,40.08072176086073,6.8072747237932285,0.3120603920853812,0.10773914656595117,-0.031463976110923726,-0.31793643351807643,0.9414450163160553
119,41.033811095490734,6.044573990693943,0.30847520951469193,0.26050338675370605,-0.08476718929186963,-0.2948928302831511,0.915418334837684
120,41.94607852025646,5.2455276152833505,0.3300878750345093,0.1220678845064716,-0.03611955508944187,-0.3370058370283372,0.9328568352759631
121,41.97047864968882,5.25316158920129,0.3300878750345093,0.12042838751061531,-0.03811931650152372,-0.33554782103360115,0.9335157100931147
122,42.21740637277888,5.0816922393335755,0.3226224721117896,0.18234868747411978,-0.052365234374628415,-0.3220790919238597,0.9275084349755843
123,43.11560634885868,4.3214575428893,0.2929929242292333,0.15854494479881406,-0.061267977742765274,-0.3225282632127981,0.9311741270090085
124,44.44773482825125,2.736393811890251,0.31040475392150774,0.04622970148381413,-0.00826279824117071,-0.35409090190477027,0.9340311419081322
125,44.84874093282049,2.2439876952658357,0.3038946831779257,-0.00857518651970094,-0.011305989513032615,-0.35758311957868544,0.933773502177942
126,45.65843123969699,1.314686072081638,0.3094410608292593,0.40734426801524315,-0.14755893257636749,-0.33386114598621786,0.8371581355591177
127,45.68589431774223,1.3180264638886952,0.3094410608292593,0.4137377309906942,-0.1475946526697312,-0.33205126648231637,0.8347328104761804
128,47.01553346520274,0.1828046990802053,0.31677033278607264,0.3865829647719882,-0.10795556596343753,-0.24842450528478138,0.8815806669270971
129,47.98271352973575,-0.4295871983166575,0.314626325297615,0.20481211548162956,-0.03001758315810779,-0.20167703044880766,0.9573282182421222
130,48.593858448076176,-0.7790042490839872,0.3016211649783761,0.18530505597346655,-0.031738345258211884,-0.2106646728007953,0.9593097045817242
131,49.80962763101228,-1.4666008375742576,0.30131561942465435,0.05432513572415262,-0.025238807471904094,-0.20694254958537217,0.9765175694256885
132,49.836050141639454,-1.4563600415930702,0.30131561942465435,0.05116944521965421,-0.024888800876171117,-0.2087936046005837,0.9763029581767917
133,50.80016444134823,-2.075687583204522,0.29222612958892275,-0.05225575935623233,0.010573372152498508,-0.2497073922056135,0.9668525004845879
134,51.31983800887332,-2.4013076658023853,0.3037500150565067,-0.0338088130756156,0.011684115802956743,-0.21251569989116556,0.9765026998918586
135,52.37776484652813,-3.044367120965865,0.31488657635349887,0.3224987882548563,-0.07290904180210173,-0.2232735381318983,0.9169665917402402
136,53.974911023895274,-3.9016566646058704,0.3223651177105013,0.3572182301924144,-0.07020475337777857,-0.21146877116098725,0.9070542362202089
137,54.18953550905837,-4.04084915407301,0.3163607737044809,0.2910475721148756,-0.06432466098772882,-0.2479865703086389,0.9217680346493952
138,54.19570778570523,-4.041974702877896,0.31847005569601355,0.2859406295697767,-0.060017820058765575,-0.2521270376742374,0.9225333460153334
139,56.109624378560284,-5.511176648225862,0.32666720574571295,-0.3507459490736325,0.09231716260580473,-0.2628691560773254,0.8940663440036455
140,57.07717345906673,-6.491643726344922,0.29518271826159687,-0.29465757445136986,0.10275184504633132,-0.32576528397777316,0.8924662189197363
141,57.84479330946473,-7.531209602006634,0.3143894929116631,-0.24248725848537128,0.1041892005723983,-0.39494903182774665,0.8799771600528384
142,59.034166223060936,-9.842763747107185,0.33814735248074623,-0.01391195425375235,0.023447738778413642,-0.5367379005861554,0.8433084175729465
143,59.03042246334669,-9.83554251840687,0.33814735248074623,-0.013901232567386533,0.023454096829480617,-0.5371234024433746,0.843062934556296
144,60.65231874404222,-12.396235880578663,0.3213431528100765,0.3030971035613001,-0.13935084264825942,-0.40078134263209636,0.8532806126146221
145,61.578512333598276,-13.506522009020715,0.30928378345017515,0.29695485472192873,-0.09890761624030488,-0.2791199940902353,0.9078144780767742
146,64.03947310028461,-14.878547650067976,0.3007771309632834,0.4063494325500754,-0.03314393294046908,-0.07750805907580588,0.9098209269706707
147,67.25454102812995,-14.840549154208457,0.3125730670366095,0.39822320603866385,0.047916408381534076,0.07942132441126501,0.9125867351703413
148,68.75051868411109,-14.35352394439234,0.3152029269637228,0.34844602058445484,0.06961603993749531,0.1591959509584649,0.9210839412999821
149,71.8019304480515,-12.096854851057078,0.32301998353848116,0.18065214147485736,0.09973612519473478,0.4541159993244398,0.866715736714901
150,71.80306783867873,-12.077683760723325,0.3179727074592573,0.1884862265163852,0.10140166821364632,0.45388057222644573,0.8649757628121715
151,73.10008592661647,-7.957488626242727,0.3178890354867534,0.16194003331333612,0.14713820293634303,0.6416024572528768,0.7351680499683113
152,73.07723431162823,-7.230653462500948,0.346494234794337,0.03951378782063798,0.11451817793221862,0.7024577596025064,0.7013396776665196
153,72.48723205524679,-5.297626280778142,0.32928500803238414,0.020159811591029458,0.0484869946144738,0.7876061362436135,0.6139374296304769
154,71.61593352998739,-3.8241603195698453,0.30600028404878366,-0.005384565382552659,0.016414606642442327,0.8524592066134341,0.5225082470204747
155,70.76873513613907,-2.5995320756254823,0.31167864981345933,0.07895625307479262,0.17673576557432313,0.8726984620982237,0.44824967765592677
156,68.68473041552751,-0.7873366335306199,0.3056829264832155,0.005400352525148033,0.002257980542040539,0.9412224603605667,0.33773661014062045
157,68.68030235053209,-0.7788484250791812,0.3056829264832155,0.005402612778251995,0.0022525671338219154,0.9408835054782162,0.33867974081054736
158,66.20653219066288,-0.2082063057666496,0.32611851261054864,0.028406018352129102,0.1894361666571143,0.9765383392113289,0.09838652821406041
159,65.15552826217869,-0.19125371262259247,0.32545703084719285,0.002147825773367515,0.0943219175017313,0.9949819937232691,0.03331058224817225
160,61.42584789830626,-0.3870766128308853,0.30737252806805077,-0.01992127158134489,-0.3251187280985932,0.9362391019422068,0.13174710460797723
161,57.956867254736046,0.08534592375285664,0.3092284479854712,-0.01108716717396752,-0.1437587616088805,0.9778120066633972,0.15196767027772068
162,56.82048432724832,0.31767719288458246,0.3085261625150864,-0.03070960795612772,-0.2857766240039548,0.9505642395764619,0.1175426203149566
163,56.40391011436613,0.4190397205506539,0.33114596940004815,-0.061752072338992686,-0.41235821502720693,0.8967689327266497,0.14816499369865127
164,52.359612629100994,1.60588751203027,0.3138243490363888,-0.07047642852753946,-0.30730483744807285,0.9254224934088737,0.21021422072714088
165,51.83204973853732,1.8020039824448386,0.30472025928076096,-0.05028553103033288,-0.18239258077384926,0.9497367651237046,0.2494080768941001
166,51.827053142492844,1.811583924368044,0.30472025928076096,-0.050388410507453074,-0.1823641857352482,0.9495959231628661,0.24994378279948543
167,49.8128186857245,2.8216239261247367,0.3211643595908079,-0.021895214005684456,-0.22477880546131357,0.9461694776443743,0.23185859439150014
168,48.612759756843445,3.3404699505868236,0.3049603385633591,-0.06005220778096437,-0.2729709251256349,0.9416410992899297,0.1875970322386255
169,48.276722818373855,3.530943223054732,0.3061720048374671,-0.017991124430484236,-0.1487434193046094,0.9617190859569376,0.22945176913994914
170,47.33914943504219,3.9312445674866288,0.30720682013742723,-0.048905723834731435,-0.18733301012223652,0.9557139442947402,0.22164257302091878
171,47.25310991534215,3.9750166624063774,0.29943922872015943,-0.04257032033411903,-0.14642226999256652,0.960182900507142,0.23408777039940873
172,46.15233639621993,4.6404519520279335,0.3149255839696257,-0.08189282235454913,-0.3307800646211689,0.9147396779031556,0.21709315089530817
173,45.35057782989428,5.1688929537125565,0.317956073894126,-0.08146024589971596,-0.381881077310276,0.8937571091507542,0.22074714261522735
174,44.360714941820426,5.981903693359738,0.3015313040424911,-0.12431733575783702,-0.4122308471440464,0.8584561314925181,0.27868261337204975
175,44.345676561536685,6.001240950191112,0.3015313040424911,-0.13100615309117356,-0.41272655583178225,0.85673644552566,0.2801728767592337
176,44.129833222129086,6.245137664020772,0.32257121916629494,-0.1347589807431031,-0.3625541829599019,0.8563177431332777,0.3422198187166952
177,43.44926620867134,6.865541834369888,0.30863334829686745,-0.004673125385694749,-0.020287071242330906,0.915013374305279,0.40288599067478803
178,42.74888093826631,7.7799540822814475,0.3226476283008355,-0.05807806925872351,-0.07298091325063558,0.9200425970850195,0.3805553096743422
179,42.45102193996234,8.200125012580674,0.2896198616891029,0.02047367821379423,0.03509582627690366,0.9372675397817111,0.3462349929598075
180,41.95362730624423,8.806193901763422,0.3140548862758325,-0.0013428815321963727,0.013390568780234324,0.9452528482871255,0.3260612551990942
181,41.93988520875638,8.82608829740179,0.3140548862758325,-0.0013372138809397503,0.013391135952723439,0.9451147588589105,0.32646130233765197
182,40.953544406181514,9.801206266166592,0.31748181774772527,-0.11300524555457928,-0.340623557215582,0.8837710594417665,0.30025675885836406
183,40.230854516950416,10.550645160528155,0.31556002890986246,-0.047450365340866205,-0.17981772626433923,0.9069196068660954,0.3780355470481425
184,39.734969740324566,11.054185441475509,0.3166805124830565,-0.06882106231785282,-0.10877885055384416,0.9129563981502972,0.38722272419121123
185,38.231265709107696,12.382121752030983,0.38470358812214017,-0.03938901718271854,-0.09484061042020896,0.9387813893300531,0.32885143604375067
186,38.21076961812812,12.405567690065931,0.3861239405752454,-0.03955171033556028,-0.09477287728580512,0.9382156818254245,0.3304619468522142
187,37.27759717732258,13.173246266724563,0.3115858059122779,-0.0033208345510689716,0.038747204992398594,0.9547270421146586,0.2949303328214248
188,36.86919300312732,13.448030006486897,0.30078619354141795,0.006730942892042388,-0.05722595768572342,0.955379184618633,0.2897076073771136
189,35.16242191024611,14.718161343184796,0.3141060889253859,-0.02336665643751358,-0.09355035459768238,0.9313560174281175,0.35111009572784324
190,34.38316772205469,15.20187493265841,0.308719137941444,-0.019192845946473344,-0.02719420341719917,0.9342984484859231,0.3549345279368801
191,34.35486086030191,15.173931100303419,0.30624017101179735,-0.013638211260861007,-0.013302954556169654,0.9346153642483369,0.35514947769161787
192,34.14877755714214,15.244621892016905,0.300651386711946,0.015676319730629475,0.05913707299808328,0.9415931066433318,0.33114872960451136
193,29.721150613914325,16.607087055614414,0.31575977064525534,0.0005452626674764254,0.2958736946824493,0.9552189656598825,0.003897066492157974
194,29.69013050166204,16.568734566602338,0.31575977064525534,0.0006162894994506384,0.29587355526250175,0.9552180026142857,0.004126374335254074
195,26.02733396852136,15.112856744110733,0.31235759540398783,0.10792797092254584,-0.3239078851537348,-0.8961208139950636,0.28355373697520153
196,24.939550220231215,14.374875670428207,0.31395037801499504,0.07203882916581376,-0.18848702693148736,-0.9167357037051643,0.3447879019384886
197,24.461158410442284,13.844645638668247,0.33151012166041255,0.011297208974992805,0.03533994143959945,-0.9168187159048945,0.3975762867361704
198,23.43527459978088,11.810033139057934,0.31525632753657745,0.20562535303525364,-0.2877137040516844,-0.7779874564890241,0.519301989439407
199,22.78545802685519,10.343023966061962,0.30347061367276434,-0.1392430428698083,0.16863717619735932,-0.7916072786739063,0.5705530599050624
200,22.607085692074207,9.04425852329695,0.2992158583636003,0.25357616777445396,-0.3055589837067146,-0.7134286937017672,0.5773667236825584
201,22.583738057713443,6.562833427165523,0.33100922707870006,0.1301373664682346,-0.0805924316507502,-0.681542862043465,0.7155895841939944
202,22.560471267549314,6.517457970905748,0.33100922707870006,0.13001214545406423,-0.08079428336893446,-0.6826525020899976,0.7145310960340335
203,23.38194589637005,3.6694456887954927,0.30171395765959086,0.2207507854289186,-0.1544947499328584,-0.5585499650942636,0.784488622905964
204,23.710274770975072,2.825620080021668,0.30788975179018857,0.16883953130542187,-0.10856662653132222,-0.5387301672353911,0.818215318350067
205,24.911557585557674,1.0419485191286433,0.3122883369811426,0.2074762385153497,-0.08856761028079094,-0.4237768018957135,0.8772243789565547
206,25.80742569595644,-0.27790863112595177,0.3144627633638511,-0.060007401038600625,0.03915903742473891,-0.4310139963804746,0.8994957568175032
207,25.849149688426728,-0.315564825881575,0.3144627633638511,-0.06158575824551916,0.04074881546078549,-0.4314006386376256,0.8991330365429333
208,26.6371644674132,-1.4011507000336005,0.32544403586602527,-0.012183233156416519,0.015761136006971984,-0.419707539863117,0.907440761925359
209,26.742266454669007,-1.5045464837197717,0.31768361658195393,0.03261210572324247,-0.008916952870931596,-0.4142778186391389,0.9095223073104861
210,28.528770623416854,-2.9711083138766057,0.30767514714414396,0.3205441839939286,-0.0952906722568889,-0.28977204436251547,0.8967738155156321
211,28.87754823854604,-3.233196705148887,0.31082889678274633,0.3234659688614496,-0.09883049308890518,-0.2991336764149397,0.892256322061553
212,28.929552744605704,-3.2743975312554867,0.31082889678274633,0.3237833238678281,-0.09778577892911412,-0.29625177353674265,0.893217323668021
213,29.71624117708952,-3.8581455582379665,0.29905848888285724,-0.06949277943799909,0.02086166509726202,-0.28712213814679216,0.9551420953561652
214,30.703654874283696,-4.7149953259008806,0.3034422707570276,0.041630119896792675,-0.008177178213689032,-0.32446575487339274,0.9449455226563486
