97,22.203598637429817,37.671141324684186,0.3026953593555477,0.1696086086411262,-0.24711858080223412,-0.7730682639449679,0.5590445296917091
98,21.885746374973326,36.07009619777792,0.33890186144700707,0.0322896241886087,0.025036037881126832,-0.7532219262430373,0.6564962351786198
99,21.623797559743995,33.96361766247554,0.3096723989304729,0.009267087554766509,0.009270420570417411,-0.7377478995761397,0.6749490477522684
100,21.624289727418535,33.39639468093456,0.3201177917369203,0.29215519430091835,-0.31986968734233845,-0.6827252414053495,0.5884003486662075
101,22.255731290763165,30.743262278476124,0.29109790761152976,-0.0320340389409447,0.018916045249010142,-0.5390018662123118,0.8414826152695685
102,22.38618671411118,30.217995275929542,0.31985369579245243,-0.20379214035623017,0.1369523490831905,-0.525492207526047,0.8145985253111035
103,23.076929535313482,28.021327203587536,0.30525143506561897,-0.29884696073145156,0.19144389333670275,-0.545218540714415,0.759458012418661
104,23.56746236735927,26.954872893244676,0.3125013797612559,0.2613460902516584,-0.1633001369564899,-0.5497822758712352,0.7763831113039545
105,23.78306695495962,26.532190076544136,0.3073361473309483,0.2994379159120608,-0.19827016559453195,-0.5233868120858424,0.7727173615779431
106,24.297359744763494,25.563515557389575,0.3105060090052008,0.26403432360200774,-0.15658275949005268,-0.49686721927017935,0.8117208151853877
107,24.357222275413744,25.43290588016925,0.30767902730357793,0.23128685265137713,-0.13738421831702352,-0.5097790395006793,0.8171641813208684
108,24.990469916931854,24.37290729910746,0.30533397216568203,0.2267351443798154,-0.11982492043677581,-0.47222615414152025,0.843347865409105
109,25.808131411800765,23.46330676145279,0.31073302092208915,0.25780650445731873,-0.10734299836912538,-0.3846410793063628,0.8798093697333876
110,25.95971621603538,23.314919923756303,0.3128219254942812,0.2626163993067339,-0.12487106677725246,-0.39138503394123886,0.8730736502173756
111,25.984499680275295,23.28669093986545,0.31434285419618024,0.2617889267331811,-0.11999619292501724,-0.389728434953096,0.8747452306314117
112,27.151428628176678,22.205180656644945,0.32177032118573806,0.05975518117112568,-0.01627710203573145,-0.3774315236842135,0.9239641871858115
113,29.08210868183145,20.523304699820514,0.3080385481557686,-0.0712383243328574,0.03484387744234372,-0.35455602932200314,0.9316657272983936
114,29.2243590548787,20.37421221692413,0.3396421898985736,-0.08466816597803925,0.036162493008013566,-0.35464541849711717,0.930456986060272
115,30.522149309539074,19.131405014662228,0.3051053114729146,-0.22551584320419538,0.08683759503091791,-0.33991869211927367,0.9088768449581437
116,30.531475329165985,19.12326042608894,0.2978310015941308,-0.23630267419639117,0.0895502394725871,-0.33967539603136926,0.9059593953974808
117,31.447335572451333,18.26100220740532,0.32412386724767317,0.07429977166653072,-0.02908910344031555,-0.3752507333586257,0.9234826772090278
118,31.52191640106856,18.213344358352803,0.3120603920853812,0.10596281930471793,-0.03700792375240731,-0.3663226577889324,0.9236936748159449
119,32.374915144652945,17.34224511741831,0.30847520951469193,0.25567860245959917,-0.09836637197183232,-0.34268498761566046,0.8986208924637018
120,33.181947314724255,16.437814008632238,0.3300878750345093,0.11996629926299174,-0.04258259889775194,-0.3863102662121517,0.9135421104313429
121,33.19070779983238,16.428845606189167,0.3300878750345093,0.11819040622935567,-0.04457697482210016,-0.38554652964575176,0.9140009817659754
122,33.40118398302254,16.217668906532033,0.3226224721117896,0.1792060264039757,-0.06227649392139481,-0.37240858081061684,0.9084705208998134
123,34.194392831847985,15.350088202286512,0.2929929242292333,0.15490725953394843,-0.06995716947982479,-0.37361936398531975,0.9118762559894069
124,35.32627737850908,13.612981950217481,0.31040475392150774,0.04569609831920291,-0.010831700349372718,-0.4057012708705726,0.9127984551257444
125,35.653014162403146,13.064378738170202,0.3038946831779257,-0.009197525935872367,-0.010805773427914321,-0.4095378795034118,0.912182748153643
126,36.336183212182426,12.035358665047497,0.3094410608292593,0.39834909807838936,-0.17035547343154264,-0.3806627507112402,0.8169411722719091
127,36.3466761999184,12.02076567602069,0.3094410608292593,0.4046792034726235,-0.17087373648044793,-0.3789623578570975,0.8145087106872232
128,37.521510025922424,10.727054977424505,0.31677033278607264,0.37980207716791003,-0.12981207591486724,-0.2982634072145215,0.8659896922264134
129,38.39519857175059,9.993513723922925,0.314626325297615,0.20276630763404227,-0.0416519199457984,-0.2559580591441897,0.9442650125957359
130,38.944892445948895,9.561543648195945,0.3016211649783761,0.18319320670468353,-0.04225559544384795,-0.26503618736891577,0.9457328021465101
131,40.056591562714665,8.724606386839508,0.30131561942465435,0.05280089006382406,-0.028289287416253736,-0.2621760450592366,0.9631591268440776
132,40.06601848553131,8.716243817747527,0.30131561942465435,0.04967391469444906,-0.027753679613151956,-0.263884078176081,0.962874565430004
133,40.93553080141994,7.975940038519643,0.29222612958892275,-0.05157440618146911,0.013510781309773822,-0.30396977075774473,0.9511886867919069
134,41.3967889328194,7.5778836137254055,0.3037500150565067,-0.03309817309991485,0.013567068258356062,-0.26709894988965527,0.963004982626863
135,42.35728915378309,6.804068098139098,0.31488657635349887,0.31792521497917786,-0.09080063040967706,-0.2741201040148032,0.903070856451786
136,43.851613458338576,5.767075332753686,0.3223651177105013,0.35277500537080736,-0.08990754675922541,-0.26144731778822017,0.8939304943018277
137,44.052289151212506,5.597887435833222,0.3163607737044809,0.28706279589291933,-0.08025772523122043,-0.2983805036603216,0.9067098343959125
138,44.06112745547197,5.588932195902501,0.31847005569601355,0.28222984912497623,-0.0755678147511211,-0.30220859566082275,0.9073619907982409
139,45.805918895989755,3.912294251416735,0.32666720574571295,-0.34521799364985767,0.1112192256919483,-0.3110107066741338,0.8784800288173351
140,46.66435677290243,2.825459292154249,0.29518271826159687,-0.2886973542931526,0.11846883753174811,-0.37334819807411296,0.8736304110737121
141,47.318670525342164,1.7018105279768927,0.3143894929116631,-0.2365777355551167,0.1169890383039368,-0.4413751217701914,0.8576319384436905
142,48.25766595986084,-0.7308994450924475,0.33814735248074623,-0.012650954956196026,0.024151444339325142,-0.5806356113647869,0.8137069176860064
143,48.25766595986084,-0.7308994450924475,0.33814735248074623,-0.012650954956196026,0.024151444339325142,-0.5806356113647869,0.8137069176860064
144,49.60516956388632,-3.4551708949665483,0.3213431528100765,0.295437606979891,-0.15492944173405174,-0.4446268174908839,0.8312764171043823
145,50.414029107825186,-4.663417094811554,0.30928378345017515,0.2914629741105115,-0.11407995887059437,-0.3255339391265635,0.8922234878008322
146,52.72376825674786,-6.289292612656467,0.3007771309632834,0.4041305216543444,-0.05382288632095149,-0.12380417544603028,0.9046845552553652
147,55.929108772545405,-6.586878785024622,0.3125730670366095,0.4001308926967648,0.02780238712031928,0.03336565316877207,0.915428330984312
148,57.46965842256983,-6.260787229975146,0.3152029269637228,0.3514732223817813,0.05222639396213513,0.11325870671451038,0.9278531365877013
149,60.73309665965277,-4.326015286195541,0.32301998353848116,0.1853068366735545,0.09079574423040045,0.4112517802115036,0.8878566789660126
150,60.73937260118127,-4.315210119873818,0.3179727074592573,0.19313550559176673,0.09223899599794605,0.4118456665398321,0.8857617010513973
151,62.42876253576327,-0.3465973691768177,0.3178890354867534,0.1686821736169991,0.1393576314979034,0.6063097608538399,0.7645353155613537
152,62.477704217097795,0.37082507013231425,0.346494234794337,0.04474726735487099,0.11257634995469243,0.6694039004760276,0.7329547499829924
153,62.0715582199943,2.3415118064278997,0.32928500803238414,0.022324541382825278,0.04752916475361562,0.7591369089605876,0.648809484212149
154,61.339984205458016,3.8789157811914796,0.30600028404878366,-0.004656092186505283,0.016635914797084667,0.8286091002578663,0.5595610119676534
155,60.607457439614755,5.16474408937994,0.31167864981345933,0.08649122457828301,0.17317300252551443,0.8525931044502842,0.48540228420463166
156,58.690691021928835,7.140752089855142,0.3056829264832155,0.005490543185010415,0.002028846730939062,0.9261845733818519,0.3770250306623591
157,58.690691021928835,7.140752089855142,0.3056829264832155,0.005490543185010415,0.002028846730939062,0.9261845733818519,0.3770250306623591
158,56.27584931778855,7.903498752032765,0.32611851261054864,0.03598243592274456,0.18814416658889285,0.9718054810833694,0.13748143081870212
159,55.23342103226324,7.995607462175503,0.32545703084719285,0.0058431034109215204,0.09416525590304219,0.9929118370976806,0.07228309950848039
160,51.50376739962225,8.083373274642122,0.30737252806805077,-0.03238823011388954,-0.3241142498748773,0.9304909916399593,0.1675931682826618
161,48.085231206662115,8.811288089197472,0.3092284479854712,-0.016497044395258495,-0.1432388018013391,0.9713902653777547,0.18870995075531363
162,46.97360896984569,9.119158011736387,0.3085261625150864,-0.041264416917167604,-0.2844443825151114,0.9455631507098496,0.15263999859717522
163,46.56977387321068,9.241539172908718,0.33114596940004815,-0.07669302040442517,-0.40984240454085624,0.8907937682633542,0.1806484057073003
164,42.62651624210169,10.709286418098037,0.3138243490363888,-0.08142317684797779,-0.30458735424992084,0.9173112601595186,0.2431807185768894
165,42.1185631304846,10.932843204777512,0.30472025928076096,-0.05667688101431861,-0.1805087790409,0.940365445445641,0.2826961988769453
166,42.1185631304846,10.932843204777512,0.30472025928076096,-0.05667688101431861,-0.1805087790409,0.940365445445641,0.2826961988769453
167,40.183034410802584,12.071193684020114,0.3211643595908079,-0.029555759630373813,-0.22390035474210693,0.9377030192240584,0.2640229837667838
168,39.02578472155447,12.660582599138234,0.3049603385633591,-0.06920438168859794,-0.27079539726223545,0.9347946118643091,0.21917946985551018
169,38.70796978889248,12.86297506126298,0.3061720048374671,-0.022915039991385246,-0.1480648043489513,0.9535789662946047,0.2612257064222683
170,37.803775868469984,13.314143048747308,0.30720682013742723,-0.05500687185042279,-0.18563316124682072,0.9479530678353958,0.252783612356902
171,37.725592879134034,13.352908146835324,0.29943922872015943,-0.04726911376812993,-0.14497359830914436,0.9521362733009107,0.26492414714692925
172,36.67497486346488,14.07715746716941,0.3149255839696257,-0.0923696026876215,-0.32800875293703574,0.9073739446121728,0.24607039467389616
173,35.91348536662609,14.644595243111159,0.317956073894126,-0.09339922705257038,-0.37913785521322135,0.8863927522682701,0.24867440531060317
174,34.98173015829676,15.506983123715326,0.3015313040424911,-0.1370184071121332,-0.4081850406610691,0.8494180905259366,0.30512265759895074
175,34.97311214331588,15.516034061469508,0.3015313040424911,-0.1435477752993857,-0.40853379082165325,0.8477817900850754,0.30620289737955136
176,34.777882005847005,15.761271623348568,0.32257121916629494,-0.14561519649384322,-0.358331875532587,0.8456244106230845,0.3678502924910064
177,34.14138626122884,16.40990714970323,0.30863334829686745,-0.005273535523888151,-0.020139344168570234,0.902645169706789,0.4298817212263626
178,33.50213746890878,17.352443597457587,0.3226476283008355,-0.060190376813659775,-0.07124882010775704,0.908503596274592,0.4073351687841538
179,33.2350756944938,17.777364900100434,0.2896198616891029,0.0214782951999984,0.03449016319129731,0.9268817681025113,0.3731478251812568
180,32.77933671088317,18.3989278240404,0.3140548862758325,-0.0009613472670399524,0.01342335556036027,0.9355930206874371,0.35282373641506765
181,32.77265528835493,18.407272473104474,0.3140548862758325,-0.0009613472670399524,0.01342335556036027,0.9355930206874371,0.35282373641506765
182,31.84873471761645,19.4234145508009,0.31748181774772527,-0.12237013632566454,-0.33737240993994433,0.8751408237709323,0.3245519146708061
183,31.1748668845284,20.19872025734196,0.31556002890986246,-0.05232714778861673,-0.17845957932867254,0.8962940541997956,0.4025804473098956
184,30.713568702673513,20.715428128077985,0.3166805124830565,-0.07171379463646244,-0.10689391285387875,0.9022425214837984,0.4115692596394735
185,29.290116659663852,22.108525529869336,0.38470358812214017,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,0.35357031068744493
186,29.277554308874794,22.119614029962424,0.3861239405752454,-0.04200991741302627,-0.09370913988746807,0.9292781706902347,0.35481804550940305
187,28.392811397787966,22.920978762035706,0.3115858059122779,-0.0023229505234731674,0.038819811149772836,0.9468238910908872,0.31939340228419444
188,28.006243420858056,23.20239327492159,0.30078619354141795,0.005276531581134687,-0.05737834120761449,0.9477194846691915,0.3138593037542422
189,26.372930172257195,24.542395968175704,0.3141060889253859,-0.02570560112141546,-0.09293487800286601,0.9222570069038392,0.37435857641885417
190,25.637694087391047,25.09729246503138,0.308719137941444,-0.019863958359458103,-0.02670792379266458,0.9251719222907216,0.3780860010234046
191,25.62720864723829,25.104248324911158,0.30624017101179735,-0.013962719896455852,-0.012961938875511895,0.9255555037379242,0.37813230501256834
192,25.444464300756078,25.219262300116203,0.300651386711946,0.01711917239348332,0.05873563092058985,0.9332051626265909,0.35409770409309405
193,21.10885682462453,26.831860085301635,0.31575977064525534,0.007510392373765655,0.29577886084507776,0.9548624966037398,0.02638317765647584
194,21.096470619957113,26.83095569905114,0.31575977064525534,0.007296769548561904,0.29578420794656185,0.9548813023336581,0.025693538821215747
195,17.392516365775165,25.57882799182692,0.31235759540398783,-0.1010457854036341,0.32612039835678125,0.9019235213220201,-0.2645169119619092
196,16.295702063858347,24.92542352961972,0.31395037801499504,-0.06832604995399522,0.1898644335486156,0.9233253506506973,-0.3267313033927335
197,15.818540265506359,24.45325993247401,0.33151012166041255,-0.01193159253738537,-0.03513083390841706,0.9238275817662078,-0.381006641380989
198,14.742199199481359,22.496865141556796,0.31525632753657745,0.20089710509738193,-0.2910349025005496,-0.786368207614236,0.5065215501274954
199,14.067408466426928,21.092963196996372,0.30347061367276434,-0.13675874761794157,0.17065804151411865,-0.7998770553660026,0.5589003257429274
200,13.87421005812037,19.84225456294215,0.2992158583636003,0.24958929706755884,-0.30882413794323166,-0.7208616215617711,0.5680592901909759
201,13.81016451294853,17.405785256324496,0.33100922707870006,0.1292041719449575,-0.08208018118088123,-0.6897078978230797,0.7077232096588324
202,13.81016451294853,17.405785256324496,0.33100922707870006,0.1292041719449575,-0.08208018118088123,-0.6897078978230797,0.7077232096588324
203,14.599945787103689,14.588237057615858,0.30171395765959086,0.21939398875502453,-0.1564155194424809,-0.5653754982589674,0.7795838690892235
204,14.939204136425642,13.786452756986503,0.30788975179018857,0.16800574548832534,-0.10985248841395533,-0.5449612309008051,0.8140784710869423
205,16.139633859771372,12.033824322490272,0.3122883369811426,0.2068596407834798,-0.08999833417490598,-0.42982482906336555,0.8742768469891676
206,17.04461573556062,10.75249229337202,0.3144627633638511,-0.05975319763863382,0.03954584381952058,-0.43681538042170404,0.8966928153139192
207,17.050398964425685,10.74122528967564,0.3144627633638511,-0.06133767228523746,0.04112130273667765,-0.43684184070024473,0.8965020550079567
208,17.788453582586623,9.674165803969588,0.32544403586602527,-0.012095113263908563,0.01582886014554108,-0.42476355776066566,0.9050851205384651
209,17.854305861029463,9.598605264569457,0.31768361658195393,0.03256640519920537,-0.009082441335209895,-0.418891008141452,0.9074068887825526
210,19.586089186583017,8.144352102752112,0.30767514714414396,0.32010807091341303,-0.09674558929272546,-0.29384216923791684,0.8954484314945513
211,19.891291418888898,7.910536723063728,0.31082889678274633,0.3230693596859252,-0.1001193697932559,-0.30268873420687814,0.8910565811487874
212,19.90009152156519,7.901672871887512,0.31082889678274633,0.3234478744264421,-0.09888969564463712,-0.29929698172692315,0.8922015564621492
213,20.637860222000313,7.3469765797039015,0.29905848888285724,-0.06943375128381878,0.021057294396609937,-0.2898109595335071,0.9543296874087168
214,21.573373809227423,6.520733355887724,0.3034422707570276,0.04161219178779351,-0.00826792723574983,-0.3265253007510139,0.9442358258630628
215,22.485404075947756,5.747248685009058,0.2945145851912615,0.02707376114466488,-0.013075402472201464,-0.33744080306694285,0.9408664887927553
