73,53.4246109413434,21.862047142647988,0.3103907503852251,-0.09753756104970111,-0.2324757322755049,0.8877437649119586,0.38516550461767074
74,53.241907176681785,22.192079152883725,0.29189271910887465,-0.0898907865871624,-0.1935219001843423,0.878513973109895,0.42741328908499004
75,52.88255166396184,22.712548787271672,0.3218147417688959,-0.08255754859600065,-0.16965301397955282,0.905802962516212,0.3793719798750647
76,52.19197815116163,23.494369975838065,0.34294147468237257,-0.07383868464151912,-0.19370763728518303,0.8983146229993899,0.3873706726292869
77,51.852792187254686,23.89449829421866,0.2894901927256097,-0.03722243784867341,-0.1211376945546966,0.9119436223721804,0.3902550175119861
78,51.40270216494905,24.373810971860674,0.29893388581289476,-0.0769754959392151,-0.14923832631590855,0.8835142366813648,0.43727026947264963
79,51.335015103120405,24.477781486597546,0.30465636041307637,-0.06845987525618208,-0.1664250287303384,0.8918337770411519,0.4150282754470197
80,49.75189198193436,26.05039861053727,0.28601817036118204,-0.0904738807157398,-0.29443274932022817,0.8990086601554533,0.3112993125618212
81,49.12593665080573,26.67624893279857,0.29987374267362105,-0.040828012059750146,-0.16801986581280098,0.9202811998640682,0.3509770808760146
82,48.83508377636556,27.026119652818245,0.3085355760336994,-0.0946667619797416,-0.2246490230012305,0.8829812354137562,0.4011423170747014
83,48.1834305087913,28.213634814221493,0.35344693873765304,-0.1318225837383958,-0.23781742084060317,0.8268156054611735,0.492383626176917
84,48.19365570250182,28.218786916874873,0.35344693873765304,-0.13186069945053064,-0.23779628924598417,0.826736675532856,0.4925161419589595
85,47.912584071186956,28.952729510432732,0.36046752818906186,-0.1511148275099714,-0.20347471353546842,0.8095260162834517,0.5295563981471052
86,47.59254113367358,29.60078775357805,0.3314839945918034,-0.024207655597502584,0.01536323083925494,0.8438595289413306,0.535797588613058
87,46.93976021813681,30.70232670964327,0.3354744596958676,-0.03980427497716458,-0.07096808623178605,0.8521231521459275,0.5169770633277927
88,46.54184318853058,31.168741042634544,0.30158862693346705,0.040207521355752035,0.07325008112757993,0.8730464482945898,0.48042447893652535
89,41.009564597760644,28.10346450408843,0.3117245223168164,0.07419519976163746,0.20548243550691175,0.8935155573653918,0.3923034409439864
90,41.54695225073884,27.70340284388038,0.32953991348018197,0.07046715749761996,0.1774727443015588,0.899055833334019,0.39400052448233086
91,39.537443300430496,28.854543648542414,0.32669778662874555,0.056554912418756015,0.19234195914889107,0.9428317201931586,0.2662225761081933
92,37.53022923129761,29.881761943768826,0.3390935095520742,0.03036416087906915,0.27107482502103536,0.9532003414283017,0.1304053912800166
93,35.84710528610826,30.170500751499137,0.3187766252851363,0.003864751067913647,0.40727155295622414,0.9132962260683918,0.002224702461343318
94,32.024054216750706,29.157926662685707,0.3150529254400118,0.07938493529905498,-0.23909718766428956,-0.9326377221627343,0.2582972049746164
95,32.00600938649649,29.17831819715941,0.3150529254400118,0.08007677714470443,-0.2353676899469675,-0.9310691158438953,0.26702071420175005
96,30.170475213377102,27.141208281839667,0.30663722363007717,0.13304111873896093,-0.22233648224699523,-0.8505961829185767,0.45755074362420667
97,29.79631984805716,26.243873891430788,0.3026953593555477,0.1650160747841855,-0.25020864926238884,-0.7832604644331043,0.5446727198539955
98,29.41735576380305,24.677562197147374,0.33890186144700707,0.03274667026373611,0.024435192032495733,-0.7652225670158257,0.6424678979580872
99,29.076129300966628,22.602953215198507,0.3096723989304729,0.009437148219752375,0.009097243691280952,-0.7501186538822583,0.6611733399711217
100,28.810871166605565,22.233390140871844,0.3201177917369203,0.2864333695653645,-0.32500338342380997,-0.6930584388703805,0.576193305994662
101,29.355939260161314,19.570939892652618,0.29109790761152976,-0.0316918534472279,0.019483912435955708,-0.5539121358932824,0.8317435598136058
102,29.474877267127177,19.052723113478724,0.31985369579245243,-0.20130644639361386,0.1405805713132243,-0.5399984664778077,0.8050555718776429
103,30.092666525787603,16.84387021198928,0.30525143506561897,-0.29535014118968034,0.19679574267137093,-0.5588096400873802,0.7495141865976067
104,30.549802220535184,15.771341764156828,0.3125013797612559,0.2583440614436396,-0.16800910551705617,-0.5637606322545703,0.7662931788161048
105,30.7546642970607,15.351804554316802,0.3073361473309483,0.295772737908551,-0.20369735285644036,-0.5373900400216683,0.7630450975105391
106,31.12102508380267,14.077238789906156,0.3105060090052008,0.26082329202510884,-0.1618749361287109,-0.5131338114928887,0.8015369030140105
107,31.127990461674052,13.851042695565102,0.30767902730357793,0.22837250644789514,-0.1421760526624141,-0.5267038654412486,0.8063591051617681
108,31.688009195055773,12.709585905049089,0.30533397216568203,0.22414714255335347,-0.12459893956122603,-0.4899773063109907,0.8331598898444464
109,32.44794615543623,11.729091564692084,0.31073302092208915,0.2554579982244703,-0.1128181021934074,-0.4033216523233384,0.8714040002936619
110,32.724020546503176,11.461910015219217,0.3128219254942812,0.2600355857858096,-0.13016009614299548,-0.40897338553175355,0.8649743426390015
111,32.752839355795224,11.41138462764195,0.31434285419618024,0.2593401160825663,-0.12520076943409678,-0.40712132037801174,0.8667869992201402
112,33.8812330308175,10.268693879380546,0.32177032118573806,0.05942249659814787,-0.01745258220203453,-0.39558291591169326,0.9163397464430573
113,35.75022394205141,8.501177726034594,0.3080385481557686,-0.07054551377045655,0.03622602843029823,-0.37265123207514983,0.9245766948089824
114,35.89244924087468,8.338645988715385,0.3396421898985736,-0.08395513803333428,0.03778834514031043,-0.3725205969623279,0.9234457106988974
115,37.14743924389002,7.041265016086884,0.3051053114729146,-0.2238174356013189,0.09112584138268595,-0.357203069093322,0.90222381036163
116,37.16218858927715,7.0288590837345994,0.2978310015941308,-0.23456762576707618,0.09400121363025257,-0.3567406113177702,0.8993764156428943
117,38.05051635161416,6.13018381082026,0.32412386724767317,0.07374173344881017,-0.030476035776075123,-0.3924867129157936,0.9162901004463025
118,38.12866206360668,6.078299410821483,0.3120603920853812,0.10525693301159864,-0.03897029058731954,-0.38342135504463476,0.9167280725494709
119,38.954063469262515,5.1756135142010535,0.30847520951469193,0.2538217392972716,-0.10306316291819564,-0.3591930819730366,0.8921506817640823
120,39.78754105321424,4.248839940326054,0.3300878750345093,0.11922716779326491,-0.04461023590770583,-0.4017417845292642,0.906861812998815
121,39.802743939495514,4.241228721660525,0.3300878750345093,0.11742408178064523,-0.04655817679981251,-0.4008619720788433,0.90738834053128
122,40.01230898343847,4.025066685920216,0.3226224721117896,0.17814160471042487,-0.06525894778372311,-0.3875199915387061,0.9021280921039966
123,40.78218355051579,3.13385211941027,0.2929929242292333,0.15372635365348472,-0.07251532810620614,-0.388683454153978,0.9055577882437904
124,41.861883664045244,1.362914417299221,0.31040475392150774,0.04551149495771595,-0.01158287359728387,-0.4206805840004895,0.9059924873369262
125,42.17609130783899,0.8067356691734752,0.3038946831779257,-0.009373220245539979,-0.010653730095373338,-0.42441851403938674,0.9053549390807355
126,42.830726625711925,-0.24103309065564837,0.3094410608292593,0.39552225219896553,-0.17681951047157973,-0.3939151595378507,0.8106342305986828
127,42.84590557237027,-0.252856906999955,0.3094410608292593,0.40185776330698536,-0.17740752411308128,-0.3921084890022437,0.8082622354844687
128,43.98325000576652,-1.5806571981127195,0.31677033278607264,0.37765954095188176,-0.13591932902424278,-0.3121883067411773,0.8610677489371498
129,44.83766260155576,-2.3385843416295415,0.314626325297615,0.202071506951266,-0.04490171516945367,-0.2710840836208799,0.9400342343025139
130,45.38234365984894,-2.7832517095703215,0.3016211649783761,0.18249945899068945,-0.04515787635800303,-0.28001327212326094,0.9414070751305014
131,46.47132055044665,-3.6515199778172733,0.30131561942465435,0.05234699286186246,-0.0291206131867371,-0.2773722780967025,0.9588933212664451
132,46.48461642334297,-3.6566960274765044,0.30131561942465435,0.04923047167701397,-0.028532879132671066,-0.279022031843381,0.9585973822272053
133,47.33434501758516,-4.42051589848857,0.29222612958892275,-0.05135587556256299,0.014319030336382401,-0.31886958125839254,0.946297907407348
134,47.78665568549014,-4.829369527234459,0.3037500150565067,-0.03288171437008297,0.014083581354296897,-0.28214275462519545,0.958705330958803
135,52.71417928728951,-2.6017294123011023,0.31488657635349887,0.3226496962738803,-0.07223828830145454,-0.22136633814166534,0.9174288787341494
136,54.36139542878701,-3.4498068627536838,0.3223651177105013,0.357653326925426,-0.06795343345122307,-0.20575152502725463,0.9083681734684034
137,54.57849922855532,-3.6194019811230045,0.3163607737044809,0.29155471459449767,-0.061985479290483377,-0.24057679095794077,0.9237296446510901
138,54.58863793103609,-3.6544317765052337,0.31847005569601355,0.28646967076812285,-0.057439621285049584,-0.24380659392197046,0.9247670854852051
139,56.5343990132219,-5.120916350611456,0.32666720574571295,-0.3516237375467539,0.08891527707206062,-0.25419631264591114,0.8965707196501971
140,57.3626184482132,-6.019776324105561,0.29518271826159687,-0.2957094443380232,0.09968426340846077,-0.3164733305786813,0.8958033284100069
141,58.167693170874365,-7.0741761547920445,0.3143894929116631,-0.24361261000518014,0.10153007579102231,-0.3852981593536314,0.8842453666008305
142,59.420308189607404,-9.387334500652027,0.33814735248074623,-0.014179001992484489,0.02328722455502892,-0.5270656878715073,0.8493870859293515
143,59.426818980257615,-9.40642037626398,0.33814735248074623,-0.014178799325139681,0.02328734795283996,-0.5270730799977823,0.8493824988876755
144,61.117391153566444,-11.952620693418071,0.3213431528100765,0.3047892253108556,-0.13560988042335986,-0.3902491231553571,0.8581486528233006
145,62.077243819850224,-13.063389146633167,0.30928378345017515,0.29819012751978907,-0.09511861091812238,-0.26753858969727906,0.911294793538035
146,64.57750385036788,-14.39527414822771,0.3007771309632834,0.40675144934696383,-0.02777841029783551,-0.06549430658788587,0.9107645767046726
147,67.79462509156954,-14.295142418893397,0.3125730670366095,0.39752673966449015,0.0533872201151057,0.09196136219358662,0.9114084725542121
148,69.2801337633955,-13.789490788370376,0.3152029269637228,0.34741103825727415,0.0746096024297411,0.17239851578909338,0.9187043754527332
149,72.26887127242551,-11.468531848889416,0.32301998353848116,0.1791276195457434,0.10244894730638816,0.4671340934152134,0.8597692992197586
150,72.28349389638846,-11.469396329550836,0.3179727074592573,0.18684127842401593,0.10440159280286791,0.46764888857524495,0.8576101451775403
151,73.45169760168037,-7.331021286520348,0.3178890354867534,0.1594406566591696,0.149842924947939,0.6538849671512609,0.7242652998596119
152,73.4078059809008,-6.6261721195270145,0.346494234794337,0.03748106777887147,0.11519948811954558,0.7147587850066329,0.688799046711733
153,72.75336987872889,-4.735565296777285,0.32928500803238414,0.019255241902080823,0.04885327327234243,0.7988796034172454,0.5991944363841964
154,71.83166086934247,-3.3153179959002874,0.30600028404878366,-0.005703293921812779,0.016306602773922887,0.862475716237948,0.5058035251402004
155,70.94128009479458,-2.1439621868014505,0.31167864981345933,0.07533796382604521,0.17830819369647125,0.8816525742087272,0.4303709070771071
156,68.78932071421576,-0.43680205964035995,0.3056829264832155,0.0053511361210888935,0.0023722617346498987,0.9481888216622182,0.31765342150099735
157,68.78862272696946,-0.44688178115993216,0.3056829264832155,0.005351404821742579,0.0023716555310450754,0.9481528311050874,0.3177608323627753
158,66.2961500530429,-0.003939142393386472,0.32611851261054864,0.024046146964811055,0.19003880112363947,0.9785410334140539,0.07592419119485047
159,65.24956970497496,-0.05247104145114479,0.32545703084719285,-9.612924149231803e-05,0.09434631967345136,0.995492792247942,0.009636560882377264
160,61.534271660833554,-0.4402736838989861,0.30737252806805077,-0.011961793831029483,-0.3255087708652543,0.939181894392528,0.10880406620801235
161,58.050591498024424,-0.1536096410612988,0.3092284479854712,-0.007481489202673769,-0.14399143771270817,0.9813128808716511,0.12741869180037202
162,56.90827979732858,0.0063529728208420256,0.3085261625150864,-0.0233760996005967,-0.28646974851697654,0.95326425787293,0.09314448890865835
163,56.49136575363376,0.0712841393478351,0.33114596940004815,-0.05092994547978645,-0.413834213897317,0.9003421534677537,0.12462500050336331
164,52.395007493527984,1.0307188644428433,0.3138243490363888,-0.06226217442641997,-0.3090737965804897,0.9306957452927189,0.18547840736065951
165,51.86233755278958,1.1846283525272316,0.30472025928076096,-0.04532464594770725,-0.18368822668331983,0.9561463977973187,0.2235808082704412
166,51.861455064328425,1.1801421524489426,0.30472025928076096,-0.045344056694177945,-0.1836834360383725,0.9561227658657412,0.2236818464714951
167,49.79886832731432,2.06557200600648,0.3211643595908079,-0.015601060502760878,-0.22530317062162922,0.9522830411266228,0.20530976060981915
168,48.57681611838436,2.5035232504976666,0.3049603385633591,-0.05229074493995067,-0.27456342002702777,0.9465801697253464,0.16083093191118836
169,48.23570809145736,2.661735352389729,0.3061720048374671,-0.013710937232140532,-0.14919884565544173,0.967913383287634,0.2017310018514398
170,47.28336369637798,2.993887876368461,0.30720682013742723,-0.043427020169288136,-0.1886783517642478,0.9617657816149978,0.19370378109173658
171,47.20028389539344,3.019954987210461,0.29943922872015943,-0.038231982919136945,-0.1476144600139037,0.9666710910297539,0.20565818350899492
172,46.06782131341001,3.6068211871423848,0.3149255839696257,-0.07198306615571382,-0.33307705368397944,0.9208119940841719,0.18969287294664608
173,45.24175905752709,4.0740990455038775,0.317956073894126,-0.06989737596062992,-0.3841657008421204,0.9000124323017712,0.1936716108069292
174,44.21070467164153,4.813621540388047,0.3015313040424911,-0.11168655086554022,-0.41583071755557455,0.8665565127503636,0.25237024171423994
175,44.200576116193844,4.819713814656563,0.3015313040424911,-0.11822136217986125,-0.41656875970342677,0.8649657968299751,0.2536303378497397
176,43.9763430005104,5.037481394617563,0.32257121916629494,-0.12339792204468573,-0.36657669225919925,0.8665641443337502,0.31537448419692027
177,43.2649637171583,5.601914108820351,0.30863334829686745,-0.004032192226330115,-0.02042412265708756,0.9272423633670746,0.3738825968361998
178,42.51521611910524,6.458039436176518,0.3226476283008355,-0.05572780985374724,-0.07479095558035388,0.9316793852766511,0.3511043252692905
179,42.19817622014963,6.846020231164857,0.2896198616891029,0.01933553502715721,0.03573549505567497,0.9479076594300461,0.31594331876491866
180,41.670751897970455,7.407998034652401,0.3140548862758325,-0.0017760821750977189,0.013340022307889908,0.9553220927338185,0.29526020468666286
181,41.66298732295688,7.414437839285205,0.3140548862758325,-0.001774924358450836,0.013340176407734574,0.955296462851294,0.2953431180859624
182,40.62268599772424,8.310238859384532,0.31748181774772527,-0.10168122835669577,-0.34417367861723697,0.8932154192543952,0.2708719652403092
183,39.86001221633336,8.997600110994698,0.31556002890986246,-0.041421522309945794,-0.18130143225960782,0.9190331991561141,0.34755147388411356
184,39.33979275959736,9.454215755120963,0.3166805124830565,-0.06511667271929958,-0.11103601163740065,0.9254854793158555,0.35624072006036595
185,37.758890060230435,10.665002331846384,0.38470358812214017,-0.036143622955815795,-0.09612426633855872,0.9494135148814041,0.2967620961326422
186,37.7454206066565,10.674295345217015,0.3861239405752454,-0.036280435579099476,-0.09607271232607704,0.9489900613798838,0.29811344710144494
187,36.77103969934815,11.363259810693814,0.3115858059122779,-0.004657413256664902,0.03860935558378531,0.9643458368101433,0.2617722926325586
188,36.353881018396706,11.596207539636687,0.30078619354141795,0.008719166371013413,-0.05695693077281055,0.9648860994579336,0.25627075378901676
189,35.55130605676542,13.555308141303522,0.3141060889253859,-0.02193301344743264,-0.09389681783498122,0.9366175050879469,0.33682336570435367
190,34.650672278545166,14.775907012372576,0.308719137941444,-0.018987105040532738,-0.02733824934411203,0.9369500181485311,0.3478746519314772
191,34.7413132615362,15.061216028765118,0.30624017101179735,-0.013593872165075804,-0.013348260031890609,0.9357918975248398,0.3520377183208363
192,34.62463016727521,15.356277930781268,0.300651386711946,0.01564084363909308,0.05914646577214056,0.9417915762364808,0.33058385702712
193,30.27366227256518,16.907132507301206,0.31575977064525534,0.0007223654631592244,0.29587331529652594,0.955216461845141,0.004468836943849186
194,30.30834137741414,17.026154771558133,0.31575977064525534,0.0009886971149781474,0.29587254518531225,0.9552120522014048,0.005328678331524756
195,26.695494797027465,15.721970832250982,0.31235759540398783,0.10756142966761377,-0.3240297884764331,-0.8964410555841698,0.282539676666688
196,25.652865540866262,15.112527416165914,0.31395037801499504,0.07192161235677155,-0.1885317848667827,-0.9169499186127054,0.34421780100265065
197,25.216162416275807,14.695995192016957,0.33151012166041255,0.011292390195055417,0.035341481509150015,-0.916764497024078,0.3977012931895124
198,24.22771264655617,12.765418405517641,0.31525632753657745,0.20593289268941092,-0.287493660831999,-0.7774317131455872,0.52013360791772
199,23.61463703559296,11.39423863993594,0.30347061367276434,-0.13960282313172348,0.16833946048718115,-0.7903871491434585,0.5722421098498554
200,23.013431447280233,9.5625507368791,0.2992158583636003,0.2573494172729534,-0.302387901239996,-0.7062071029087569,0.5861777566695636
201,23.061812301828127,7.153850674484506,0.33100922707870006,0.13122894967062054,-0.07880251873521665,-0.6716782639835785,0.7248568379351454
202,23.051717917307325,7.179629895550609,0.33100922707870006,0.13121292193706363,-0.07882920339193134,-0.6718256545896342,0.7247202326722644
203,23.971010548941422,4.428261957526448,0.30171395765959086,0.22320194341189414,-0.15093187033047237,-0.5458872281454988,0.7933521268159072
204,24.34009649782547,3.6655259291555433,0.30788975179018857,0.17065736637857995,-0.10568615343815511,-0.5247692567953659,0.8272386157540117
205,25.61607689468075,1.9932916300044925,0.3122883369811426,0.20899718354741897,-0.08491636125373482,-0.4083314808367121,0.884519525289504
206,25.801965958413277,1.5762523750933832,0.3144627633638511,-0.060168939030443506,0.03891037351902862,-0.4272879228979134,0.9012717196018897
207,25.775517515604093,1.5633418043132912,0.3144627633638511,-0.06169090398623889,0.04058945608767548,-0.42907458754481786,0.9002453702980713
208,26.519022010741853,0.5055130873309589,0.32544403586602527,-0.012217160631558128,0.01573485190513663,-0.4177515779068891,0.9083428728062606
209,26.579963064764428,0.4279096473764253,0.31768361658195393,0.03263085254531383,-0.008848104337785911,-0.4123573261508453,0.9103946254682741
210,27.479020322075055,-1.860909791797781,0.30767514714414396,0.31907071341280246,-0.10011376505630301,-0.30326278472998497,0.8923019653045214
211,27.72297224421975,-2.132848116635088,0.31082889678274633,0.3218578827584991,-0.10394807685517195,-0.3132468077013081,0.8873999876545342
212,27.687739732875727,-2.165579579213555,0.31082889678274633,0.3221445374961755,-0.10305627752372792,-0.31078790998803296,0.8882641361833754
213,28.374882304912266,-2.7587446334465953,0.29905848888285724,-0.0691381470036904,0.02200845504674975,-0.30288411602183424,0.9502614149785433
214,29.25682569370776,-3.627105359831231,0.3034422707570276,0.04148891774038493,-0.008865823757064916,-0.3400779846617485,0.9394397432631023
