62.42876253576327,-0.3465973691768177,-0.3178890354867534,0.7645353155613537,0.1686821736169991,0.1393576314979034,0.6063097608538399,0.44109544179821375,0.00854046867689787,-0.3178890354867534
62.477704217097795,0.37082507013231425,-0.346494234794337,0.7329547499829924,0.04474726735487099,0.11257634995469243,0.6694039004760276,0.21927154061028944,0.10531331213138055,-0.346494234794337
62.0715582199943,2.3415118064278997,-0.32928500803238414,0.648809484212149,0.022324541382825278,0.04752916475361562,0.7591369089605876,0.10134346576341773,0.027783553394850148,-0.32928500803238414
61.339984205458016,3.8789157811914796,-0.30600028404878366,0.5595610119676534,-0.004656092186505283,0.016635914797084667,0.8286091002578663,0.022368227225775555,0.02633682390793045,-0.30600028404878366
60.607457439614755,5.16474408937994,-0.31167864981345933,0.48540228420463166,0.08649122457828301,0.17317300252551443,0.8525931044502842,0.38908185065787143,0.020634963004312876,-0.31167864981345933
58.690691021928835,7.140752089855142,-0.3056829264832155,0.3770250306623591,0.005490543185010415,0.002028846730939062,0.9261845733818519,0.00789869451017442,-0.008640768316706371,-0.3056829264832155
58.690691021928835,7.140752089855142,-0.3056829264832155,0.3770250306623591,0.005490543185010415,0.002028846730939062,0.9261845733818519,0.00789869451017442,-0.008640768316706371,-0.3056829264832155
56.27584931778855,7.903498752032765,-0.32611851261054864,0.13748143081870212,0.03598243592274456,0.18814416658889285,0.9718054810833694,0.38508200535178805,-0.018204203900326295,-0.32611851261054864
55.23342103226324,7.995607462175503,-0.32545703084719285,0.07228309950848039,0.0058431034109215204,0.09416525590304219,0.9929118370976806,0.1889632380764947,0.0020097413940935098,-0.32545703084719285
51.50376739962225,8.083373274642122,-0.30737252806805077,0.1675931682826618,-0.03238823011388954,-0.3241142498748773,0.9304909916399593,-0.6620642480295638,-0.04838363060644925,-0.30737252806805077
48.085231206662115,8.811288089197472,-0.3092284479854712,0.18870995075531363,-0.016497044395258495,-0.1432388018013391,0.9713902653777547,-0.28856496049243413,-0.022012815529004137,-0.3092284479854712
46.97360896984569,9.119158011736387,-0.3085261625150864,0.15263999859717522,-0.041264416917167604,-0.2844443825151114,0.9455631507098496,-0.5830094769710324,-0.008799069693567778,-0.3085261625150864
46.56977387321068,9.241539172908718,-0.33114596940004815,0.1806484057073003,-0.07669302040442517,-0.40984240454085624,0.8907937682633542,-0.8601319672276498,-0.011439674161368558,-0.33114596940004815
42.62651624210169,10.709286418098037,-0.3138243490363888,0.2431807185768894,-0.08142317684797779,-0.30458735424992084,0.9173112601595186,-0.641508064311415,0.0012412508880943248,-0.3138243490363888
42.1185631304846,10.932843204777512,-0.30472025928076096,0.2826961988769453,-0.05667688101431861,-0.1805087790409,0.940365445445641,-0.3806639087265957,0.004535685077105109,-0.30472025928076096
42.1185631304846,10.932843204777512,-0.30472025928076096,0.2826961988769453,-0.05667688101431861,-0.1805087790409,0.940365445445641,-0.3806639087265957,0.004535685077105109,-0.30472025928076096
40.183034410802584,12.071193684020114,-0.3211643595908079,0.2640229837667838,-0.029555759630373813,-0.22390035474210693,0.9377030192240584,-0.4515628159919093,-0.06284198290379447,-0.3211643595908079
39.02578472155447,12.660582599138234,-0.3049603385633591,0.21917946985551018,-0.06920438168859794,-0.27079539726223545,0.9347946118643091,-0.5664537989582156,0.010678385955184739,-0.3049603385633591
38.70796978889248,12.86297506126298,-0.3061720048374671,0.2612257064222683,-0.022915039991385246,-0.1480648043489513,0.9535789662946047,-0.2989550802545482,-0.03366042191373751,-0.3061720048374671
37.803775868469984,13.314143048747308,-0.30720682013742723,0.252783612356902,-0.05500687185042279,-0.18563316124682072,0.9479530678353958,-0.3895513423041896,0.010438013238448212,-0.30720682013742723
37.725592879134034,13.352908146835324,-0.29943922872015943,0.26492414714692925,-0.04726911376812993,-0.14497359830914436,0.9521362733009107,-0.3058889053855485,0.013199645162853187,-0.29943922872015943
36.67497486346488,14.07715746716941,-0.3149255839696257,0.24607039467389616,-0.0923696026876215,-0.32800875293703574,0.9073739446121728,-0.6954413533845188,0.006201094664734872,-0.3149255839696257
35.91348536662609,14.644595243111159,-0.317956073894126,0.24867440531060317,-0.09339922705257038,-0.37913785521322135,0.8863927522682701,-0.8020344398956604,-0.02298899036722881,-0.317956073894126
34.98173015829676,15.506983123715326,-0.3015313040424911,0.30512265759895074,-0.1370184071121332,-0.4081850406610691,0.8494180905259366,-0.890136847320293,-0.016321906020626654,-0.3015313040424911
34.97311214331588,15.516034061469508,-0.3015313040424911,0.30620289737955136,-0.1435477752993857,-0.40853379082165325,0.8477817900850754,-0.8956612313049637,-0.00679413331168868,-0.3015313040424911
34.777882005847005,15.761271623348568,-0.32257121916629494,0.3678502924910064,-0.14561519649384322,-0.358331875532587,0.8456244106230845,-0.7941455019567683,-0.017354312114079114,-0.32257121916629494
34.14138626122884,16.40990714970323,-0.30863334829686745,0.4298817212263626,-0.005273535523888151,-0.020139344168570234,0.902645169706789,-0.04090400422561664,-0.007794888071637779,-0.30863334829686745
33.50213746890878,17.352443597457587,-0.3226476283008355,0.4073351687841538,-0.060190376813659775,-0.07124882010775704,0.908503596274592,-0.1796959954369659,0.05134460398312591,-0.3226476283008355
33.2350756944938,17.777364900100434,-0.2896198616891029,0.3731478251812568,0.0214782951999984,0.03449016319129731,0.9268817681025113,0.08005918356011577,-0.014076286537266086,-0.2896198616891029
32.77933671088317,18.3989278240404,-0.3140548862758325,0.35282373641506765,-0.0009613472670399524,0.01342335556036027,0.9355930206874371,0.024443209703089858,0.011271255165835523,-0.3140548862758325
32.77265528835493,18.407272473104474,-0.3140548862758325,0.35282373641506765,-0.0009613472670399524,0.01342335556036027,0.9355930206874371,0.024443209703089858,0.011271255165835523,-0.3140548862758325
31.84873471761645,19.4234145508009,-0.31748181774772527,0.3245519146708061,-0.12237013632566454,-0.33737240993994433,0.8751408237709323,-0.7341217759255233,-0.004807537907171055,-0.31748181774772527
31.1748668845284,20.19872025734196,-0.31556002890986246,0.4025804473098956,-0.05232714778861673,-0.17845957932867254,0.8962940541997956,-0.3709356970400964,-0.049908368096400535,-0.31556002890986246
30.713568702673513,20.715428128077985,-0.3166805124830565,0.4115692596394735,-0.07171379463646244,-0.10689391285387875,0.9022425214837984,-0.2548861194413069,0.04142982353295243,-0.3166805124830565
29.290116659663852,22.108525529869336,-0.38470358812214017,0.35357031068744493,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,-0.20543102788709933,0.011578669401486193,-0.38470358812214017
29.277554308874794,22.119614029962424,-0.3861239405752454,0.35481804550940305,-0.04200991741302627,-0.09370913988746807,0.9292781706902347,-0.20543102788709927,0.01157866940148623,-0.3861239405752454
28.392811397787966,22.920978762035706,-0.3115858059122779,0.31939340228419444,-0.0023229505234731674,0.038819811149772836,0.9468238910908872,0.07212040226016947,0.02920058281142428,-0.3115858059122779
28.006243420858056,23.20239327492159,-0.30078619354141795,0.3138593037542422,0.005276531581134687,-0.05737834120761449,0.9477194846691915,-0.1057538090528201,-0.04603505408515503,-0.30078619354141795
26.372930172257195,24.542395968175704,-0.3141060889253859,0.37435857641885417,-0.02570560112141546,-0.09293487800286601,0.9222570069038392,-0.19188819575711857,-0.022169411692008808,-0.3141060889253859
25.637694087391047,25.09729246503138,-0.308719137941444,0.3780860010234046,-0.019863958359458103,-0.02670792379266458,0.9251719222907216,-0.06449294714382495,0.016560125766234918,-0.308719137941444
25.62720864723829,25.104248324911158,-0.30624017101179735,0.37813230501256834,-0.013962719896455852,-0.012961938875511895,0.9255555037379242,-0.034564828832288993,0.016044577225375632,-0.30624017101179735
25.444464300756078,25.219262300116203,-0.300651386711946,0.35409770409309405,0.01711917239348332,0.05873563092058985,0.9332051626265909,0.12205701059581564,0.009645053541023912,-0.300651386711946
21.10885682462453,26.831860085301635,-0.31575977064525534,0.02638317765647584,0.007510392373765655,0.29577886084507776,0.9548624966037398,0.6007399560981588,0.0012643887773282783,-0.31575977064525534
21.096470619957113,26.83095569905114,-0.31575977064525534,0.025693538821215747,0.007296769548561904,0.29578420794656185,0.9548813023336581,0.6007399560981587,0.0012643887773282699,-0.31575977064525534
17.392516365775165,25.57882799182692,-0.31235759540398783,-0.2645169119619092,-0.1010457854036341,0.32612039835678125,0.9019235213220201,0.6967889337179397,0.009742573892870466,-0.31235759540398783
16.295702063858347,24.92542352961972,-0.31395037801499504,-0.3267313033927335,-0.06832604995399522,0.1898644335486156,0.9233253506506973,0.40635380444250124,0.002105041936818799,-0.31395037801499504
15.818540265506359,24.45325993247401,-0.33151012166041255,-0.381006641380989,-0.01193159253738537,-0.03513083390841706,0.9238275817662078,-0.055913388709450305,0.04883503911618613,-0.33151012166041255
14.742199199481359,22.496865141556796,-0.31525632753657745,0.5065215501274954,0.20089710509738193,-0.2910349025005496,-0.786368207614236,0.7226654674533858,0.021128865043441185,-0.31525632753657745
14.067408466426928,21.092963196996372,-0.30347061367276434,0.5589003257429274,-0.13675874761794157,0.17065804151411865,-0.7998770553660026,-0.44011906587440525,-0.02802236599173083,-0.30347061367276434
13.87421005812037,19.84225456294215,-0.2992158583636003,0.5680592901909759,0.24958929706755884,-0.30882413794323166,-0.7208616215617711,0.8166135718864237,0.008977970238912374,-0.2992158583636003
13.81016451294853,17.405785256324496,-0.33100922707870006,0.7077232096588324,0.1292041719449575,-0.08208018118088123,-0.6897078978230797,0.30120994261802875,0.06208605637132988,-0.33100922707870006
13.81016451294853,17.405785256324496,-0.33100922707870006,0.7077232096588324,0.1292041719449575,-0.08208018118088123,-0.6897078978230797,0.30120994261802875,0.06208605637132988,-0.33100922707870006
14.599945787103689,14.588237057615858,-0.30171395765959086,0.7795838690892235,0.21939398875502453,-0.1564155194424809,-0.5653754982589674,0.5456146716379991,0.004201952114863544,-0.30171395765959086
14.939204136425642,13.786452756986503,-0.30788975179018857,0.8140784710869423,0.16800574548832534,-0.10985248841395533,-0.5449612309008051,0.4041898034034422,0.004256156943137401,-0.30788975179018857
16.139633859771372,12.033824322490272,-0.3122883369811426,0.8742768469891676,0.2068596407834798,-0.08999833417490598,-0.42982482906336555,0.45466809753710075,0.020461327519852857,-0.3122883369811426
17.04461573556062,10.75249229337202,-0.3144627633638511,0.8966928153139192,-0.05975319763863382,0.03954584381952058,-0.43681538042170404,-0.1422127027520665,0.018719809856449485,-0.3144627633638511
17.050398964425685,10.74122528967564,-0.3144627633638511,0.8965020550079567,-0.06133767228523746,0.04112130273667765,-0.43684184070024473,-0.14645834096498034,0.020142303454747216,-0.3144627633638511
17.788453582586623,9.674165803969588,-0.32544403586602527,0.9050851205384651,-0.012095113263908563,0.01582886014554108,-0.42476355776066566,-0.035354594420558313,0.018378839557905414,-0.32544403586602527
17.854305861029463,9.598605264569457,-0.31768361658195393,0.9074068887825526,0.03256640519920537,-0.009082441335209895,-0.418891008141452,0.06676454771994215,0.010800818940349916,-0.31768361658195393
19.586089186583017,8.144352102752112,-0.30767514714414396,0.8954484314945513,0.32010807091341303,-0.09674558929272546,-0.29384216923791684,0.6818185044356578,0.014861674598564224,-0.30767514714414396
19.891291418888898,7.910536723063728,-0.31082889678274633,0.8910565811487874,0.3230693596859252,-0.1001193697932559,-0.30268873420687814,0.6898867388863094,0.017155705906377952,-0.31082889678274633
19.90009152156519,7.901672871887512,-0.31082889678274633,0.8922015564621492,0.3234478744264421,-0.09888969564463712,-0.29929698172692315,0.6898867388863094,0.01715570590637784,-0.31082889678274633
20.637860222000313,7.3469765797039015,-0.29905848888285724,0.9543296874087168,-0.06943375128381878,0.021057294396609937,-0.2898109595335071,-0.14524075085850163,-5.412180879504771e-05,-0.29905848888285724
21.573373809227423,6.520733355887724,-0.3034422707570276,0.9442358258630628,0.04161219178779351,-0.00826792723574983,-0.3265253007510139,0.08408749048697806,0.011561378231369714,-0.3034422707570276
22.485404075947756,5.747248685009058,-0.2945145851912615,0.9408664887927553,0.02707376114466488,-0.013075402472201464,-0.33744080306694285,0.059806783313253856,-0.0063328749519768485,-0.2945145851912615
22.562464391562944,5.684443850903812,-0.31532158664440063,0.942745193383192,0.01161739502659377,-0.007661951428137652,-0.333223395016012,0.027014662334288873,-0.006704210359231805,-0.31532158664440063
22.992192567708578,5.345097904215809,-0.3134724740030518,0.9324514827584865,0.17937740084706832,-0.04648480068643633,-0.3101566437656822,0.3719860933398534,0.024583018523151656,-0.3134724740030518
24.47209450592797,4.242773667173934,-0.31926771714042423,0.9176842771601669,0.2189160665324446,-0.06486995911363644,-0.32515105977311415,0.4601665231142353,0.023303408082365584,-0.31926771714042423
25.07366769814038,3.8633012539552465,-0.3054737094470101,0.8961912901216718,0.3356330084894829,-0.09780883198584427,-0.27317592776069566,0.7142383198804315,0.00806295768067207,-0.3054737094470101
26.104073817913225,3.2135907005086644,-0.30330015479216754,0.9563459524608143,0.12594052331615888,-0.03251725224808639,-0.2616945396925667,0.2608546458333339,0.0037204179932114074,-0.30330015479216754
26.104073817913225,3.2135907005086644,-0.30330015479216754,0.9563459524608143,0.12594052331615888,-0.03251725224808639,-0.2616945396925667,0.2608546458333339,0.0037204179932114074,-0.30330015479216754
27.529568107132064,2.2284823596243917,-0.31160490806264624,0.9561352260410665,0.11814077311016517,-0.017534904600304185,-0.2674709598685233,0.23763101813990548,0.029671325538864618,-0.31160490806264624
27.529568107132064,2.2284823596243917,-0.31160490806264624,0.9561352260410665,0.11814077311016517,-0.017534904600304185,-0.2674709598685233,0.23763101813990548,0.029671325538864618,-0.31160490806264624
28.054639355701298,1.8515308307627147,-0.3145180484875886,0.9290840593413434,0.2461683204244685,-0.06396359244527626,-0.2685379443183068,0.514177992802014,0.013356358316316767,-0.3145180484875886
29.132563788149586,1.3029512532900822,-0.31329574497640955,0.914127216909232,0.25746993680357527,-0.0771237378823799,-0.30353351051110444,0.544044073571366,0.015300288758319713,-0.31329574497640955
32.245684428416666,-0.20586697689965494,-0.3071653361613121,0.9736507599807563,0.1324585811588269,-0.04248532871591218,-0.18070395322235497,0.27698575161499456,-0.0348672310683363,-0.3071653361613121
32.53206412074391,-0.38786621844031155,-0.31497592948967096,0.9709822726993385,0.1585400418692624,-0.026383887431999906,-0.1770942452811381,0.32280491421549334,0.004916503967561506,-0.31497592948967096
33.63769494803778,-1.0140527751084765,-0.28719423840090574,0.9794323593010233,-0.013398035897782386,-0.02538680343985505,-0.19972044562142127,-0.016129597291608053,-0.05510892698614321,-0.28719423840090574
34.795348869728535,-1.6047903547703868,-0.30616971250134817,0.9606715757160225,0.10827848808543934,-0.019854189611498322,-0.25493470494245557,0.21996445460819258,0.017062005399851404,-0.30616971250134817
35.3069538823877,-1.7730790996134065,-0.32336070685545576,0.8729041960900624,0.4213454063965134,-0.09730032681975276,-0.22591803681354858,0.894212399571032,0.0205127654511341,-0.32336070685545576
35.749446053922725,-1.952186453099387,-0.3245713506977939,0.9039410846547038,0.3426464833139633,-0.08360393895783483,-0.24185591648042465,0.7207854686108969,0.014596606297679374,-0.3245713506977939
38.14075039884621,-2.192025524461702,-0.30085412994838096,0.9564397168612058,0.2899197261591919,-0.012968339965994296,-0.03164557714376893,0.588860545894878,-0.006457561571197268,-0.30085412994838096
39.822216171155894,-1.7552221216002324,-0.3101536009213426,0.9662035814740351,0.22985042123596383,0.0220696236588434,0.11459648649044292,0.4659205430978329,-0.010032770851799997,-0.3101536009213426
41.104021795464604,-1.1525092653639029,-0.3283931860144519,0.9346372768745893,0.2980319036100849,0.0618451567283037,0.183862235644662,0.618551821410114,0.006011989778660766,-0.3283931860144519
42.7911782854105,0.16636932724012074,-0.31267021691186586,0.9191945886026188,0.1925144862106142,0.08154131495419337,0.33372218211899907,0.4207383024508835,0.02141359852033936,-0.31267021691186586
