19,22.32451566879172,-0.26478303503245115,0.2951221293382693,-0.008705906634677029,0.0009165952083177695,7.980098080776141e-06,0.9999616827554996
20,22.909225534414873,-0.7264062352478504,0.31441742433287545,0.29039465131367115,0.0034409133905469206,-0.0010442288876777175,0.9569002122423634
21,25.38969224866014,-2.6977561824023724,0.31238527866180454,0.27355259804845267,0.01394662893531857,-0.003966878618323464,0.9617477483812008
22,26.05230454192497,-3.416569037362933,0.3092110523186753,0.11152789584302601,0.006530763475590163,-0.0007329508937243366,0.9937395737114632
23,27.736636898247525,-4.766830819658935,0.302966695065078,0.08055160763135785,-0.011581974011001044,0.000936051783332655,0.9966827078830409
24,28.65854582132306,-5.346192755736411,0.30864364442361075,0.2830425398495532,-0.0010071162166505395,0.0002972106312138302,0.9591067813430791
25,31.41752279747743,-6.898790522478521,0.3177419922371016,0.3802710918688803,0.004911265738579441,-0.0020193464259732684,0.9248598263508404
26,31.41752279747743,-6.898790522478521,0.3042939086311224,0.44743389337658435,0.00894099161450673,-0.004473528573404662,0.8942611236484138
27,32.31109867792111,-7.237730666063726,0.33294860277176797,0.306326155284204,0.013767893600072974,-0.004430964233910149,0.95181673564325
28,33.13960034411866,-7.671905507333577,0.3227055936372444,0.15446231685587195,0.02259359453535489,-0.003533197183446427,0.987733991859727
29,34.75951533974148,-8.597324433736503,0.3254853347746674,-0.01141285134071434,-0.02198665186209791,-0.00025100742627740447,0.9996930883823503
30,35.55092868220527,-9.08856853749603,0.30705131715167244,-0.019682454787316856,0.011897123030101295,0.0002342265467202201,0.9997354672987633
31,36.27524238859769,-9.619401399046183,0.31468029518038193,-0.14449560941514925,-0.014605634874846776,-0.002133070594634764,0.989395342772284
32,36.27524238859769,-9.619401399046183,0.2854185465335178,-0.03510451755110473,-0.01667558309743828,-0.0005858309875205964,0.9992443417792861
33,38.52641346794553,-11.209051664918661,0.3310577698190865,0.36556263618025775,0.007217868520535931,-0.0028348863403420553,0.9307544385187739
34,39.24667689122725,-11.62859193701297,0.30730406378181685,0.3906974936413138,0.003976345660297546,-0.0016877057071321368,0.9205089944085454
35,40.75430404872168,-12.42808310315013,0.318079884849469,0.4014533984266851,0.014544915320190033,-0.006376367215605827,0.9157417519536419
36,40.75430404872168,-12.42808310315013,0.318079884849469,0.4014533984266851,0.014544915320190033,-0.006376367215605827,0.9157417519536419
37,42.22146702790633,-13.191900159232318,0.32384476983547855,0.35278534142491785,-0.003696426176516371,0.0013936631670116114,0.9356959426075346
38,45.06811298802495,-14.462698876857758,0.323503911577534,0.33718232535961884,0.0053246999002054835,-0.0019071085838040234,0.9414223759678237
39,45.06811298802495,-14.462698876857758,0.3134578507278308,0.32962791179584994,-0.007160342387950631,0.0025000503704023574,0.944080462148296
40,47.67972453753464,-15.463452655822039,0.3240527620757032,0.08539164988949222,0.002944321673432959,-0.00025234328465902935,0.996343080179664
41,48.83192457212135,-15.64438864029944,0.3127376329091679,-0.3429188269375591,-0.002376990850862429,-0.0008677328163329633,0.9393616316871916
42,49.95308863208629,-15.510708760470152,0.30476093683160704,-0.052718583359513765,0.009667872606074214,0.0005104102738339986,0.9985624781100034
43,51.99879451049492,-14.414709287695587,0.31137658180882005,-0.40167169422593874,-0.009001726783349966,-0.003948472777774558,0.915730980438745
44,51.99879451049492,-14.414709287695587,0.31137658180882005,-0.4016716942259388,-0.009001726783349916,-0.003948472777774536,0.915730980438745
45,54.365492614451796,-12.991277904249728,0.3065987497346794,0.28902247756020893,-0.0026455309006124927,0.0007987080967150371,0.9573183225534695
46,55.79887065500952,-12.289032717235386,0.3376480704970496,-0.5483815579572129,-0.0014306608695320974,-0.0009382004127311539,0.8362264883880932
47,58.031666170223616,-10.146116638556123,0.3150858705196052,-0.028277664977838898,0.006454475570124037,0.00018259432406405267,0.9995792515192723
48,59.79506100178696,-7.48166354931891,0.3161583194736707,0.3259157816053918,0.015559444774734017,-0.005364759493765942,0.9452555349398503
49,59.79506100178696,-7.48166354931891,0.30872842712462945,0.3650582286455061,-0.0028349570465874174,0.0011116508648641896,0.9309797081296155
50,60.91917033039499,-5.546267183497548,0.32690164709218844,0.34445973942090985,-0.005015986251288655,0.0018404679300292378,0.9387858863861368
51,60.91917033039499,-5.546267183497548,0.3063720151633444,0.287670308276627,-0.014227008546011161,0.00427383759325584,0.9576142857518829
52,60.91917033039499,-5.546267183497548,0.3248240045445415,0.15539494860622538,0.029853608556176293,-0.004698345905870946,0.9873900432704353
53,64.45805142621975,0.5260135047137737,0.31083133881500535,0.11942650865228276,0.012517683429698574,-0.0015058410189084082,0.9927629873617901
54,65.16608039033599,2.056224706582725,0.3178139895194502,0.3010172038504011,0.017292413986680397,-0.0054594728756484886,0.9534462803747883
55,65.99744888476562,5.039640765637159,0.3444802690422756,0.057416979889393586,0.032945848167448694,-0.0018958129341470047,0.9978047240829375
56,65.99744888476562,5.039640765637159,0.35732483912716345,0.08258762424110255,0.04226363074133177,-0.0035055932887607523,0.9956810637219453
57,65.94439696287736,7.303646951913834,0.3069911304231667,0.11798343244881515,0.012623947000648731,-0.0015000154298322856,0.9929341849203455
58,65.7754334975034,7.9104130091145635,0.3185450977955457,0.08712058549811116,-0.00751130738674583,0.0006569059472084814,0.9961692387934817
59,65.62197533634026,8.629183132201433,0.3309959004261188,0.17335673900274717,0.006310171316195225,-0.0011107516549938795,0.9848382552536505
60,65.32251428766176,9.324064439162612,0.2911477053412266,0.047017423847981604,-0.003127286748439871,0.00014720048226518398,0.9988891631529048
61,64.98023833648767,9.850227656774223,0.30427799939308064,-0.3710447034487547,0.00452964285746054,0.0018099246391851463,0.9286021939189084
62,64.51421787706204,10.279019432142377,0.3306437567678047,-0.32892055701898243,0.0003646916792919387,0.00012702243404628756,0.9443575160052482
63,64.03301657002885,10.855844643898308,0.3003806037196925,-0.3179903349702805,0.0016781132894876105,0.0005628395100867649,0.9480923024753246
64,63.08511997759342,11.880010521039367,0.3515933540935723,-0.1427608142936265,0.001075387941484863,0.0001551121305035153,0.9897566212878917
65,62.70878183923196,12.534946635365486,0.32635104938108384,-0.24088888130682193,-0.010177774189032315,-0.0025262469078315593,0.9704960473138804
66,62.70878183923196,12.534946635365486,0.31311052670035605,-0.26681029358244657,0.02094177600885585,0.005799125940095059,0.9635040629879951
67,62.26534462557174,13.15029342006892,0.31264307103769484,-0.04456646649659552,0.016330938853684415,0.0007286336539718548,0.9988726643537521
68,60.55799476709217,16.20844258647412,0.28939557829129364,-0.2955305266387522,-0.009910995408158216,-0.003066128255384074,0.955276964472693
69,60.108480711933225,16.99072766955942,0.304328719654497,-0.28214196833383876,0.007756912078045284,0.002281311789514954,0.9593385928003937
70,59.66234322974924,17.68026943039149,0.2976463618210884,-0.2700402516009462,-0.015845570097654724,-0.004444691481158174,0.9627083801137368
71,58.686788921942934,18.926308434456587,0.30226609735067755,-0.29460564789978116,-0.0020270396498502613,-0.0006249131224325517,0.9556165616079482
72,58.146243021590635,19.51954705454409,0.314161931361796,-0.10136999617426493,0.013228415959179745,0.0013480282392893822,0.994759928679632
73,56.96871702489443,20.66536726243794,0.3103907503852251,-0.25209199572864344,-0.002857901696351285,-0.0007445024905893118,0.9676987670775886
74,56.27171529782936,21.25291029829532,0.29189271910887465,-0.21334878281258396,-0.0036573537709949943,-0.0007986865850503214,0.9769689261872772
75,55.566961046890356,21.784451445564628,0.3218147417688959,-0.1883963242186571,0.010233230351457836,0.0019631657475240147,0.9820378057884128
76,54.08057550236117,22.80758890043944,0.34294147468237257,-0.2071285768833062,-0.008517789061373682,-0.0018034576703345878,0.9782749855987495
77,53.32692925259471,23.33735052961856,0.2894901927256097,-0.12603554469841324,-0.01322468880539749,-0.0016803307926102884,0.9919361499446433
78,52.50753461255226,23.790425744839013,0.29893388581289476,-0.16789862365519614,0.002712414303260637,0.000461970410946062,0.9858004268444388
79,52.50753461255226,23.790425744839013,0.30465636041307637,-0.17978280613562,-0.007885894114686584,-0.0014412789771203428,0.9836736643861745
80,50.871096757706255,24.900968085043132,0.28601817036118204,-0.3078632022815863,-0.009819146855064338,-0.00317745903175083,0.9513746563736429
81,50.00113453052472,25.12932386342436,0.29987374267362105,-0.17161882524827707,-0.021085082330977122,-0.0036739602932488852,0.9849309113533096
82,49.173312617465854,25.54494643677026,0.3085355760336994,-0.2436983852370462,-0.006330591756911272,-0.0015907493217659457,0.96982910358344
83,47.377068761736155,26.203914529643953,0.35344693873765304,-0.2717967730649805,-0.007799576283776279,-0.0022029038869192472,0.9623205432576621
84,46.48990110983141,26.635950537398458,0.35344693873765304,-0.2717967730649805,-0.007799576283776279,-0.0022029038869192472,0.9623205432576621
85,45.55856765527278,26.936366206035018,0.36046752818906186,-0.2530585823904405,0.014106878472928911,0.0036903909151839564,0.9673410623317837
86,44.656569863669574,27.237849968485534,0.3314839945918034,-6.002159640926011e-06,0.028671229749029113,1.721600737897452e-07,0.9995888957709679
87,42.85560117021669,28.026660823263228,0.3354744596958676,-0.08132172738152572,-0.0027615621565989334,-0.00022532216139969187,0.9966840520747102
88,41.955955148208886,28.532536591403186,0.30158862693346705,0.0835596281205421,8.779024436898994e-05,-7.361464870310633e-06,0.9965027751025275
89,41.955955148208886,28.532536591403186,0.3117245223168164,0.21801993079261156,0.013973859406274203,-0.003122009877230176,0.975839276768877
90,41.063061327906325,28.85292579419911,0.32953991348018197,0.1908418064268426,0.006449819800614027,-0.0012539697928532914,0.9815988143350814
91,38.892862654756755,29.832603721879423,0.32669778662874555,0.20047341436460323,-0.0020730414672500952,0.00042420234163071177,0.9796968575454585
92,37.332633663434535,31.001645177602768,0.3390935095520742,0.27270047794306224,0.006163793937206636,-0.0017471246242022607,0.9620776499480033
93,36.88617563364096,31.431152028031647,0.3187766252851363,0.4072828410490128,-0.0023961500862808792,0.001068556465566159,0.9132983105420093
94,33.952233023475856,32.68020413443446,0.3150529254400118,0.2516509127409588,0.011884915567642264,-0.0030905505186945544,0.9677401590282817
95,33.952233023475856,32.68020413443446,0.3150529254400118,0.24835776591888098,0.011342831067983032,-0.00290841129194248,0.9685975952039642
96,30.79713400301989,33.01111912634224,0.30663722363007717,0.25886571678439807,0.011044966590376884,-0.002960269318923593,0.9658456326930701
97,29.048483300721273,32.63172544538975,0.3026953593555477,0.29964924758980926,-0.0067083173561032486,0.0021070153873850605,0.9540235255921461
98,27.552744708023965,31.760060246102512,0.33890186144700707,0.0023461903898655636,0.0407911560718902,-9.57838040472274e-05,0.9991649352346368
99,25.61568782920949,29.293606428429484,0.3096723989304729,-0.0005845718558731174,0.01309495647359882,7.655600727990222e-06,0.999914086475479
100,25.37732305121608,28.57914703618735,0.3201177917369203,0.433091717485141,0.010140940945670664,-0.004873024268994864,0.9012796342961384
101,25.337314879521728,25.643117227591574,0.29109790761152976,-0.037177673992209795,-0.0013479522474954715,-5.014844392635084e-05,0.9993077609357395
102,25.374773400253616,24.88297734130174,0.31985369579245243,-0.24549624306120252,0.004333247421095501,0.0010973901064646578,0.969387236012821
103,25.588984858826734,22.494824732653797,0.30525143506561897,-0.35452942808429183,-0.016405939673346866,-0.006221533300901429,0.9348802181504565
104,25.67065317975357,20.789058187045157,0.3125013797612559,0.3077500417984749,0.016081834250894503,-0.005202455809554977,0.9513170979403835
105,25.712162465322763,19.917626238428056,0.3073361473309483,0.3591146916163907,0.0032805968826146196,-0.0012623242036216055,0.9332868168397984
106,25.865656092064455,18.12160769663751,0.3105060090052008,0.3069481118323651,0.0038911761763411835,-0.0012549829327479533,0.9517174687943629
107,25.865656092064455,18.12160769663751,0.30767902730357793,0.2689582218478673,0.005431993408764375,-0.0015168992768417283,0.963135331801624
108,26.186059930594638,16.31309100612998,0.30533397216568203,0.25638451772085635,0.00581518079334651,-0.001542509795526123,0.9665561460199377
109,26.711138101411052,14.530597219243646,0.31073302092208915,0.2792242061208175,0.004533845561420157,-0.001318413395236359,0.9602143243811475
110,26.711138101411052,14.530597219243646,0.3128219254942812,0.29073103940534856,-0.005968184749875447,0.0018135082447043264,0.9567844870632694
111,26.711138101411052,14.530597219243646,0.31434285419618024,0.2879663248198084,-0.0028150037977656686,0.0008464868462030311,0.9576360242719623
112,27.39975133317057,12.828348780982196,0.32177032118573806,0.061476624066855494,0.007500028054493634,-0.00046196326486258734,0.998080237687565
113,28.192553416243754,11.22275894228369,0.3080385481557686,-0.0789772475767947,0.007182549280313185,0.0005690502644304691,0.9968503807155947
114,28.192553416243754,11.22275894228369,0.3396421898985736,-0.09199688699350113,0.003605137188015863,0.0003330760682398301,0.9957527126901004
115,29.10977666254621,9.695990925654769,0.3051053114729146,-0.24164710126393585,0.0022004312282145164,0.0005479687733235776,0.9703615492605684
116,29.10977666254621,9.695990925654769,0.2978310015941308,-0.252700420526732,0.0008346781273652314,0.00021799884355134426,0.9675441867194183
117,30.14804547012318,8.34078820515424,0.32412386724767317,0.07978472763955086,0.001014516703986749,-8.12018430529122e-05,0.9968115977443284
118,30.14804547012318,8.34078820515424,0.3120603920853812,0.11214505784926056,0.004603422146001016,-0.0005195339531278359,0.9936810477155149
119,31.294205565471202,7.249538337811828,0.30847520951469193,0.27394695229737637,-0.0007471395944620333,0.00021281807901882713,0.9617444898817308
120,32.56006084289402,6.3669513100758195,0.3300878750345093,0.1270853297119861,0.007383065741295667,-0.0009459759377965811,0.9918638588242745
121,32.56006084289402,6.3669513100758195,0.3300878750345093,0.12622667436233156,0.004785967862007464,-0.000608995044308116,0.9919896926460908
122,32.56006084289402,6.3669513100758195,0.3226224721117896,0.1894560682217166,0.009977966156098016,-0.0019253572487658876,0.9818366113589473
123,33.830969143426046,5.614561351947486,0.2929929242292333,0.16987134883315372,-0.0058300483318742035,0.0010049821827151683,0.9854484894670373
124,35.128512959578075,4.937434305436909,0.31040475392150774,0.04616014845556282,0.008642906259890929,-0.0003993985396187594,0.9988965819076315
125,35.767168895108625,4.607789341360331,0.3038946831779257,-0.003965586447140277,-0.013624732909188404,-5.4035496796185814e-05,0.9998993138598748
126,36.44426401320379,4.298116910271347,0.3094410608292593,0.43310128067658404,0.011237078991179662,-0.005399993909920043,0.9012590353487845
127,36.44426401320379,4.298116910271347,0.3094410608292593,0.4390908338000401,0.012740926764256718,-0.006227577307401477,0.8983307440686051
128,37.74180873017758,3.620990709401667,0.31677033278607264,0.4013728503301783,0.0007923965009321174,-0.0003472447440793547,0.9159143445468584
129,38.38181546307169,3.2542488127946854,0.314626325297615,0.2066344488404631,0.012298882026929175,-0.0025976442704072913,0.9783374644249959
130,39.01406929525547,2.831505042500794,0.3016211649783761,0.18781397862174198,0.008437758193435297,-0.0016135024485896424,0.9821670480528194
131,40.296108940499835,2.042375722900033,0.30131561942465435,0.05838777397081092,-0.013382287726130421,0.0007827678640517501,0.9982039718917268
132,40.296108940499835,2.042375722900033,0.30131561942465435,0.0552532695422343,-0.013595614661871439,0.000752421444135359,0.9983795216894372
133,41.559267158969305,1.233986234292388,0.29222612958892275,-0.05324000606298551,-0.0028217616811062477,-0.00015044457926622953,0.998577746989115
134,41.559267158969305,1.233986234292388,0.3037500150565067,-0.035520821968335475,0.004222038651248469,0.00015006632471041684,0.9993600067425249
135,42.85311200702563,0.38956765830516815,0.31488657635349887,0.33060182990627457,0.004860747367838885,-0.0017027404421567555,0.9437562735540544
136,44.0265880030347,-0.6449647024273872,0.3223651177105013,0.36388391277968574,0.011048502105787145,-0.004316627617140916,0.9313687751623303
137,44.0265880030347,-0.6449647024273872,0.3163607737044809,0.29781716984110185,0.012299780200729618,-0.0038375565053113637,0.9545359720382038
138,44.0265880030347,-0.6449647024273872,0.31847005569601355,0.2917330990178887,0.015999415638871636,-0.004880579363442343,0.9563534898674813
139,46.430862856679596,-2.674795273691416,0.32666720574571295,-0.36257975797967396,-0.009005465371142145,-0.003503798883003278,0.9319026473244068
140,48.15196548681706,-4.228015989996493,0.29518271826159687,-0.3120327566924542,-0.0040726641032009046,-0.001337602224134752,0.9500616732498475
141,49.33454756438732,-5.243642166256905,0.3143894929116631,-0.26389378003518493,-0.0039411803318473455,-0.0010782856501458048,0.9645430924828553
142,50.954840295016766,-6.986264109611511,0.33814735248074623,-0.024330088333773203,0.01230389071188516,0.0002994660843924636,0.9996282165860891
143,50.954840295016766,-6.986264109611511,0.33814735248074623,-0.024330088333773203,0.01230389071188516,0.0002994660843924636,0.9996282165860891
144,51.77496548672207,-8.535135427489877,0.3213431528100765,0.33358753013998577,0.0024230701874927273,-0.0008574229344414515,0.9427156269479583
145,52.03463556745555,-9.212892959825695,0.30928378345017515,0.3129247610818585,-0.00655714839872998,0.002160450635428921,0.9497528258235353
146,52.44943757925648,-10.386481010355055,0.3007771309632834,0.4076970490254787,0.0012238629200105712,-0.0005464422419354835,0.9131162684873957
147,53.054434726713225,-11.943183567374945,0.3125730670366095,0.4009423975486217,0.01108593107776984,-0.004852299732067906,0.9160233354928313
148,53.447629421716556,-12.523213935084641,0.3152029269637228,0.3552402319965626,0.008087017296235127,-0.0030734206822606745,0.9347350061956536
149,57.31770706363022,-14.741129550151527,0.32301998353848116,0.2063102162549708,0.004311096976278514,-0.0009089877514170355,0.978476715539494
150,57.31770706363022,-14.741129550151527,0.3179727074592573,0.21402080512238,0.002109710327208369,-0.0004622333685558747,0.9768267146415565
151,61.35124664125033,-15.262924163602293,0.3178890354867534,0.21876211518033825,0.004166787093828606,-0.0009341711743747599,0.9757688774353054
152,62.055981840821914,-15.255840826779604,0.346494234794337,0.10926460976254808,0.05231632210207216,-0.0057588325104821194,0.9926182969013146
153,64.26929781166837,-14.729503821581602,0.32928500803238414,0.05064516415299275,0.013873499848496557,-0.0007035965721646553,0.9986200970848393
154,66.22091448539868,-13.469762925058603,0.30600028404878366,0.0111829107866839,0.01316720782558569,-0.00014726968871714525,0.9998507615919756
155,67.19972110248636,-12.115425826050341,0.31167864981345933,0.19330585122260405,0.010122678294664107,-0.0019945003165518916,0.9810842987408036
156,68.27320673665963,-9.327500413171947,0.3056829264832155,0.003949300129990323,-0.004320337024742958,1.7062599880224305e-05,0.9999828685659288
157,68.3426294302335,-8.54489598609507,0.3056829264832155,0.003949300129990323,-0.004320337024742958,1.7062599880224305e-05,0.9999828685659288
158,67.99648928490933,-4.954285798594356,0.32611851261054864,0.19134563137876545,-0.008933782436632757,0.0017416955436085498,0.9814805160471959
159,67.79918889002874,-4.107099109329283,0.32545703084719285,0.09434106475513537,0.0010003887361927316,-9.480060340940889e-05,0.9955394285190764
160,66.6519352014875,-1.6414777748286724,0.30737252806805077,-0.32492418550082214,-0.022876146932821584,-0.007862039680024538,0.9454306658397563
161,64.69984107743949,0.07048484589904547,0.3092284479854712,-0.14377369365770032,-0.01089182387317141,-0.001582495800435521,0.9895493867876324
162,63.960019603022374,0.4893084838986397,0.3085261625150864,-0.28739102588742244,-0.004213915909422483,-0.0012643949908924422,0.9578032378611957
163,63.23435307526961,1.057233652099967,0.33114596940004815,-0.4169239581198168,-0.00519895030651741,-0.002384763122599145,0.9089233724392088
164,59.995516817551106,3.149537676014006,0.3138243490363888,-0.3152821644316169,0.0005889722393824864,0.0001956721584232593,0.9489977721867542
165,59.995516817551106,3.149537676014006,0.30472025928076096,-0.18918437865655127,0.0022268867690869443,0.0004290411170824015,0.9819389633634934
166,59.176442076219246,3.862648998387158,0.30472025928076096,-0.18918437865655127,0.0022268867690869443,0.0004290411170824015,0.9819389633634934
167,57.32991784636397,5.095553619787097,0.3211643595908079,-0.22375750488410381,-0.030618471369583792,-0.007032997310102763,0.9741384014439972
168,56.309545850148425,5.689897696487606,0.3049603385633591,-0.27945145044138775,0.005126448041060005,0.0014920593998382493,0.9601449787065671
169,55.24365767254494,6.18971873819828,0.3061720048374671,-0.14890042793084035,-0.016641751912362925,-0.0025062622560540503,0.988708973007125
170,54.20845594489947,6.653510659001768,0.30720682013742723,-0.19354381688924954,0.005120297764547968,0.0010101156326582114,0.9810777508236295
171,53.196187819354236,7.025271436199546,0.29943922872015943,-0.15234555216273343,0.006522734040065161,0.0010054682139994707,0.9883052543169772
172,52.22033313207794,7.472651074640453,0.3149255839696257,-0.3407541465512948,0.0029149806306554126,0.0010565277456906753,0.9401473279466066
173,50.27502681699116,8.460510418750346,0.317956073894126,-0.3903292750517841,-0.010582339403358268,-0.0044868355792002015,0.9206035734434154
174,48.491230230778456,9.584262891672552,0.3015313040424911,-0.4305053027457814,-0.00736584107811445,-0.003513411545833212,0.9025511534712504
175,48.491230230778456,9.584262891672552,0.3015313040424911,-0.433008597785621,-0.0030620712342354886,-0.0014709647275771183,0.9013833891448505
176,47.62799273862038,10.165755997411907,0.32257121916629494,-0.3867059442561419,-0.00800194661364697,-0.0033555920444903733,0.9221622533640101
177,46.79544157534838,10.711219834163785,0.30863334829686745,-0.020450421027774578,-0.0038966190792262072,-7.970477503879831e-05,0.9997832716577563
178,45.307704131817445,11.771457952447236,0.3226476283008355,-0.08969759458704586,0.02556594126989735,0.0023032497570939273,0.9956381969434672
179,44.69500800373498,12.19491262640804,0.2896198616891029,0.04001791110562275,-0.007032447113421399,0.0002816564423486933,0.9991741750805951
180,44.189875951153226,12.62228292785585,0.3140548862758325,0.01222110652623941,0.00563517686874234,-6.887433419106027e-05,0.999909438195909
181,43.75386898720171,13.033596313558519,0.3140548862758325,0.01222110652623941,0.00563517686874234,-6.887433419106027e-05,0.999909438195909
182,43.301005850196816,13.370003128424287,0.31748181774772527,-0.3588726226970803,-0.0022436424774685366,-0.0008626485302230089,0.9333834488485777
183,42.32142845634371,14.188714656047523,0.31556002890986246,-0.18434896566148454,-0.02452367650657827,-0.004601233137822264,0.9825440838984034
184,42.32142845634371,14.188714656047523,0.3166805124830565,-0.12707108860831173,0.020545446850140037,0.0026326429617049623,0.9916773125592129
185,40.43512507225387,15.43875190243125,0.38470358812214017,-0.10253327462752411,0.005758789252531163,0.0005936060766422646,0.9947127281644321
186,40.43512507225387,15.43875190243125,0.3861239405752454,-0.10253327462752408,0.005758789252531181,0.0005936060766422662,0.9947127281644321
187,39.79106887569651,15.916785510256886,0.3115858059122779,0.036048544014090037,0.014590281399025372,-0.0005263566487762418,0.9992433883253067
188,39.097444996004924,16.41158816497773,0.30078619354141795,-0.05283826750320375,-0.02298332683760178,-0.0012164210813452355,0.9983378208274436
189,37.695366949308664,17.270641221664846,0.3141060889253859,-0.09579108180071891,-0.011033500163995399,-0.0010618594552605962,0.9953397424879992
190,36.17797271581367,18.069777477532625,0.308719137941444,-0.03223978015794603,0.008275663743070708,0.00026695350780134693,0.9994458658180561
191,36.17797271581367,18.069777477532625,0.30624017101179735,-0.017280998012583308,0.008021004551082284,0.00013863612765870588,0.9998184892137696
192,36.17797271581367,18.069777477532625,0.300651386711946,0.06098991990551183,0.004813530201090034,-0.00029412780163291325,0.9981267319763352
193,31.12843952793628,20.411940096877515,0.31575977064525534,0.29587358083190995,0.0006038891645517437,-0.00018704964247526071,0.9552268968658763
194,31.12843952793628,20.411940096877515,0.31575977064525534,0.29587358083190995,0.0006038891645517396,-0.00018704964247525944,0.9552268968658763
195,27.571714961435646,21.285437025129795,0.31235759540398783,0.34138512165278545,0.004578611835031382,-0.0016629980408373712,0.9399108837891459
196,25.75458758242894,21.442176951095462,0.31395037801499504,0.20178178692385557,0.001030870927077642,-0.00021237964020523071,0.9794299375993344
197,24.82967909425497,21.297073314897716,0.33151012166041255,-0.027944720175620948,0.024405552767458875,0.0006824763911050841,0.9993112607363117
198,22.27482750895433,20.20112936012447,0.31525632753657745,0.35350149373699197,0.009882066369355378,-0.00373468161710802,0.9353743052079236
199,20.427772462251596,18.220858810469508,0.30347061367276434,-0.21826629470037098,-0.013672848321885957,-0.0030583691322892937,0.9757886677937945
200,19.60676548979245,16.835130356252193,0.2992158583636003,0.39705187492909244,0.004119951741301404,-0.0017823719304097309,0.9177851915144651
201,18.717696982552297,14.091077807359397,0.33100922707870006,0.149963996326891,0.03068670716021281,-0.004656832543571752,0.9882041488073163
202,18.717696982552297,14.091077807359397,0.33100922707870006,0.149963996326891,0.03068670716021281,-0.004656832543571752,0.9882041488073163
203,18.13785805273801,10.65249659307301,0.30171395765959086,0.2694354159625641,0.0020232768918181927,-0.0005660781908704177,0.963016169402768
204,18.21375418046955,9.912328918464482,0.30788975179018857,0.20072158198720452,0.002084766744763175,-0.00042715192222324007,0.9796460165863021
205,18.53890083206352,7.435347452759743,0.3122883369811426,0.2253691745202136,0.009967262182055457,-0.002305756692076127,0.9742197248807625
206,19.31251126609277,5.01183455158025,0.3144627633638511,-0.07104333413926978,0.009336116206197086,0.0006649782725400806,0.9974293154968213
207,19.31251126609277,5.01183455158025,0.3144627633638511,-0.07316002892028506,0.010043990666848237,0.0007368306635810518,0.9972693645652815
208,19.987293439684436,3.4205210357904434,0.32544403586602527,-0.017675630231472672,0.009187854716642237,0.00016243335833220489,0.9998015448262871
209,19.987293439684436,3.4205210357904434,0.31768361658195393,0.033375587441015604,0.005397374470377355,-0.0001802435907259276,0.9994282895856219
210,21.548612314858474,0.33846754394471645,0.30767514714414396,0.33433492518422947,0.007003135980334291,-0.0024844341606310425,0.9424250322839468
211,21.548612314858474,0.33846754394471645,0.31082889678274633,0.33813094293399265,0.008072472127016889,-0.002900508647144473,0.9410599809119052
212,22.034534027101472,-0.3682035095989704,0.31082889678274633,0.33813094293399265,0.008072472127016837,-0.0029005086471444543,0.9410599809119052
