211,-364.56313073647084,-1043.5350654548333,72.01880819642788,0.055460422421290775,0.001944973410606697,-0.9105203346399414,0.4097231734115768
212,-364.7579875228254,-1043.721594965769,72.1676766180494,0.05099851497675939,-0.0014810283628556228,-0.9115823900863201,0.40793933876210786
213,-366.22110041531226,-1045.4151001767075,72.19981868469573,0.04971243571409367,0.0011296636040112294,-0.9065955468258209,0.4190607498574696
214,-366.4051673641112,-1045.6100025152618,72.16488895149199,0.04894782502133524,-0.0010946789814617157,-0.9106556527329256,0.4102550356170872
215,-367.85447887214343,-1047.276289706212,72.18651143088876,0.06776195294150461,0.007596983909611117,-0.9127855008436497,0.40270737889767794
216,-368.04429426211664,-1047.46740176317,72.4251903133061,0.0647874418165822,0.009865419668102591,-0.9133269901750112,0.40191923304998783
217,-369.4773207893951,-1049.1151441878742,72.41210689239955,0.05291606843418897,0.002034517186515806,-0.9011652118874892,0.43022902194652407
218,-369.7275321602011,-1049.4148415029347,72.37897139471131,0.055114631787073876,0.0012396356589653296,-0.8929629557111639,0.4467415364547942
219,-371.00816804269107,-1051.0883526937646,72.675930796831,0.06315292262316159,0.006080785789153546,-0.8945174181669723,0.44250798976316086
220,-371.25234931765374,-1051.3933765558413,72.77302965770788,0.07495814342501964,0.010616499669510351,-0.8948609554475151,0.43987775243197014
221,-372.6842936170641,-1053.0336036691353,72.97258742421583,0.07465192282052363,0.0012667690382936435,-0.9144119104376648,0.3978395955220423
222,-372.8673067410265,-1053.229236430344,72.93013776997074,0.07482992162831631,0.002600649488896354,-0.9186406139119548,0.38793445570457186
223,-374.3823242012823,-1054.792915450156,73.34718614934792,0.0565868700531639,-0.007252051073943028,-0.9244876136120661,0.37691907111563694
224,-374.566466036873,-1054.9874260790664,73.24902224356859,0.056118648540095524,-0.007028896225837293,-0.9186731800531969,0.39094869248384256
225,-376.0294821092823,-1056.6431346271875,73.40470120561838,0.08151638472376684,0.005870476541898699,-0.9071257925733108,0.41284792959996813
226,-376.2758034330116,-1056.945692704035,73.30842225375014,0.07544474207029844,0.004426613592194144,-0.9118559644026293,0.4034937374599541
227,-377.69670240878816,-1058.4959568538695,73.582620108689,0.06259108599939274,-0.008773939079154525,-0.9272220730812988,0.3691403542519708
228,-377.7682181432598,-1058.5950132786445,73.33958303748418,0.06665706191985205,-0.01033929152892707,-0.9270402596089388,0.3688445366425864
229,-379.51344292927786,-1060.2777060889116,73.64716092908607,0.07518901145880068,-0.003829989408005264,-0.9270646038815918,0.3672644332995648
230,-379.4896470856203,-1060.2975515105477,73.64716092908607,0.07519635723915355,-0.003682950037496014,-0.9263446460578434,0.36907660513361124
231,-381.3512859890176,-1061.9115386174742,73.85372208415149,0.08573303172351382,-0.004652039877386636,-0.9446685075235574,0.31659061371065444
232,-381.4193805934509,-1062.0104062618864,73.79979016901987,0.08397573283163827,-0.004808501793980267,-0.9463723958312578,0.3119362803754827
233,-383.34602509709083,-1063.49308856749,74.10537638801866,0.10771797271566602,-0.0009241542283750931,-0.9437437127451179,0.31264003094141596
234,-383.3130417545188,-1063.5213313408874,74.10537638801866,0.10771904564774273,-0.0007892475849266417,-0.9433514224413097,0.31382172976221223
235,-385.17542052517956,-1065.063110545041,74.77080419621277,0.08513272527269407,-0.0021620246342741872,-0.9371202898070772,0.3384572457032413
236,-385.1413577249592,-1065.0922925400916,74.77080419621277,0.08513456227144908,-0.0020884371486762296,-0.9368273854303899,0.33926714347956616
237,-386.98049117006417,-1066.6450496369239,74.94319497892637,0.06906194465015777,-0.013958288451445623,-0.9448531535279435,0.319825158880513
238,-387.04908118709636,-1066.7435246297239,74.86249359110734,0.06723882671152455,-0.013131278780396341,-0.9477987752037846,0.3114225287647872
239,-388.83098466846957,-1068.33729732358,75.17831592091493,0.07033271086991875,-0.013449839100426565,-0.913185323314224,0.40120440786880357
240,-388.97639724164645,-1068.5331603874674,75.21830484321669,0.07313133287373327,-0.011734339417641095,-0.9113283006150688,0.40496276610151904
241,-390.43075918773,-1070.2244966237477,75.08855818089242,0.07058725309310578,-0.008741327610436757,-0.907411929844135,0.4141794520119502
242,-390.57448816693847,-1070.4235698189657,75.25980778169306,0.0682865767453339,-0.0076577963652695105,-0.9068338664662109,0.4158492998926101
243,-391.9342725492281,-1072.032918032897,75.3331465337257,0.07100217220035306,-0.007438084968872442,-0.9003343381749327,0.4293034427277902
244,-392.16715238062034,-1072.3474667249175,75.46635033786991,0.06143319237585075,-0.011323998478200401,-0.8945588134109129,0.4425632827990103
245,-393.3850451394429,-1074.0080407733706,75.67393799366519,0.07111410143363922,-0.0063526587049334594,-0.8867176865938147,0.456764898592677
246,-393.6800575801351,-1074.4314802999177,75.57194574470923,0.07039528938655187,-0.004818098531358447,-0.8863418921565738,0.45762357824639044
247,-394.82968620757254,-1076.1910554083802,75.7204866024212,0.05103606464579813,-0.02114147009995031,-0.8222551929836417,0.5664315986585821
248,-395.0007642617311,-1076.540991441478,75.8438966529667,0.04857802186583189,-0.021344854576515648,-0.8118941781956726,0.5813883524690562
249,-395.7199719553813,-1078.5651100876842,75.70079608646186,0.06338652030037446,-0.014152085023846218,-0.7737173527571167,0.6301930859476385
250,-395.806318475598,-1078.946286855368,75.91663766154996,0.058053641895720445,-0.013544181896392705,-0.7715682587694109,0.6333472600863921
251,-396.2727018928219,-1081.0064720281478,75.98802325976946,0.055852662329531365,-0.020026990266843722,-0.7990928565546446,0.5982725184854253
252,-396.3599663487665,-1081.3900188280277,76.04589689405012,0.05396953131073824,-0.019216233521195846,-0.803623991685146,0.5923736203169336
253,-396.9297118932933,-1083.2984100455458,76.16413033822936,0.033844189709245534,-0.030715077661895414,-0.8389334973496132,0.5423114804721498
254,-397.1100853904292,-1083.7809182261049,75.93007539963168,0.0602463369239013,-0.013447706478511616,-0.8227936363279644,0.5649780262062629
255,-397.82940867850533,-1085.7415481506184,75.93409435110854,0.05279730856716047,-0.028146239266698306,-0.7684416329177541,0.6371167006301919
256,-397.94864585139715,-1086.141752860063,76.02124912881942,0.046378715091717274,-0.02971108422581607,-0.769492777016962,0.636275987586591
257,-398.43088971234687,-1088.0979204198418,76.10226084571808,0.07146994590046651,-0.00980324992325933,-0.7475773364828471,0.6602454612499342
258,-398.5139689812289,-1088.60726265615,76.01671576103321,0.08240827780077206,0.003716164039204481,-0.7454362426359964,0.6614528509572487
259,-398.8289364659477,-1090.7127808911443,76.35703990150266,0.09981190379509575,0.013344314638446528,-0.754564952191687,0.6484529636385249
260,-398.8880353552347,-1091.0985668356009,76.32338865209272,0.09768292170496569,0.011249203025769317,-0.7512468086480649,0.6526559083732899
261,-399.2218291617499,-1093.0229498044353,76.58333356929336,0.09459309305009611,0.005822922726772629,-0.7673725284056631,0.6341590044826563
262,-399.3296094864913,-1093.6724922628268,76.645761038125,0.10254497847217187,0.011437311864623177,-0.7642013487612116,0.6366710405217112
263,-399.6221010233766,-1095.5231615676591,76.91264891068236,0.1072525895610165,0.01955974728158503,-0.7520480328505427,0.6500292721134685
264,-399.71217250391095,-1096.1725082786347,76.97100899175767,0.1047616748566701,0.018857564286483663,-0.7604150938625103,0.6406545627531864
265,-400.02823363114317,-1097.9384152178006,77.04055717148762,0.11510160810552933,0.02271872459714956,-0.7598116605142821,0.6394698741228777
266,-400.1315165518462,-1098.560410300572,77.2485970075483,0.11425183795214122,0.01909795869483981,-0.7518237447418257,0.6491092684137442
267,-400.4161397645701,-1100.397996556358,77.58164571297905,0.12139963320833873,0.030819165317984704,-0.7375980603750079,0.6635219735901818
268,-400.47854175611326,-1101.0447804881976,77.6622403247974,0.123107744244081,0.03289964298693937,-0.7363165977875629,0.6645298824138869
269,-400.62654893939134,-1102.8462872939624,78.0344368060837,0.1243894632159312,0.035155000135670925,-0.7266327942390127,0.6747563780674608
270,-400.6742536506677,-1103.4952533246624,77.99751755537608,0.12214619394436915,0.03143367089833346,-0.7296189673106686,0.6721223059676517
271,-400.78303189020323,-1105.1821638811634,78.46223646004574,0.10684584502033885,0.019973944937646468,-0.7372194836308511,0.6668526373049585
272,-400.8582309345807,-1105.9779085467535,78.62085550737837,0.10619342528610257,0.014927228547467614,-0.7391606087371813,0.6649373871013543
273,-400.9841422615673,-1107.698185931655,78.84425036630098,0.10702243029484343,0.01855157288112791,-0.73010462238345,0.6746475219933306
274,-401.0178289478385,-1108.4744928168457,78.84632928483843,0.11309684015641328,0.026932303419563278,-0.70925945178382,0.6952947474520906
275,-401.0736923451159,-1110.1952766085979,79.24140980981512,0.12024210519619738,0.02788144088783895,-0.7369832601321475,0.664545059177326
276,-401.1386045033268,-1110.989705694651,79.4277661653833,0.1118347462273183,0.023314189866321527,-0.7292347546579462,0.6746599963582497
277,-401.20935523982644,-1112.659480670623,79.42484378326694,0.09560562817644516,0.006787935826958073,-0.7258807539139659,0.6811098434801018
278,-401.25147517756767,-1113.3391206995668,79.55463404209704,0.08885529754774218,0.002107241351298271,-0.7356869301668864,0.6714648437656376
279,-401.3760769051428,-1115.0423802992984,79.70388430817943,0.08902536572641943,0.0034664729330976182,-0.7268701260948585,0.6809715762155759
280,-401.40900484619806,-1115.822779436367,79.87022177553317,0.08445184934094264,-0.004356899010030085,-0.7240817703772052,0.6845104034135079
281,-401.5004532869651,-1117.564165495878,79.89714816866612,0.08564621066867698,-0.006918734266194021,-0.7215524773650294,0.6870071907357588
282,-401.53017082366796,-1118.3729201337392,80.12417030269583,0.08550726593110317,-0.0052418644508163,-0.7310519763286133,0.6769224757947511
283,-401.6710562583106,-1120.1076013918207,79.96710997039565,0.0784833186831939,-0.007989718460235037,-0.7425861971175333,0.6650881692963111
284,-401.7643187542927,-1120.886179031369,80.2183309998583,0.07829393113742347,-0.010897794296632096,-0.7532361651121496,0.6529828313161524
285,-401.95439065122576,-1122.6406581859994,80.35864488247665,0.07380780308780652,-0.011885479441753243,-0.7307696018218547,0.6785181888755225
286,-402.0027132552243,-1123.423405970139,80.41716850917501,0.0681130393191496,-0.015871798061303916,-0.718719608131239,0.6917736803237655
287,-402.0582239308231,-1125.1239903748442,80.59517347594658,0.0500662770174304,-0.02839758148347486,-0.7174666978753586,0.6942106904329063
288,-402.067735877686,-1125.9130553966636,80.2566102715853,0.048653182129417896,-0.032562164763668446,-0.6985017938033138,0.7132095185484684
289,-401.9990146566836,-1127.514565108271,80.32487222825901,0.04531765404307199,-0.033258899660656024,-0.7314060587434508,0.6796214630651144
290,-401.99880254439404,-1128.4511470424686,80.52314908646674,0.05878421574085839,-0.021326225506369905,-0.7193093984043208,0.6918696390596988
291,-402.0484279149538,-1130.1976573321188,80.3774036261388,0.05493723576049993,-0.019914791440615396,-0.7149385047543342,0.6967411539650208
292,-402.08571573813015,-1131.0077033356504,80.34895897752166,0.06209310269903888,-0.016085239445283568,-0.715050782625898,0.6961236168492527
293,-402.16833181463295,-1132.7271655102998,80.38174787416789,0.06867559266467499,-0.009628402052933274,-0.7379801294984346,0.6712497935281146
294,-402.2613466150517,-1133.5330301814597,80.33740763218117,0.06240451749624325,-0.014428359070147664,-0.745038706489485,0.663938871043923
295,-402.4291139424881,-1135.37632192168,80.4826910308577,0.04219666498875238,-0.031420630439404795,-0.7268631190448588,0.6847643329051222
296,-402.47757411381576,-1136.042471984474,80.4093877641834,0.042039078429060656,-0.0355940567358827,-0.7188738717594105,0.6929546417418334
297,-402.452373676047,-1137.892874154701,80.56551774252026,0.025427925553534677,-0.047949730731366214,-0.6936797175924055,0.7182358201355273
298,-402.4410494697626,-1138.5582996675103,80.21628343461245,0.03172667788766191,-0.045577415127184114,-0.6879274782806434,0.7236517821210502
299,-402.4077338734956,-1140.282935450575,80.47384502041439,0.03551155626542432,-0.037547401621402715,-0.7024448614155224,0.709859379506967
300,-402.4168352774512,-1141.0968861125455,80.24015808083836,0.033543697151872165,-0.04304227876694038,-0.70935961202375,0.7027311886130054
301,-402.48188985626507,-1142.9718388236179,80.08950398922114,0.029037805654364684,-0.0444531676613964,-0.7007248622204578,0.7114530126394627
302,-402.4965938116691,-1143.6393093419617,80.0735260312014,0.027539256413339788,-0.044936564717395225,-0.7144652498078545,0.6976830951976691
303,-402.5709503186689,-1145.4629662717123,80.16348324677998,0.009331261414383459,-0.0576657012225259,-0.7131001022076139,0.6986242471417817
304,-402.5997345149096,-1146.1048076853447,79.8582244722137,0.01336932920809876,-0.054085589910046895,-0.7160695735681805,0.6958019659432502
305,-402.73843680166686,-1147.9247394086476,79.73479807762223,0.013961347333699744,-0.05579857112431713,-0.7403278429112449,0.6697807740234826
306,-402.82190999278885,-1148.5606547108196,79.76749102957953,0.00855421412609448,-0.057529017901465,-0.7475322384922435,0.6616742324851056
307,-403.02339200113437,-1150.3992489961695,79.52446410013096,-0.011460332514520822,-0.0716947938599403,-0.7395767139507243,0.6691448284892336
308,-403.0932495951191,-1151.0344483612896,79.34191886704127,-0.01473550525977179,-0.08032845682096636,-0.7317913887382922,0.6766177408832723
309,-403.1326510560517,-1152.9645094533537,79.00342374553794,-0.021374119873681596,-0.09116468074139532,-0.6896141587750839,0.7180978067101155
310,-403.1324847529658,-1153.477812213791,79.27844695749323,-0.012666344656506637,-0.08162624088958678,-0.6991436156618883,0.7101935828987047
311,-403.1355689004496,-1155.4309524296496,78.67829988979577,-0.006858133793277883,-0.07240058705275815,-0.6977187017284376,0.7126708456599533
312,-403.1535609919233,-1155.9680009489355,78.51703920523397,-0.0057730783055962576,-0.06840667568215644,-0.7064780183573168,0.7043976205715861
313,-403.1834776076458,-1157.977802815056,78.11696933323557,0.00469045407737614,-0.060517940864715486,-0.697556794088301,0.7139538482950383
314,-403.1984565452858,-1158.4913465277189,78.13699547391417,0.013047826760002611,-0.053657150134573645,-0.6880938956643161,0.7235174187300413
315,-403.0545598600991,-1160.4735538260663,77.95479267819152,0.011507906112229613,-0.05210922970042832,-0.6768792707418623,0.7341571011145398
316,-403.04132124196224,-1160.9892950576896,77.79156124473212,0.005690114095165143,-0.05463851522890471,-0.6737854178212263,0.7368822605997788
317,-402.8396349196892,-1163.1959989520437,77.58032362632046,0.007799788650114128,-0.053654863563940954,-0.6574137022380242,0.7515767046833228
318,-402.8516669802965,-1163.3176325683119,77.51687301670232,0.00966631646492807,-0.0522304752448267,-0.65412588272183,0.7545183028496298
319,-402.5880703860859,-1165.7151588237223,77.22580724055139,-0.0037109047352013036,-0.059005744902687424,-0.6663528792124555,0.7432889018543165
320,-402.602756507566,-1165.8359661579652,77.22037674409698,-0.0013286066336611335,-0.06072447408668673,-0.6659313125319799,0.7435363205928428
321,-402.323656695665,-1168.1770157169901,76.79444361964757,0.01306229032729994,-0.03984564407735955,-0.6555147665767064,0.754017302201582
322,-402.3291664862295,-1168.3237436803693,76.93123691628962,0.011534516686678004,-0.04316879602534086,-0.6534859216735617,0.7556186605351823
323,-401.9765287831593,-1170.7861867076408,76.72395086625417,0.014290548568454414,-0.040053287398967144,-0.6439808878693023,0.7638587110514702
324,-401.9770013602377,-1170.9071337351575,76.74498433431222,0.014170018329342183,-0.03759379541871201,-0.6427925162881355,0.7649860770827982
325,-401.6411045614804,-1173.2490260656311,76.39659818250794,0.017953460049478915,-0.036176249531786095,-0.6575956819112088,0.7522877583569987
326,-401.6387950030477,-1173.3714812523122,76.51929299460862,0.012240076561629292,-0.03894818906422508,-0.6597195540046991,0.7504021116429669
327,-401.3206237363021,-1175.7423456793604,76.33067582812166,0.01691308484012645,-0.03478728050485136,-0.6496000502152466,0.7592914904281599
328,-401.30271118847816,-1175.8642628124599,76.13030068919113,0.014613940350910994,-0.035369913536073036,-0.6482835088985254,0.7604366469694149
329,-400.9544711965759,-1178.2583776574322,76.21077845926968,0.005665345737885685,-0.04794303595798445,-0.6568566642434208,0.7524683992034534
330,-400.91999169470205,-1178.3798450200163,76.01636323406927,0.008077703941528108,-0.04824409838523585,-0.653612156876052,0.7552472482928116
331,-400.59488519449206,-1181.1913903756806,75.67065101274497,0.01580104879000865,-0.03737414778569252,-0.6762529921075248,0.735551079531564
332,-400.55784317322366,-1181.1922606190437,75.67065101274497,0.015802828232577858,-0.0373733954227156,-0.6762179702327477,0.7355832765015339
333,-400.4943765953017,-1182.9951366146847,75.48381169336197,-0.005326132719124951,-0.049520026664000356,-0.7006709126552174,0.7117441052993411
