-0.04893783455883226,1.1535556462354042,-0.07029372810591789,0.6404031531407778,0.0966517775540313,0.10259456874862742,0.75499443031474,1675847138.6992335
-0.09998160087773297,1.5179122234135964,-0.07857512163269209,0.639299113966961,0.08841528087279997,0.08666261694452447,0.758926196552451,1675847139.199606
-0.09998160087773297,1.5179122234135964,-0.07857512163269209,0.639299113966961,0.08841528087279997,0.08666261694452447,0.758926196552451,1675847139.199606
-0.09998160087773297,1.5179122234135964,-0.07857512163269209,0.639299113966961,0.08841528087279997,0.08666261694452447,0.758926196552451,1675847139.199606
-0.09998160087773297,1.5179122234135964,-0.07857512163269209,0.639299113966961,0.08841528087279997,0.08666261694452447,0.758926196552451,1675847139.199606
-0.16032355628602657,1.9297066862589418,-0.08372031875762606,0.636403574983126,0.09328471054684787,0.08894775469309664,0.7605108476951163,1675847139.9001112
-0.16032355628602657,1.9297066862589418,-0.08372031875762606,0.636403574983126,0.09328471054684787,0.08894775469309664,0.7605108476951163,1675847139.9001112
-0.16378252037877847,1.9525867634251826,-0.08386013887593256,0.6363296007369648,0.09300991423599597,0.0885561383990733,0.760652092241645,1675847139.9001112
-0.16724323227756457,1.9754673967766196,-0.08399290123983036,0.6362263338654546,0.09293498593912881,0.08840923482325144,0.7607647124325524,1675847139.9001112
-0.2091508421866272,2.2500098539901403,-0.08511507253482353,0.6341971109490119,0.09703046749716403,0.0927874453254032,0.7614260324097109,1675847140.4004834
-0.2270076822425353,2.3643597774635694,-0.08523307566548392,0.6337912856959977,0.09570912508050773,0.091146895552003,0.7621290002246145,1675847140.6006236
-0.2270076822425353,2.3643597774635694,-0.08523307566548392,0.6337912856959977,0.09570912508050773,0.091146895552003,0.7621290002246145,1675847140.6006236
-0.2270076822425353,2.3643597774635694,-0.08523307566548392,0.6337912856959977,0.09570912508050773,0.091146895552003,0.7621290002246145,1675847140.6006236
-0.2632084067381864,2.59304740349734,-0.08477746910523823,0.6326531998386961,0.09506463781824782,0.09107812809140958,0.7631627729087086,1675847141.000909
-0.2889494339599741,2.7531071306551738,-0.08418486614748387,0.6317051602371875,0.09550397029019289,0.09241658191371778,0.7637321242267502,1675847141.3011281
-0.31512428854985763,2.9131261880351254,-0.08361991667240938,0.630991706924511,0.09445840111622283,0.0917883578308059,0.7645272876868313,1675847141.501282
-0.31512428854985763,2.9131261880351254,-0.08361991667240938,0.630991706924511,0.09445840111622283,0.0917883578308059,0.7645272876868313,1675847141.501282
-0.31512428854985763,2.9131261880351254,-0.08361991667240938,0.630991706924511,0.09445840111622283,0.0917883578308059,0.7645272876868313,1675847141.501282
-0.3188947109964618,2.935984472162573,-0.0835439696123716,0.6308862640038451,0.0943392413990678,0.0917216493654682,0.7646370174541627,1675847141.501282
-0.3646878106684236,3.2102878101342887,-0.08256740936839274,0.6294070840703648,0.09435583632472469,0.09281711351585598,0.7657210210723532,1675847142.0016606
-0.41160233884097425,3.4845699726238677,-0.08159561217366507,0.6280799918263797,0.0934043748662192,0.0929260450982134,0.7669132263598214,1675847142.5021734
-0.41556039458863464,3.507425048574925,-0.08153725224439891,0.6279641301062572,0.09336485801959943,0.09295836975464371,0.7670089934801487,1675847142.5021734
-0.41556039458863464,3.507425048574925,-0.08153725224439891,0.6279641301062572,0.09336485801959943,0.09295836975464371,0.7670089934801487,1675847142.5021734
-0.4234978549781973,3.5531345126452156,-0.08143364640880617,0.6277264291876061,0.09332692224292469,0.09305675997780204,0.7671962298567911,1675847142.6022475
-0.4798943251358181,3.8730768598912544,-0.08098794776127982,0.6260518917014111,0.09315952962958629,0.09357794028404384,0.7685203315648029,1675847143.1026146
-0.5003934360432272,3.9873307150855504,-0.08086761760519516,0.6254765000641371,0.0929621446725281,0.09361774483278436,0.7690077407788722,1675847143.3027637
-0.5252315468282108,4.124422376813186,-0.0807793838504053,0.6247676341109333,0.09285896836325794,0.0937992025268725,0.7695741192161163,1675847143.502936
-0.5252315468282108,4.124422376813186,-0.0807793838504053,0.6247676341109333,0.09285896836325794,0.0937992025268725,0.7695741192161163,1675847143.502936
-0.5293966915371459,4.147269283962782,-0.08077395859018585,0.6246481419967694,0.09285227953621024,0.09383197561461862,0.7696679240017548,1675847143.6030312
-0.5335689922405252,4.170115594540751,-0.08077119161549685,0.6245285225350611,0.09284567168067044,0.0938616075188225,0.7697621739370683,1675847143.6030312
-0.5970176913659769,4.512737879014624,-0.08094275540307308,0.622732137716162,0.09269967769987454,0.09398549812498126,0.7712186334315305,1675847144.2035005
-0.6489402077594685,4.786736071503578,-0.08111222651096218,0.621286283582098,0.09261515332169996,0.094162786399701,0.7723724210932101,1675847144.6038535
-0.6708793469624335,4.900870032712685,-0.08119363919079498,0.6206869338453935,0.09255368520942964,0.0941963992047747,0.7728574149767943,1675847144.8040192
-0.6708793469624335,4.900870032712685,-0.08119363919079498,0.6206869338453935,0.09255368520942964,0.0941963992047747,0.7728574149767943,1675847144.8040192
-0.6708793469624335,4.900870032712685,-0.08119363919079498,0.6206869338453935,0.09255368520942964,0.0941963992047747,0.7728574149767943,1675847144.8040192
-0.7152901976110992,5.129079257557109,-0.08139041903719453,0.6194748320048451,0.09250700601702928,0.09428485190560751,0.7738241098928568,1675847145.2043428
-0.7287519033244465,5.197527478959409,-0.08144323929788119,0.6191098263175178,0.09249697792170324,0.09432007849223785,0.7741130762528579,1675847145.3044167
-0.7740865291363586,5.425636627422875,-0.08156110278586881,0.6179002463147553,0.09239384668354307,0.09443070243354962,0.7750777413505624,1675847145.7047596
-0.8387425757512229,5.744830878606754,-0.0816736432829587,0.6161993958780639,0.09223600093568271,0.09460458220253695,0.7764282308605125,1675847146.2052932
-0.843413747669285,5.767622511279883,-0.08168111263420212,0.6160772219206215,0.0922261413532889,0.09461651357712311,0.7765248938959797,1675847146.2052932
-0.843413747669285,5.767622511279883,-0.08168111263420212,0.6160772219206215,0.0922261413532889,0.09461651357712311,0.7765248938959797,1675847146.2052932
-0.843413747669285,5.767622511279883,-0.08168111263420212,0.6160772219206215,0.0922261413532889,0.09461651357712311,0.7765248938959797,1675847146.2052932
-0.947971911817578,6.268775042907607,-0.08170360340690194,0.6133856241029324,0.09191723034645642,0.0949411377850571,0.7786497795963031,1675847147.1061876
-0.972214606758875,6.382600431371137,-0.0816998079037773,0.6127699076855452,0.09184432536445726,0.0950158528104145,0.7791339088039397,1675847147.3063521
-1.006453629417293,6.541908287372917,-0.08169608491950987,0.6119044058645918,0.09174778277707142,0.09511817181371977,0.7798127184329633,1675847147.5065134
-1.0460130151770661,6.723908328986827,-0.08167483571552299,0.6109128293289832,0.0916272326051911,0.09524939352745368,0.7805879311384614,1675847147.8067405
-1.0509902155263007,6.74665344329657,-0.08167087218061021,0.6107887665941067,0.0916109796143892,0.09526684379769655,0.7806847888164385,1675847147.9068155
-1.0509902155263007,6.74665344329657,-0.08167087218061021,0.6107887665941067,0.0916109796143892,0.09526684379769655,0.7806847888164385,1675847147.9068155
-1.0709709241272773,6.8376228207394005,-0.08165472463213408,0.6102923411981974,0.0915430443559329,0.09533442453680138,0.7810726450229247,1675847148.106973
-1.1469236277907724,7.17859296475989,-0.0816287703883309,0.6084185638846589,0.09131322010287643,0.09556724150380597,0.7825315644153444,1675847148.607581
-1.2245013918778116,7.519299681953922,-0.08160925286899104,0.6065303912079218,0.0910869574839071,0.09580725128921831,0.7839929982582085,1675847149.1080103
-1.2559897510600195,7.655507875524627,-0.08160405054624645,0.6057719853781948,0.0909916283078723,0.09589992308606009,0.7845788870858875,1675847149.4082296
-1.2983813212521655,7.837049397843571,-0.08161185503502441,0.6047554101128495,0.09087756438138629,0.09601730912187774,0.7853615973424853,1675847149.6083887
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,1675847149.7084656
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,1675847149.7084656
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,1675847149.7084656
-1.378520290333038,8.10467128804184,-0.07743016578089709,0.6130158573161318,0.08718440348195643,0.09378505478676405,0.7796247828071571,1675847150.1087804
-1.5258197545694472,8.431501219538669,-0.06434572329863714,0.6484087412610008,0.0920167410054797,0.10018385203508715,0.7490408663233715,1675847150.7092383
-1.6681128077714156,8.722419810514591,-0.0556747088348137,0.6883461732770405,0.0915172811488943,0.09599496411514616,0.7131543310185394,1675847151.2097864
-1.721971863064577,8.83772897376491,-0.05724818480013032,0.7038463232117192,0.09516286795252059,0.09498337059948478,0.6975116781631375,1675847151.4099371
-1.802428293144657,9.025760045337547,-0.06277173985216175,0.7276349946467053,0.10390154051427489,0.0929236889000174,0.671652419399694,1675847151.710161
-1.820861802572664,9.07329214933894,-0.06401497581829403,0.7332717012139136,0.10614096746002394,0.0923207592775548,0.6652244618412038,1675847151.710161
-1.820861802572664,9.07329214933894,-0.06401497581829403,0.7332717012139136,0.10614096746002394,0.0923207592775548,0.6652244618412038,1675847151.710161
-1.8297761948154454,9.09711787517507,-0.06456301960436134,0.7360377641533883,0.10720934173855895,0.09199667965182316,0.6620356317579184,1675847151.810237
-1.913540508465155,9.361269264434222,-0.0663123659398311,0.764602185888399,0.11330111278465478,0.08641540818890277,0.6285528875154315,1675847152.2105281
-2.017748407849333,10.123049389525379,-0.06087047574664204,0.8305206418270585,0.11580790461961905,0.07339642378393542,0.5398490138015565,1675847153.4114587
-1.9960617473166884,10.534391312995364,-0.06211502482545934,0.857681345380108,0.11904993916904093,0.06602359582987578,0.49583334555524705,1675847154.0119069
-1.9902076180830501,10.582048388528454,-0.06189139708385984,0.8605808475406287,0.11910062853772507,0.06531591526693764,0.49086604724814104,1675847154.1119835
-1.9902076180830501,10.582048388528454,-0.06189139708385984,0.8605808475406287,0.11910062853772507,0.06531591526693764,0.49086604724814104,1675847154.1119835
-1.9470468450215965,10.841350499485996,-0.06087218957449991,0.8755734433279317,0.11974351676046409,0.06160262523206158,0.4639372286174325,1675847154.512279
-1.8604640256158198,11.186616139402759,-0.061083214356118146,0.8937366187639751,0.12139011161345883,0.056192746158476595,0.42818415706559954,1675847155.1127772
-1.8022194257083433,11.366281611084922,-0.061369323661875835,0.9024493685291061,0.12235496072545744,0.053453747697114924,0.4095816129716062,1675847155.4130132
-1.7618468537812857,11.476852142481267,-0.0614744978684752,0.9075904959744305,0.12286827083435951,0.05178111026931533,0.39812258948512186,1675847155.6131942
-1.6147932512586414,11.762062018512625,-0.07044800213350833,0.9179861848449621,0.06699740992063888,0.019357579468041255,0.39043308724396786,1675847156.1136417
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,1675847156.714502
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,1675847156.714502
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,1675847156.714502
-1.3852064670896027,12.119991670020095,-0.10049411612501158,0.9066443114700189,0.08185804890230312,0.011738029413606533,0.4137119420254255,1675847157.4150555
-1.2921829362520805,12.257975949293634,-0.1143117223792,0.8989210928228945,0.07942297326648629,0.005793240775408677,0.4308123704780569,1675847158.2158718
-1.2386312221869114,12.337887095759328,-0.12105261677541894,0.894424190509354,0.06857533439735065,-0.0027446994767631834,0.4419222302269491,1675847158.8167765
-1.197834081253913,12.39774078624314,-0.12219094686891238,0.8883236872603824,0.088116111427327,0.008072624777385152,0.45061226158222656,1675847159.317147
-1.1865058386535252,12.415042943249237,-0.12253927252337221,0.8877733339003445,0.08015262185733431,0.003875126343319187,0.453231782006388,1675847159.4172208
-1.1703463571256323,12.440002116530453,-0.1228854321437909,0.8868272189034428,0.06936883196466294,-0.0020927209927841454,0.45686001081588434,1675847159.7176204
-1.1676978821333663,12.444015908057702,-0.1228851330326362,0.8864954285982087,0.06977997126590393,-0.0019176468604713908,0.45744172668781136,1675847159.7176204
-1.1676978821333663,12.444015908057702,-0.1228851330326362,0.8864954285982087,0.06977997126590393,-0.0019176468604713908,0.45744172668781136,1675847159.7176204
-1.1598028359979462,12.455800442128655,-0.12271240020237885,0.8851839498385284,0.07495245492465852,0.0008351467565624813,0.45916315943128905,1675847159.8177001
-1.127862427995672,12.503846446253812,-0.11892246760667001,0.8812462579511969,0.07690472159312223,0.005207784992283946,0.4663298999840899,1675847160.3180668
-1.096652148897736,12.550894335787625,-0.11510467159064533,0.8767175516058672,0.08462044173448233,0.011749897754908116,0.47335785136577596,1675847160.9185295
-1.0688283054835204,12.594116662361671,-0.1104284422349425,0.8747499105712305,0.06666431153152326,0.004912794484566561,0.4799420048026686,1675847161.3188186
-1.066901364084529,12.597037349238029,-0.11000464859558667,0.8744598097874724,0.06733819319663066,0.005641703372679382,0.4803683794615603,1675847161.4188905
-1.0408580203019628,12.636174704194298,-0.10610949680686158,0.8702380635233352,0.07726316870128339,0.014187593509638084,0.4863279014695724,1675847161.9195244
-1.0189372158449586,12.670227576246203,-0.10512691694520104,0.8673515079952415,0.07723056691219587,0.014467594263463888,0.4914544636373028,1675847162.4200468
-0.9985311622092565,12.702006481910015,-0.10334785169717263,0.8654193989642259,0.06626831630888419,0.010613627061485007,0.49653310571459713,1675847162.9204519
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,1675847163.120606
-0.9910232149331236,12.713725197526415,-0.10373929681062846,0.8644099584695167,0.0656427906385257,0.010054891821945725,0.49838273132840794,1675847163.120606
-0.9910232149331236,12.713725197526415,-0.10373929681062846,0.8644099584695167,0.0656427906385257,0.010054891821945725,0.49838273132840794,1675847163.120606
-0.9788824158461201,12.731627250726012,-0.10530539781907318,0.8610358620265729,0.08479873763625422,0.019896130910899364,0.5010295024988355,1675847163.4208872
-0.9788824158461201,12.731627250726012,-0.10530539781907318,0.8610358620265729,0.08479873763625422,0.019896130910899364,0.5010295024988355,1675847163.4208872
-0.9598356587328464,12.761867931191821,-0.10594111827226353,0.8599254548484655,0.06509044012413948,0.008961773960118016,0.5061730270526014,1675847164.0213451
-0.9377278546565692,12.795883241581233,-0.1090488290811234,0.8563927768566159,0.06745403136129001,0.008736398975922127,0.5118252052545459,1675847164.5217185
-0.921728027731672,12.820085725648374,-0.11074972905834289,0.852264766346066,0.08710591029219336,0.02021510645934056,0.515411173635275,1675847165.1222308
-0.9107335570080626,12.838168872746175,-0.11124999005344835,0.8524711563542117,0.06465235119766508,0.007113308977786466,0.5187122534740372,1675847165.52256
-0.908577228498748,12.841702688789418,-0.11155945359217427,0.8523100182873884,0.06217433340882566,0.005404184862145822,0.5193002790082972,1675847165.52256
-0.8927782156816501,12.865057640577998,-0.11381859791887222,0.8476724147261956,0.08642719359626401,0.018550087586385607,0.5231039206217747,1675847166.1230583
-0.8796458421191011,12.885841320136702,-0.11264280665610032,0.8468696905499167,0.07127897464110104,0.01105083150182458,0.526886054213926,1675847166.624229
-0.8683966789136743,12.902403723872496,-0.11286554369765277,0.8441410750250208,0.08038498354541201,0.01652766888905905,0.529802733134796,1675847167.0245593
-0.8675244205883269,12.903939169443346,-0.1129120684374753,0.8443731253641209,0.07610049195502404,0.01373222050434125,0.5301454200566575,1675847167.0245593
-0.8675244205883269,12.903939169443346,-0.1129120684374753,0.8443731253641209,0.07610049195502404,0.01373222050434125,0.5301454200566575,1675847167.0245593
-0.8658050427904087,12.906997598049989,-0.11297879290390493,0.844772818200257,0.06765281942400711,0.008238825266647406,0.530767466422165,1675847167.224701
-0.8572796887049824,12.91998212375826,-0.11253281989864311,0.8427918082390826,0.07476408096813966,0.013116559899893639,0.5328604470388842,1675847167.5249732
-0.8532123860705653,12.925418767410964,-0.11194302944587337,0.8406363770437346,0.09023103914071151,0.023736893420664547,0.5335029531849916,1675847167.7251322
-0.8414644207628499,12.944871316372145,-0.1106832713594094,0.8413455954702349,0.057550920909247766,0.004101321349574763,0.5374092106100535,1675847168.2257395
-0.829505303326379,12.961445409888752,-0.11071401732114089,0.8366523355570081,0.08779179025167891,0.023256892113130458,0.5401523747431338,1675847168.726121
-0.8200529567049784,12.976540046667733,-0.10882141474534067,0.8368870372539364,0.0650218281914221,0.010659377729044269,0.5433954604166317,1675847169.2265077
-0.813554477610494,12.984610120731196,-0.1089094262695196,0.8327752045439789,0.09572827637847849,0.030783168024391815,0.5444023809322676,1675847169.5267375
-0.8086750146645539,12.993156786127937,-0.10933220602424498,0.8345230429781855,0.06645335468599359,0.010873574121649207,0.5468427633015073,1675847169.7268906
-0.7967905759290395,13.009932976181487,-0.10892270735885,0.8292580921269136,0.09820084563926858,0.03301477527764706,0.5491790556559222,1675847170.3273532
-0.7895081039384031,13.02355904674415,-0.10924258880696822,0.8320091173145352,0.04861752391097842,-3.366013827316094e-05,0.5526275092150669,1675847170.7277265
-0.778477559507886,13.038890373076061,-0.11038044322600542,0.8271825531843323,0.08318934259923397,0.02242005174902932,0.5552890222802244,1675847171.3281863
-0.7765779871787009,13.043214662402448,-0.11003350060395979,0.8291176591809415,0.05344206097701152,0.0029142129225684134,0.5565063887466949,1675847171.528359
-0.7741902023578738,13.047285732612306,-0.10985106211557323,0.8290063739051441,0.046949316370578795,-0.0010478415007715333,0.5572639372372568,1675847171.628432
-0.7734605127278965,13.048242592604867,-0.10985476606528659,0.8286431319941965,0.05090766784850594,0.0016778904790864253,0.5574550688948978,1675847171.628432
-0.7734605127278965,13.048242592604867,-0.10985476606528659,0.8286431319941965,0.05090766784850594,0.0016778904790864253,0.5574550688948978,1675847171.628432
-0.7701844818242748,13.051893378155839,-0.11011092881495227,0.825717512492714,0.0807899001882735,0.021876484488236807,0.5578395835872975,1675847171.8285801
-0.7627576153164667,13.06460792684611,-0.11132228900487166,0.8261996337893294,0.05266406750367653,0.0014356121925072193,0.5609087271009242,1675847172.4291942
-0.7540858955248201,13.076092373988086,-0.11098328441637836,0.8193482385929298,0.10727880893093723,0.04001040293755807,0.5617462850129026,1675847172.9295928
-0.748840972124831,13.088323817851197,-0.11099510891957465,0.8239806822059348,0.03895042467013357,-0.007068426624798647,0.5652333474897854,1675847173.4300268
-0.748840972124831,13.088323817851197,-0.11099510891957465,0.8239806822059348,0.03895042467013357,-0.007068426624798647,0.5652333474897854,1675847173.4300268
-0.7403443480867357,13.09979896612742,-0.11160933041154775,0.8180201286128694,0.09291355771435944,0.029925691936294144,0.5668461810219587,1675847174.030478
-0.7338279624227194,13.111358953636742,-0.1110182482540606,0.8171373879409844,0.08794257570526509,0.027594481343530004,0.5690264819906805,1675847174.5309482
-0.7288724998807716,13.122933341844945,-0.1115621216777124,0.819717287396157,0.03378926322794046,-0.011135586164572565,0.5716623594003463,1675847175.0313206
-0.7210375854464204,13.132823822215254,-0.11127871483229204,0.8106001428730206,0.1176510433561552,0.04899187013501793,0.5715640270626906,1675847175.5317059
-0.7207852899576142,13.133618660971186,-0.11120956082506865,0.8114441311177806,0.11093771940901269,0.0442960534178043,0.5720918668696876,1675847175.631827
-0.7158034523952386,13.1448146298637,-0.11158487799129023,0.8132911276637853,0.085362304532577,0.025635035737669683,0.5749901421511369,1675847176.1322527
-0.7122150988835664,13.153380755496679,-0.11092823181066318,0.8150918499844639,0.05020933347556261,0.0014895793753742508,0.5771499632453668,1675847176.6326308
