28.915760629835855,-7.465515548509012,-0.31753073000537485,0.9294969229327559,0.33448230495922426,-0.045958350015451614,-0.14847521002362687,78505
29.642855578104708,-7.688284301562435,-0.31918650819163513,0.8903479239158535,0.43785187092578787,-0.05171478493421301,-0.11354247894389596,78525
30.79978146139122,-8.15012878885646,-0.33465509892193546,0.946793085841011,0.3086604434478674,-0.021009230683887502,-0.08871412221452182,78546
32.16686029207223,-8.581720733962316,-0.31778955075960047,0.9907359653568865,0.10503019134833645,-0.013247511611421212,-0.085061209077907,78566
33.36440075118519,-9.002123785410875,-0.2984308868824037,0.9951824829877423,0.027055962561334954,-0.004285359860214031,-0.09413520136006552,78585
34.34689460875443,-9.322779968422495,-0.3272146236299208,0.9952619112288374,-0.012176427153846755,-0.021840702938333963,-0.0939598125479617,78605
35.462936386617656,-9.77065797774852,-0.29963302781451423,0.9793798110255592,-0.11891939180934205,0.024245743106302273,-0.16151008621277912,78626
36.2976778522179,-10.135435972543881,-0.31817612657798156,0.9673920150222851,0.19251034827944677,-0.017551760377460632,-0.1636593742628308,78646
36.846016369889284,-10.38017806243207,-0.3058445780450835,0.8879555790090811,0.42171093483882577,-0.07177580862689299,-0.1689467680660601,78666
37.491566927261374,-10.557224334137622,-0.3215872964771708,0.9206698807027622,0.3520986163730426,-0.05478120517498709,-0.1593504147296963,78687
38.106710019426366,-10.701152074380213,-0.3145682978899815,0.9004952756145065,0.41178861153869356,-0.05322145017632056,-0.12925120983618735,78707
38.68587700980807,-10.824671706123617,-0.31752190520558615,0.9528166261079397,0.2911305572764051,-0.021479170249457714,-0.08319928411715607,78729
39.373528878281505,-10.854852276985886,-0.3141951671142804,0.9155192286285024,0.400255017096466,0.002611360419535755,-0.04017018916234814,78749
39.915433746078214,-10.825159653794797,-0.31202863695176647,0.941274492203631,0.3364560533930903,0.02289234715537673,0.01660105128178179,78769
40.539149694760845,-10.707540871962633,-0.3082560646084751,0.9320778695247273,0.35707483717502914,0.02901911126124061,0.053724268075791365,78789
41.1491605583682,-10.506231487489792,-0.3096822954529952,0.9384300241650801,0.33144671888190436,0.030738754734081872,0.09245156161658326,78810
41.69545954438688,-10.26414964109717,-0.33367819350466277,0.9344473524665232,0.31842195994707995,0.06277055986255896,0.1465450705629711,78829
42.51837158551297,-9.888961408677037,-0.30571588298438807,0.947568651161103,0.23471852018673017,0.06599301566781803,0.20655698850715806,78850
43.04564826469375,-9.491281714026055,-0.3211049378962937,0.8984684781250615,0.35626016391375226,0.11093011548307787,0.23136032266292603,78871
43.65798280739042,-9.092375861824392,-0.32890858185202454,0.9283158291148415,0.21622014136495882,0.0811669119277617,0.29135975063665337,78890
43.74406398279637,-8.994242747235145,-0.3069804070568322,0.8738318070312013,0.32478372953907303,0.13267345460892124,0.3366470800250764,78911
44.18634156464593,-8.581448094383953,-0.3307154109032778,0.9317461855766549,0.08206488099710539,0.02734621653408821,0.35265646940266865,78931
44.61252861273024,-8.184577192761815,-0.3222143823821079,0.9349524050999954,-0.09170716806110063,-0.03720005896444981,0.34069040364675474,78952
45.03758060913072,-7.763152757972022,-0.3153570587565325,0.8848273845493303,-0.3030311670820763,-0.1204587481990225,0.3327796587996192,78973
45.47926066761312,-7.330453567383759,-0.3134044388643478,0.9235560973924545,0.08128886688381672,0.03249666223577687,0.37333660687574977,78993
45.8982127476975,-6.893953164710803,-0.3267977472452896,0.9022926073459915,-0.13270341625430143,-0.02564020635324492,0.40939031969670825,79013
46.2986422350401,-6.464044788625474,-0.3245201738889384,0.9163460376917868,0.04870214290171088,0.029477524313667045,0.39631946210561125,79033
46.79261234275235,-6.068278895355382,-0.3297509771130498,0.8113955600123693,-0.4334725965818512,-0.19082665395954743,0.34252582580501023,79054
47.23728520977596,-5.694133595209468,-0.3016939019456395,0.8899838583586838,-0.27041351755604554,-0.10778883935831196,0.35097981066401046,79074
47.823202483871476,-5.25997695089254,-0.32217980666366103,0.8391258020920594,-0.419892675923495,-0.1506279394516494,0.3112382573298387,79094
48.228397583399264,-4.839900235397227,-0.331276424531349,0.9382514039997908,0.08904676471840847,0.05706686650451556,0.3293908762139013,79115
48.69065204534381,-4.3130053976822404,-0.3084591026121657,0.8915948003570712,0.3036942519505135,0.12558601072429487,0.31153919050226986,79137
49.0358800061095,-3.827656017436919,-0.33104079490208066,0.872143756044866,0.3018278293051754,0.10330665144230605,0.3709352585245261,79157
49.37602032810226,-3.3956979269685386,-0.3462169915587258,0.8975534829093246,0.12045164707620791,0.0550368321728529,0.4205473732391472,79178
49.900117344966816,-2.9195627911494144,-0.3373018203167831,0.7478213674652108,-0.49906054966348884,-0.2454811412288659,0.36254762367585874,79199
50.30446700400863,-2.509576970973399,-0.2810264077228544,0.9059307558603256,-0.1281293745299653,-0.06244950997279776,0.39871341546661837,79220
50.87186993750983,-1.9072921210933695,-0.33963849498713955,0.9177496147814892,-0.05721101244176446,-0.01418845506368267,0.39276103723093836,79240
51.9309092727661,-0.8545799364545525,-0.30647265200709867,0.9008031274324657,-0.14812092476004407,-0.07412593046168371,0.40139664135279957,79261
52.24796453846436,-0.3492875764219876,-0.3139342947958538,0.917495955803094,-0.011881270964806748,0.0038695469227267775,0.39754878077015976,79281
52.57432541820378,0.27144477974701564,-0.3088256766079762,0.8320272265061147,0.36936032411230385,0.17322408489353838,0.3758950142486498,79301
52.84505801628251,0.7922027487315644,-0.3361074838625368,0.8330215951865463,0.3275203175428575,0.16524669298937397,0.4141243702145084,79321
53.59846796326939,1.8234725393944577,-0.31976275499734214,0.8459207034119312,0.25847826042098626,0.1525388760808482,0.44083902244787304,79343
54.09886148013962,2.551108663732213,-0.31360651873323797,0.8335252326181172,0.1894192032507977,0.10106366315731534,0.5090601025595812,79364
55.25248974836737,4.538360770291222,-0.33752248993868533,0.7534660803186126,0.27984814698892446,0.2009046709931342,0.5600099942048461,79384
55.57730555264125,5.25888507057239,-0.3287339147469909,0.7787867652656273,0.10835027117937346,0.12283397665366913,0.6055272142207178,79385
55.82845320238573,5.96406442074951,-0.32808821859571136,0.7575344529501653,0.18020220701892017,0.08719126952585712,0.6213424174297721,79404
56.13465725821499,6.877968673794841,-0.31443012738627957,0.7632002261994004,0.03277417960716923,0.0444356621864728,0.6437986795624162,79431
56.11417758847713,7.378814618244888,-0.29747552643198477,0.7208245152282591,0.2007272713444806,0.14226652005881044,0.6479821124497964,79452
56.05836205402776,8.04835605794375,-0.35798774372936654,0.7322094301398678,0.14621402185486645,0.1892770754841688,0.6377029080405977,79473
55.949193808432256,8.66616312238304,-0.3223955960270454,0.7131656630083996,-0.04289254063681386,-0.007497324610097569,0.6996418778112127,79494
55.71316075337275,8.977765458547951,-0.3185189040371357,0.6690450461429279,0.15261979364279032,0.18492499229319326,0.7034832421923084,79514
55.43478568580741,8.980056110186963,-0.3570189637124957,0.6499942820723857,0.014820735979112164,0.07760651619680403,0.7558207510395812,79535
55.127410540772956,9.403727394478823,-0.42284219856991634,0.6180000740631298,0.025906115651790664,0.04206518686909245,0.7846243060748694,79556
54.69010988654709,10.330458041117831,-0.30919352416393303,0.6036073707756398,0.015624740461193025,0.03826638722334115,0.7962095785907835,79576
54.31680442655343,10.89159796744445,-0.3055445485354547,0.5637149307786281,0.12699284958083462,0.190723928221771,0.7935506765016602,79596
53.984409302550205,11.186015568067043,-0.3172720446693036,0.5230891993481467,0.03875300110452723,0.033940841645187264,0.8507196445945772,79616
53.32413116394845,12.067856993494406,-0.3015984476013634,0.5140948592941151,-0.0035866581978476466,0.00581851144140157,0.8577061014443945,79636
52.368019734650304,13.150520526419225,-0.3182973226110481,0.499231387634396,-0.03929315973376193,-0.03240193672833347,0.8649706259145601,79659
51.785048501427354,13.72358662837243,-0.31914156210762773,0.43931411655318753,-0.1832760010749374,-0.3437573681578553,0.8094713622261486,79681
51.26044712180379,14.254202868606919,-0.29812418321316597,0.5074486418072757,-0.11669425274564026,-0.19266927470606168,0.8317192302023129,79702
50.50669010619436,15.087342822393756,-0.3067764523362925,0.46310286063433526,-0.14506972092684675,-0.2660034370021981,0.8329061700128773,79722
49.609505488429235,16.11915991598702,-0.28812775954495634,0.4912085461965497,-0.06721293037189277,-0.12745546579311345,0.8590411459143011,79743
49.10788594262797,16.72948618939932,-0.27517413425723203,0.4996535886166066,-0.08370414045357605,-0.20118789392726372,0.8383694529207198,79766
48.62140072785539,17.411892446339714,-0.3434658083997414,0.484153517863379,-0.10717929182425102,-0.13694750727392868,0.8575274635812102,79788
48.2095162700884,18.118562259877088,-0.32078593876208267,0.45899048814976856,-0.11392149414589954,-0.2030764926246157,0.857385306092242,79809
47.79222588198711,18.856442915790762,-0.2948337963806947,0.4429359811581414,-0.15424277642771186,-0.2935648304092546,0.8329685305352966,79829
47.615096709692494,19.47189340310325,-0.295437379362091,0.4675870411231039,-0.11878430168012183,-0.24273095289856417,0.8416260055113919,79851
47.51636731579046,19.91649578779696,-0.328338070338609,0.47398279553277534,-0.15169983485301441,-0.2883645757569043,0.8180301590363549,79872
47.352053966274795,20.486688176067616,-0.3064534119321742,0.48902238068022774,-0.13225693384968965,-0.24449474516736702,0.8267935257535979,79894
47.191940049326035,21.05612452498906,-0.30241581704669973,0.48351278508675855,-0.1317254895796356,-0.2543728029633983,0.8271385973131682,79916
46.95979448585351,21.68315546074748,-0.331324693657174,0.4552502224076933,-0.13467668551076467,-0.2328119127837493,0.8487685424446128,79937
46.750930423944986,22.220234484319676,-0.3355264484048998,0.45608634008711807,-0.0766520541533015,-0.12180677116959103,0.8782213977564292,79958
46.42780250903036,22.841568765173193,-0.29107734438551747,0.474342073517224,-0.05220441710795429,-0.10242789239436396,0.8728017088580016,79979
46.09185334212599,23.443832989006435,-0.3033987820920858,0.42722525907181513,-0.10741626660301978,-0.2306779956371974,0.8675989776439889,80001
45.73366880713352,24.064570509220246,-0.29669509490009804,0.40340417294158076,-0.10030162987026414,-0.24700243749939144,0.8753253407551086,80023
45.275571872019,24.60193092299943,-0.3161789474231037,0.4516128868785149,-0.09029564372689404,-0.20526471836789406,0.8635733278202544,80043
44.859373727629645,25.020536818707157,-0.2765721596410209,0.431083589574547,-0.08426538079882703,-0.18966152290168845,0.878120032301373,80064
44.473011708767025,25.487664938073944,-0.2835172729856714,0.42405150361392346,-0.06028101866102813,-0.11155437264334568,0.8967174265152368,80087
43.98768269151725,26.06594474251152,-0.29928971978139196,0.44485745132268145,-0.08712750628428464,-0.19727440044818836,0.8692487886555712,80109
43.05817169735522,27.191136270854102,-0.34988165951912775,0.4396106612703555,-0.04437903997695826,-0.1290701013317242,0.8877577801688828,80131
42.35855452040678,28.14879196805637,-0.35402186346445547,0.4178031762344017,-0.1306513390892697,-0.2606112329174792,0.8604955077162562,80153
41.90277895260954,28.731152190021444,-0.304467659512118,0.4242546524613186,-0.07387698791614608,-0.13945233321348513,0.8916856101130478,80175
41.439354358984595,29.446516344267625,-0.3519862971623454,0.3870390189248954,-0.22663007398386562,-0.4809162042046119,0.7533652579785917,80197
41.131665805411366,30.017162468666402,-0.3466800876324805,0.48609615625161806,-0.1469019902013435,-0.2620789031147638,0.8206369359798822,80217
40.832669132401264,30.65957364663554,-0.33455680849959646,0.527528736565647,-0.137349810923423,-0.1472633203666645,0.8253253758435745,80238
40.47763205831536,31.344137634476226,-0.3360329582797258,0.5596978339244191,0.021807145137695588,0.061176648298593185,0.8261478080974415,80260
40.036090827290884,32.04162731058102,-0.2828000951731168,0.5512291991197444,-0.04272137825019744,-0.11273434419319196,0.8255980992695778,80282
39.64443759561557,32.59655710731268,-0.3371189603369343,0.5262464260478056,-0.04169007005442121,-0.0691699853346179,0.8464881276542381,80304
39.35198069013356,33.26869614591425,-0.3201342765089572,0.4836506460345746,0.09332973174074916,0.19613867152042264,0.8478804369117984,80326
39.394956396981016,33.926953834011904,-0.3085806487550189,0.4346891658238974,0.10414796896202509,0.1792796341942779,0.8763888078014093,80347
39.12475907974355,34.51687013045102,-0.37713736219326216,0.4197642949037949,0.06898950094091105,0.11496824220672769,0.8976751577089227,80368
38.855007581471725,35.01080060226591,-0.31479346381417944,0.40574974690161564,0.0680287357215062,0.1891706553555735,0.8916017592836789,80390
38.5545333093421,35.570377655727135,-0.31026030497502166,0.3442721606237084,0.006841496405540388,0.03497629006858105,0.938193227687908,80412
38.26351139141025,36.49925629076811,-0.3112064682542742,0.30309322063957744,0.09019321373260969,0.3031987469391557,0.8989272515912718,80434
37.440356667740936,37.29537647281024,-0.3229875176184975,0.25558158865467806,0.07138058271564149,0.30828441765883063,0.9135335690496994,80455
36.91767386962773,37.71890440744306,-0.319044499974368,0.15064326742530607,0.07035764500930874,0.4338469308354775,0.8855129859989679,80476
36.409097431760884,38.15923171458318,-0.32417364332865606,0.09810095099423945,0.011318460954423154,0.26129926971922507,0.9601930990690614,80499
35.54192882490687,38.41575024952223,-0.3070457673096052,0.060488036734441836,0.01752075586256719,0.35167159859376773,0.9340028411458506,80521
34.71277783558181,38.51176771974379,-0.31360703737278917,0.006244328068799831,-0.005224539999959882,0.3937391265460278,0.9191861687251006,80543
34.005464852245446,38.528358930348695,-0.30198824144488357,0.08875933187390596,0.023663016980587558,-0.24348676450671744,-0.9655444257737312,80564
33.85179513556311,38.53113694610901,-0.30559222736418246,0.08133569860134057,0.03189217511614801,-0.2868838288420637,-0.9539733025867706,80586
33.47212897565733,38.35084243475315,-0.3116753689142805,0.11501585021073836,0.0636843080948863,-0.41222355534107824,-0.9015472275620051,80608
33.12085453015911,38.1382647122949,-0.31642168502587187,0.18656817330271833,0.03075279367933434,-0.153201142397305,-0.9699360764295573,80630
33.058954929775986,37.867555778161545,-0.30794829550636993,0.23150606882058455,0.09845189699191237,-0.3623303073701059,-0.8974569139735997,80652
32.814470855001396,37.50037309502404,-0.3011167924209096,0.31931702608335333,0.09584139265401165,-0.27947405758023086,-0.9004139689315491,80674
32.70988147230213,37.16048257943281,-0.319926532644949,0.3335849841761259,0.1194217254786381,-0.28650947215472716,-0.8901527016088522,80694
32.674097503803544,36.73673299245708,-0.366331417544612,0.4060026997368892,0.05977613810781051,0.0183246575414606,-0.911730677363256,80719
32.454325126538784,36.38760869288606,-0.34645549302712775,0.4275795470991165,-0.05230762586744069,0.0713210517060079,-0.8996404563836463,80742
32.33608130732846,36.057146557367474,-0.3126227400194647,0.39018884810826504,-0.1620053097158203,0.3387403105391837,-0.8406913491000392,80764
32.3349175852833,36.036915173505705,-0.3158473741559075,0.434820399590921,0.04139531581413749,-0.06282442164443866,-0.8973687870509435,80785
32.573801574262816,35.80270813342215,-0.3150234201100817,0.4471464146846374,0.15850324679818004,-0.28326361056367705,-0.8334857716359284,80807
32.93661320992737,35.80806681462478,-0.31619496042023143,0.46274661443143056,0.16749604909090102,-0.26841404945988045,-0.8281090160261125,80830
33.08847767866589,35.40882815043798,-0.3080851224679192,0.48728754828078463,0.2430087118780025,-0.3550211960724066,-0.7599062847359623,80852
33.40111573269449,34.95014478037195,-0.29602464957920216,0.5757265254371213,0.03207182838941706,-0.058107909281335475,-0.8149440696212296,80874
33.43225838871972,34.64900805235423,-0.30404529800306285,0.5858128592864806,-0.11560864841108438,0.16050386172831635,-0.7859366670905855,80895
33.52055894801203,34.58003016146183,-0.3053158567153511,0.5425526198073157,-0.19754343763336263,0.2762806838124288,-0.7682982680836583,80917
33.58892836945097,34.313179945599884,-0.3161423469140752,0.5526743350956678,-0.1749553519003116,0.22803903395229272,-0.7822658775391552,80939
33.83146919111157,33.631270074212,-0.307946267823375,0.5377699793668433,-0.20112162872132183,0.26366625607588046,-0.7751345980919675,80961
33.94269679785375,33.43984785844247,-0.2814146571654476,0.5623231596474472,-0.040978778285555684,0.04088633505316349,-0.8248889085569373,80983
34.32682916695863,33.50493205508918,-0.3017355480487056,0.5448402757696704,0.24619354181036784,-0.32001261331619346,-0.7349351952305974,81006
34.83541647306517,33.205682287860476,-0.3216823792337976,0.5919473595217736,0.2210246405536671,-0.2693219943226142,-0.7267820135346034,81027
34.86975338363964,32.49861673969728,-0.3084963846122796,0.6019405451837071,0.15241533622493722,-0.1779787115356597,-0.7633876627163209,81049
34.67815060372285,31.82888829899683,-0.3206934606895579,0.637171818035367,0.16614387357330973,-0.17126794103779022,-0.7328544056961365,81072
34.646528889021404,31.85930913354183,-0.3054290707186174,0.6074551408806231,0.29281213545338297,-0.31467378886465497,-0.6680117601887668,81095
34.68652021026766,31.88885516900718,-0.3157214914074339,0.6730095832140348,0.2116246850516428,-0.21006010894029686,-0.6768661937272794,81118
34.68926275929937,31.828632592846475,-0.3152111492496458,0.6772341904285941,0.27162049951736866,-0.2400688316353315,-0.640267999851397,81140
34.70503631666878,30.535533942142948,-0.32224609002768234,0.7391723000239767,-0.00489222698103749,0.013832938799034975,-0.6733565376504577,81162
34.75632097777274,28.95627863935606,-0.2988981495638711,0.7536539737731591,0.029292826352288474,-0.029028620288062724,-0.6559763390126145,81184
34.735757964662774,27.55057583735101,-0.29344251012486333,0.7445389844331878,-0.15578135331720755,0.12554645259138497,-0.6368924233020644,81206
34.69244291293823,26.509499994463095,-0.31176549831914246,0.726478948282014,-0.1548903959682056,0.14191984326417256,-0.6542905020155374,81229
34.59488839489627,25.789722926145245,-0.2901350174988227,0.7232876760152158,-0.08144525236754808,0.06777836318527385,-0.6823691831224645,81251
34.54830610909292,25.09963984445664,-0.31166194499544303,0.7133673755151613,0.15678805972982562,-0.12652058414183479,-0.6712056567589224,81273
34.46663821027512,24.398004650976254,-0.3113961490948322,0.6876644187363113,0.19819772637720015,-0.19525330028585589,-0.6706052916510883,81295
34.38057425877937,23.754780908118192,-0.3068320627370769,0.6873662649633232,0.19899074763204774,-0.18701666793347985,-0.6730193652951358,81317
34.266975149640786,23.050725291563325,-0.3047842303668581,0.7176133616246417,0.10052417196772018,-0.08600736976592226,-0.6837606938205305,81340
34.22066710517277,22.299227851692763,-0.3126304480769207,0.6738903156295126,0.27274424327968144,-0.24702134689351393,-0.6406737659975349,81362
34.09582790546368,21.414227121249073,-0.2945736706240995,0.7101119477406085,0.1117786449479158,-0.10981741348643662,-0.6864303984416746,81383
33.726097163880446,20.237653125880733,-0.32674591750182114,0.6962133920648923,0.08455605378035849,-0.09572327690386054,-0.70638108747147,81406
33.38966519014048,19.04096315322873,-0.3024028380133964,0.6958732376562718,-0.00015972850601991535,-0.001418353525097612,-0.7181632125595544,81429
33.12193005020906,18.004808222389723,-0.323815572305557,0.6267749949724091,0.2597116239716125,-0.27555475743176366,-0.6810084828459086,81453
32.83229661375334,16.84664877109401,-0.3084202671958021,0.6733027373606557,0.2548293512335555,-0.23947192127594746,-0.6514434929699886,81477
32.71324583003387,15.645738350834668,-0.3219121274695624,0.6956090511872854,0.2823180149202654,-0.2472351781544426,-0.6126168076707873,81502
32.66516267358083,14.680213437120944,-0.32577264413225426,0.7503589207793394,0.13983411817590344,-0.12125041519607645,-0.634591400994066,81524
32.55192262572524,13.709797062622574,-0.32485575812058154,0.7577926319989419,0.15727240587724217,-0.14375296352173655,-0.616725873234145,81546
32.47411245351275,13.184144016891146,-0.298845244357482,0.7622843612314625,0.03591064662277028,-0.047944167874580584,-0.6444643782614285,81570
32.38658911256295,12.294245595509038,-0.3099619079260707,0.742749727481316,-0.05946118233423783,0.06835812290246232,-0.6634111674935064,81592
32.28352397726432,11.24830817726656,-0.3130377091930589,0.7373293987441445,0.10253017125236323,-0.1145928692898368,-0.657800422649972,81616
32.166769598995046,10.142574586919325,-0.3170885374891944,0.7010042635424542,0.24859003726592951,-0.21162276499824845,-0.6340440215015999,81638
32.14632800078677,9.379881676622613,-0.3104059305059834,0.7000188484199756,0.20355531215355901,-0.1973620733840659,-0.6554289120418633,81661
32.15031230866942,8.508748744431784,-0.3187113613811273,0.6987619707954624,0.25519637062763556,-0.22552539260650817,-0.6290825207222054,81683
31.996774195709307,8.149744997085651,-0.2972356344930258,0.7644526768751381,0.011446200474026471,0.0016419224422307482,-0.6445761346837454,81707
31.744239818961944,8.155519498505766,-0.33765767713775563,0.7056316010145972,-0.27481501656753343,0.22990373609321654,-0.611314176548314,81731
31.555281778214862,7.849593676558155,-0.3047011640399141,0.6840145055918165,-0.17732195037338044,0.17181622190153695,-0.6864111508033978,81754
31.27835420959638,7.146425510392128,-0.29930289662839793,0.6664496450623203,-0.1876365333460276,0.18511853411995755,-0.697401269195483,81777
31.015233088172142,6.822475573069189,-0.3113584679816432,0.6473614492626928,-0.21799081254393723,0.22705316958597946,-0.6941541743992471,81801
30.736295395860036,6.759043400212583,-0.3226021489004856,0.6259564578018031,-0.21714360194538435,0.24080506712342378,-0.7092531908409629,81825
30.464955145456113,6.6498814289549655,-0.3220613743869087,0.632810884560673,-0.13380148770536968,0.16658528176274218,-0.744242494197554,81845
30.351508712004875,6.597414165171534,-0.34392205980912116,0.5999364045529733,-0.025997442823429723,0.07128212725364688,-0.7964416499611813,81871
30.095110998284,6.043815306945016,-0.29103733682861965,0.5632754975241779,-0.03463178551582866,0.028654845962566462,-0.8250456066931918,81895
29.93805822241023,5.690136882924359,-0.33147175245150895,0.5052894521512219,-0.010701312683204841,0.0262925456291506,-0.8624829004078359,81919
29.218238653347733,4.947705643316997,-0.33348914673936075,0.4489540110740811,0.23227474409091803,-0.3957992394118701,-0.7667018333609079,81943
28.843284153474983,4.268906377149925,-0.32310673955514285,0.4737039964745701,0.22390799314577783,-0.34745098271350167,-0.7776551606855526,81967
28.531270500985713,3.505890020293607,-0.3203344047061762,0.5264054045103521,0.1965325257897617,-0.2860065619700397,-0.7761910608342943,81991
27.843949422823787,2.3666345888395126,-0.30602300499058827,0.5673595649232697,0.2507960901108899,-0.31075788928218767,-0.7201624674502611,82014
27.487583792811066,1.503584853781222,-0.31318877430035585,0.6185097822589802,0.24187943456544478,-0.2529268555703442,-0.7035396180141867,82038
27.219628280983194,0.20770377212706737,-0.30523977370779387,0.6661635214245618,0.267790971199686,-0.24775084230155503,-0.6504872624471799,82062
27.074038588907875,-1.0103129939812563,-0.30688872529740885,0.7085032048624826,0.28753263760591236,-0.2368471943796056,-0.5993760067983098,82086
27.288703743182552,-2.4386403854556997,-0.31171329803558495,0.7336865590768357,0.32876129686418104,-0.24076034441244407,-0.5437412061565466,82110
27.653305340522188,-3.56301508773719,-0.30798879224372105,0.7709830251408522,0.29887413648306455,-0.18004026430325026,-0.5327709908729814,82134
28.100002079449762,-4.696652222634314,-0.30760347911925273,0.7903273273590672,0.3277042715161146,-0.19294929759945617,-0.48037817874612404,82158
28.790007366895303,-5.977264631385936,-0.3440612395761541,0.8250218584931674,0.3375244523311011,-0.13186586555101987,-0.43362146001962415,82180
