0.05809355839333052,0.057540527643369664,-0.10596394024346666,0.6725846051317752,0.018623385495788104,-0.01788324354544555,0.7395696776184808,73
0.05809355839333052,0.057540527643369664,-0.10596394024346666,0.6725846051317752,0.018623385495788104,-0.01788324354544555,0.7395696776184808,73
0.057872857469048494,0.05752750914707129,-0.1059105153263457,0.6727433547568666,0.008890456064859336,-0.028437400197417834,0.739275762277817,73
0.05855093096109354,0.05762437546215704,-0.10583458812217279,0.6723755208969493,0.01774957244592203,-0.018070753701087423,0.7397766956570192,74
0.05855093096109354,0.05762437546215704,-0.10583458812217279,0.6723755208969493,0.01774957244592203,-0.018070753701087423,0.7397766956570192,74
0.05910536618533057,0.057687453637245964,-0.10588581270874818,0.6718125526567632,0.031255943009556,-0.003074472351004632,0.7400550707475426,74
0.06310095588589976,0.058175675475613406,-0.10721773332928913,0.6602562683714132,0.12395897710405542,0.09956592234365147,0.7340180237428987,75
0.06310095588589976,0.058175675475613406,-0.10721773332928913,0.6602562683714132,0.12395897710405542,0.09956592234365147,0.7340180237428987,75
0.06310095588589976,0.058175675475613406,-0.10721773332928913,0.6602562683714132,0.12395897710405542,0.09956592234365147,0.7340180237428987,75
0.06314944897891792,0.05824404999999992,-0.10825219809272761,0.665183964951439,0.0880065867386422,0.058135160851463384,0.7391924218597422,76
0.06314944897891792,0.05824404999999992,-0.10825219809272761,0.665183964951439,0.0880065867386422,0.058135160851463384,0.7391924218597422,76
0.06174977410786489,0.05811840897405954,-0.10865907735081086,0.6698756399996484,0.035218876821206696,-0.0013576609313876585,0.7416363087169544,76
0.06102004943444024,0.05806760774195564,-0.10950688920121343,0.6706553342598787,0.006665561122179263,-0.03392272730133529,0.7409630500208066,77
0.06136129126968181,0.05810273305972902,-0.10963234136282136,0.6704731229376957,0.015586873138584464,-0.024124575663258967,0.7413776673551769,77
0.06136129126968181,0.05810273305972902,-0.10963234136282136,0.6704731229376957,0.015586873138584464,-0.024124575663258967,0.7413776673551769,77
0.06572457914616854,0.05855238043529547,-0.11066991536312572,0.6581898951170813,0.125128530208888,0.09830956304850148,0.7358424713936687,78
0.06572457914616854,0.05855238043529547,-0.11066991536312572,0.6581898951170813,0.125128530208888,0.09830956304850148,0.7358424713936687,78
0.06612058187029043,0.05858986721725679,-0.11076959579540413,0.6567281430999853,0.13184725565575944,0.10597536028760828,0.7349106546025863,78
0.06535444203829456,0.05842115935694824,-0.1104614314478728,0.664902609529006,0.07491058280226122,0.04266456357637229,0.7419384472047403,79
0.06484696976037498,0.05835090342304992,-0.11043198341136776,0.6666868517727152,0.056159639303653926,0.02169042375809547,0.7429025926081181,79
0.06484696976037498,0.05835090342304992,-0.11043198341136776,0.6666868517727152,0.056159639303653926,0.02169042375809547,0.7429025926081181,79
0.06367093604223006,0.05815186264284763,-0.11135102345228014,0.6687590614560864,0.012058815716347477,-0.02849747723198636,0.7428349725715033,80
0.06412394580709165,0.05819179072519944,-0.11156756216852211,0.6683707262946085,0.024744602477942648,-0.014603988222511544,0.7432731667486882,80
0.06412394580709165,0.05819179072519944,-0.11156756216852211,0.6683707262946085,0.024744602477942648,-0.014603988222511544,0.7432731667486882,80
0.06874973920877117,0.05861706034454724,-0.11366914324353884,0.6542450198188935,0.13403026980140398,0.10655544563430566,0.7366446075447869,81
0.06874973920877117,0.05861706034454724,-0.11366914324353884,0.6542450198188935,0.13403026980140398,0.10655544563430566,0.7366446075447869,81
0.06874973920877117,0.05861706034454724,-0.11366914324353884,0.6542450198188935,0.13403026980140398,0.10655544563430566,0.7366446075447869,81
0.06535132922417389,0.05792151461537062,-0.11272787188444046,0.6672062725519506,0.000541066053540836,-0.04250071251932065,0.7436593215647929,82
0.06535132922417389,0.05792151461537062,-0.11272787188444046,0.6672062725519506,0.000541066053540836,-0.04250071251932065,0.7436593215647929,82
0.06535132922417389,0.05792151461537062,-0.11272787188444046,0.6672062725519506,0.000541066053540836,-0.04250071251932065,0.7436593215647929,82
0.06955274358325747,0.05816283031824564,-0.11325118191105504,0.6575419957283608,0.10978780284211925,0.08056665755413302,0.7410088905615232,83
0.0701516157675919,0.05820839210957405,-0.11344789524263962,0.6549965589751235,0.1232866543653721,0.09580344376735156,0.7393251035562479,83
0.0701516157675919,0.05820839210957405,-0.11344789524263962,0.6549965589751235,0.1232866543653721,0.09580344376735156,0.7393251035562479,83
0.06821337638241726,0.057575697787059,-0.11338601205354928,0.6652098372719853,0.015173758811561524,-0.027077963468881593,0.746011000813316,84
0.06821337638241726,0.057575697787059,-0.11338601205354928,0.6652098372719853,0.015173758811561524,-0.027077963468881593,0.746011000813316,84
0.06821337638241726,0.057575697787059,-0.11338601205354928,0.6652098372719853,0.015173758811561524,-0.027077963468881593,0.746011000813316,84
0.07100540827270418,0.060267088808392974,-0.11293258954534938,0.658824126946442,0.08964789292866987,0.05773511169265409,0.744701740245412,85
0.07100540827270418,0.060267088808392974,-0.11293258954534938,0.658824126946442,0.08964789292866987,0.05773511169265409,0.744701740245412,85
0.07159219990457338,0.06198075393518646,-0.11276076170296645,0.6560076273376105,0.10735476173089338,0.07816197712333472,0.7429802509762647,85
0.066684005092006,0.11941914301045581,-0.1040673551141225,0.660403022611155,0.04825505626679361,0.017808689911435187,0.7491476141818628,86
0.066684005092006,0.11941914301045581,-0.1040673551141225,0.660403022611155,0.04825505626679361,0.017808689911435187,0.7491476141818628,86
0.066684005092006,0.11941914301045581,-0.1040673551141225,0.660403022611155,0.04825505626679361,0.017808689911435187,0.7491476141818628,86
0.05333220827224936,0.29503110240861063,-0.08662354385382551,0.6448824161398596,0.1325532355847771,0.1277968253193784,0.7417710431985814,87
0.05333220827224936,0.29503110240861063,-0.08662354385382551,0.6448824161398596,0.1325532355847771,0.1277968253193784,0.7417710431985814,87
0.05333220827224936,0.29503110240861063,-0.08662354385382551,0.6448824161398596,0.1325532355847771,0.1277968253193784,0.7417710431985814,87
0.031098914863678516,0.48862272043695365,-0.07097982259319544,0.6528402152380445,0.052482002629507744,0.04790697279867249,0.7541552988113307,88
0.028941552305090764,0.5079041164792855,-0.06974318212006517,0.6526008886968627,0.0521722831388826,0.04868563495721612,0.7543340386678534,88
0.028941552305090764,0.5079041164792855,-0.06974318212006517,0.6526008886968627,0.0521722831388826,0.04868563495721612,0.7543340386678534,88
7.046397236220805e-05,0.775885633682144,-0.061722555854945634,0.6427055520276909,0.10332165064202248,0.11673176870834977,0.7500852645370454,89
-0.0026482280699229583,0.7974731755211416,-0.06177339400871905,0.6430814176115461,0.09928051104079126,0.11196583003578958,0.7510348349807753,89
-0.0026482280699229583,0.7974731755211416,-0.06177339400871905,0.6430814176115461,0.09928051104079126,0.11196583003578958,0.7510348349807753,89
-0.045997768507439515,1.1309068222075287,-0.0696218837486209,0.6410005625278303,0.09383773838245195,0.09972104042537418,0.7552274305073623,90
-0.045997768507439515,1.1309068222075287,-0.0696218837486209,0.6410005625278303,0.09383773838245195,0.09972104042537418,0.7552274305073623,90
-0.045997768507439515,1.1309068222075287,-0.0696218837486209,0.6410005625278303,0.09383773838245195,0.09972104042537418,0.7552274305073623,90
-0.09672824730222766,1.495059224426368,-0.07813282342600626,0.6395486533239464,0.0874885916432632,0.08590177001433523,0.7589098446272846,91
-0.09998160087773297,1.5179122234135964,-0.07857512163269209,0.639299113966961,0.08841528087279997,0.08666261694452447,0.758926196552451,91
-0.09998160087773297,1.5179122234135964,-0.07857512163269209,0.639299113966961,0.08841528087279997,0.08666261694452447,0.758926196552451,91
-0.16032355628602657,1.9297066862589418,-0.08372031875762606,0.636403574983126,0.09328471054684787,0.08894775469309664,0.7605108476951163,92
-0.16032355628602657,1.9297066862589418,-0.08372031875762606,0.636403574983126,0.09328471054684787,0.08894775469309664,0.7605108476951163,92
-0.16378252037877847,1.9525867634251826,-0.08386013887593256,0.6363296007369648,0.09300991423599597,0.0885561383990733,0.760652092241645,92
-0.2270076822425353,2.3643597774635694,-0.08523307566548392,0.6337912856959977,0.09570912508050773,0.091146895552003,0.7621290002246145,93
-0.2270076822425353,2.3643597774635694,-0.08523307566548392,0.6337912856959977,0.09570912508050773,0.091146895552003,0.7621290002246145,93
-0.2270076822425353,2.3643597774635694,-0.08523307566548392,0.6337912856959977,0.09570912508050773,0.091146895552003,0.7621290002246145,93
-0.31136100472784684,2.8902677551616813,-0.08369659548991876,0.6310936012254226,0.0946024901838009,0.09188335269158251,0.764413948617832,94
-0.31136100472784684,2.8902677551616813,-0.08369659548991876,0.6310936012254226,0.0946024901838009,0.09188335269158251,0.764413948617832,94
-0.31512428854985763,2.9131261880351254,-0.08361991667240938,0.630991706924511,0.09445840111622283,0.0917883578308059,0.7645272876868313,94
-0.41160233884097425,3.4845699726238677,-0.08159561217366507,0.6280799918263797,0.0934043748662192,0.0929260450982134,0.7669132263598214,95
-0.41556039458863464,3.507425048574925,-0.08153725224439891,0.6279641301062572,0.09336485801959943,0.09295836975464371,0.7670089934801487,95
-0.41556039458863464,3.507425048574925,-0.08153725224439891,0.6279641301062572,0.09336485801959943,0.09295836975464371,0.7670089934801487,95
-0.5252315468282108,4.124422376813186,-0.0807793838504053,0.6247676341109333,0.09285896836325794,0.0937992025268725,0.7695741192161163,96
-0.5252315468282108,4.124422376813186,-0.0807793838504053,0.6247676341109333,0.09285896836325794,0.0937992025268725,0.7695741192161163,96
-0.5252315468282108,4.124422376813186,-0.0807793838504053,0.6247676341109333,0.09285896836325794,0.0937992025268725,0.7695741192161163,96
-0.6708793469624335,4.900870032712685,-0.08119363919079498,0.6206869338453935,0.09255368520942964,0.0941963992047747,0.7728574149767943,97
-0.6708793469624335,4.900870032712685,-0.08119363919079498,0.6206869338453935,0.09255368520942964,0.0941963992047747,0.7728574149767943,97
-0.6708793469624335,4.900870032712685,-0.08119363919079498,0.6206869338453935,0.09255368520942964,0.0941963992047747,0.7728574149767943,97
-0.843413747669285,5.767622511279883,-0.08168111263420212,0.6160772219206215,0.0922261413532889,0.09461651357712311,0.7765248938959797,98
-0.843413747669285,5.767622511279883,-0.08168111263420212,0.6160772219206215,0.0922261413532889,0.09461651357712311,0.7765248938959797,98
-0.843413747669285,5.767622511279883,-0.08168111263420212,0.6160772219206215,0.0922261413532889,0.09461651357712311,0.7765248938959797,98
-1.0460130151770661,6.723908328986827,-0.08167483571552299,0.6109128293289832,0.0916272326051911,0.09524939352745368,0.7805879311384614,99
-1.0509902155263007,6.74665344329657,-0.08167087218061021,0.6107887665941067,0.0916109796143892,0.09526684379769655,0.7806847888164385,99
-1.0509902155263007,6.74665344329657,-0.08167087218061021,0.6107887665941067,0.0916109796143892,0.09526684379769655,0.7806847888164385,99
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,100
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,100
-1.3037130330740705,7.859736469715048,-0.08161340046160194,0.6046279805314554,0.09086379627120009,0.09603172302667086,0.785459536741498,100
-1.820861802572664,9.07329214933894,-0.06401497581829403,0.7332717012139136,0.10614096746002394,0.0923207592775548,0.6652244618412038,101
-1.8297761948154454,9.09711787517507,-0.06456301960436134,0.7360377641533883,0.10720934173855895,0.09199667965182316,0.6620356317579184,101
-1.8297761948154454,9.09711787517507,-0.06456301960436134,0.7360377641533883,0.10720934173855895,0.09199667965182316,0.6620356317579184,101
-1.9932147286733737,10.55823939885731,-0.062006163438146696,0.8591383120161314,0.11907434805617263,0.06566561227429286,0.4933464176678619,102
-1.9932147286733737,10.55823939885731,-0.062006163438146696,0.8591383120161314,0.11907434805617263,0.06566561227429286,0.4933464176678619,102
-1.9902076180830501,10.582048388528454,-0.06189139708385984,0.8605808475406287,0.11910062853772507,0.06531591526693764,0.49086604724814104,102
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,103
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,103
-1.496282896110206,11.95114911082019,-0.0817880587007896,0.9125310837081658,0.09157959691363365,0.025701011658349468,0.39779348498344486,103
-1.1703463571256323,12.440002116530453,-0.1228854321437909,0.8868272189034428,0.06936883196466294,-0.0020927209927841454,0.45686001081588434,104
-1.1703463571256323,12.440002116530453,-0.1228854321437909,0.8868272189034428,0.06936883196466294,-0.0020927209927841454,0.45686001081588434,104
-1.1703463571256323,12.440002116530453,-0.1228854321437909,0.8868272189034428,0.06936883196466294,-0.0020927209927841454,0.45686001081588434,104
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,105
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,105
-0.9925445882462511,12.711422253009008,-0.10359819232295821,0.8647318318204266,0.06416753441533106,0.00931092360923965,0.4980308155778011,105
-0.8683966789136743,12.902403723872496,-0.11286554369765277,0.8441410750250208,0.08038498354541201,0.01652766888905905,0.529802733134796,106
-0.8683966789136743,12.902403723872496,-0.11286554369765277,0.8441410750250208,0.08038498354541201,0.01652766888905905,0.529802733134796,106
-0.8683966789136743,12.902403723872496,-0.11286554369765277,0.8441410750250208,0.08038498354541201,0.01652766888905905,0.529802733134796,106
-0.7741902023578738,13.047285732612306,-0.10985106211557323,0.8290063739051441,0.046949316370578795,-0.0010478415007715333,0.5572639372372568,107
-0.7741902023578738,13.047285732612306,-0.10985106211557323,0.8290063739051441,0.046949316370578795,-0.0010478415007715333,0.5572639372372568,107
-0.7741902023578738,13.047285732612306,-0.10985106211557323,0.8290063739051441,0.046949316370578795,-0.0010478415007715333,0.5572639372372568,107
