37.80884964324386,-3.618584165030901,-0.32417494012062376,0.9240467530060058,0.35325035857109444,-0.046782478147574566,-0.1384311459420265,0.7361744527979434,0.01126652667394085,0.3215872964771708
38.45597757859015,-3.696179233328624,-0.31648211274362287,0.9031902478906191,0.4128878100707884,-0.0438866682123878,-0.10883470385610579,0.8535562176728129,0.015352894612335046,0.3145682978899815
39.09257840452309,-3.71647273357992,-0.31752190520558615,0.9544501299635035,0.2915407972039204,-0.014910389008268835,-0.061697595398651744,0.5924292355334667,0.0075123575031069145,0.31752190520558615
39.09257840452309,-3.71647273357992,-0.31752190520558615,0.9544501299635035,0.2915407972039204,-0.014910389008268835,-0.061697595398651744,0.5924292355334667,0.0075123575031069145,0.31752190520558615
39.09257840452309,-3.71647273357992,-0.31752190520558615,0.9544501299635035,0.2915407972039204,-0.014910389008268835,-0.061697595398651744,0.5924292355334667,0.0075123575031069145,0.31752190520558615
39.80719992992917,-3.6770312802413345,-0.32025923515984417,0.9161911711111399,0.40009500335627457,0.01161405198351158,-0.019566299186741402,0.8432676887481111,0.023125134213706443,0.3141951671142804
40.07900578476085,-3.630549461632829,-0.29814717190360923,0.929032595937927,0.3694253286503762,0.0021812045263014087,0.02045982852353524,0.7567300930884523,-0.011064163282709354,0.29814717190360923
40.41120187361373,-3.5633581217115253,-0.31778701020108757,0.9406667870031628,0.33585911455742573,0.030420233264036638,0.03767307269138533,0.665873171967717,0.020693001585219747,0.31202863695176647
41.06668254861414,-3.3969122940586898,-0.3082560646084751,0.9306451483948798,0.3563374834331418,0.03698845850398886,0.0745322722524034,0.7326525639121393,0.015729622880641805,0.3082560646084751
41.48812719025292,-3.2322545551098187,-0.32210700442819606,0.9511709285542028,0.2838416551118543,0.03382933419674519,0.11646182054434805,0.5787534967523625,-0.004229193328488136,0.3313232004346731
41.74276403521538,-3.1263693072333893,-0.31221505954166706,0.9361427036511238,0.33068141616348534,0.038099862260826935,0.11329183510113008,0.6716858426475091,-0.011538877042985715,0.3096822954529952
42.31574067100755,-2.839060817790319,-0.36317515669889905,0.9309674683073123,0.31695152769822044,0.06981702408269103,0.16723302661697784,0.7012670907179572,0.038048670075462525,0.33367819350466277
43.15927887800363,-2.406519343093551,-0.31199238227433684,0.9427670402986111,0.233201098562096,0.07116958244231106,0.22746965927572738,0.44506056711384884,0.019068563011522294,0.30571588298438807
43.70664403417714,-1.9646178820052675,-0.32095665330979817,0.8931437613825699,0.3537252782454673,0.11876540928700316,0.25113228902403745,0.7574265152780091,0.03801031459427581,0.3211049378962937
43.84662884307822,-1.839826169046967,-0.31479782744308793,0.8893910226124015,0.33869248250143386,0.11967737899609088,0.28275136807822626,0.7346005178559611,0.021350069354864182,0.31479782744308793
44.37755454124777,-1.4963691588505643,-0.32890858185202454,0.9216935342296733,0.21438552725068968,0.08589565081664857,0.31167581207954287,0.4655067247385536,0.024703877988031163,0.32890858185202454
44.49778843987834,-1.3730777219822343,-0.3114147924062308,0.8662474213639272,0.32179940659637013,0.1397564254172208,0.3557087129227668,0.725940269581969,0.0040576749369343745,0.3069804070568322
44.96020046770726,-0.9197906468065558,-0.33081064203140315,0.9238171253395605,0.08144769031038099,0.029133039575412936,0.37293358480774014,0.1702358356770799,-0.0054886202561558,0.3307154109032778
45.40739175107321,-0.48310146940018406,-0.32068054136348995,0.9273030799340676,-0.09087440354706043,-0.03919045599009413,0.3609916188556829,-0.17173101835924923,0.009507212811948832,0.3222143823821079
45.4164783320087,-0.4746801639354423,-0.3151249374760292,0.9254443698539914,-0.10126389398504436,-0.04550416364563597,0.3622536586032574,-0.2759612362439942,-0.029821112692130187,0.2844748452273855
45.89157916914752,-0.0002525165701534604,-0.31334532802194753,0.877399387192041,-0.3003464608240676,-0.12700473105856153,0.35189787881462137,-0.7537640843307303,0.004372004598031056,0.3153570587565325
46.35316454213194,0.47294988157284124,-0.30382276403445857,0.9152591793765644,0.08056646045373635,0.03424848004915804,0.3932387590652996,0.18664965425565955,0.004634249442424057,0.3134044388643478
46.79204058443258,0.9489827659914649,-0.3298603985067023,0.8932417653701515,-0.13211879332261256,-0.028499847690402865,0.4287791176480212,-0.1834055743625904,0.05839215795313778,0.3267977472452896
47.122305895324686,1.304141737395721,-0.34747964942727433,0.9115153543588135,0.0650158757050782,0.020105457153410094,0.40559643152656133,0.135597692289802,-0.010805905295747195,0.34747964942727433
47.25232459233094,1.4395908823927144,-0.32096604621301816,0.9076151811744546,0.0480572525879179,0.03051759552426368,0.415925305480179,0.1443741603533677,0.007687217861448876,0.3245201738889384
47.76838087440977,1.8782155570292902,-0.3297509771130498,0.8038627956313242,-0.42928024331227466,-0.20007942560534156,0.3598489988189249,-0.9867332592490589,-0.012721024386216407,0.3297509771130498
48.236272878245266,2.293141275254281,-0.3201831507346773,0.8822694847186358,-0.26804503467924756,-0.1135507100420191,0.36994412006013455,-0.5479450927199486,0.00010662383691247911,0.3016939019456395
48.84286315755219,2.7740847618167948,-0.32217980666366103,0.8322891314951634,-0.4165808343998754,-0.1595589040083519,0.32908382846530715,-0.9247616857254833,0.00858185375961602,0.32217980666366103
49.049463755978415,2.9340199218795675,-0.3162566284767668,0.9099131405458416,-0.22238457936604517,-0.10058934875569144,0.3353877732403146,-0.6093351157889415,-0.038591263166171313,0.31743419374293125
49.30974467565929,3.255490486481569,-0.3312148926559065,0.9310375115491522,0.08781356908813656,0.058946845916154525,0.34926093186742546,0.023342925585517184,0.060928061764031906,0.331276424531349
49.789338407385905,3.823855010258243,-0.33133119900884583,0.8847858855550822,0.30096201557851215,0.13199965884934758,0.3303814340502264,0.6777710330107877,0.03109892455219044,0.3084591026121657
50.15394906562578,4.345773168172799,-0.3011445987880577,0.8640963118308398,0.2995733852755383,0.10967264750086982,0.38931383369338923,0.6298120716271306,-0.03659037980444312,0.33104079490208066
50.548840814352204,4.826740835293132,-0.3338104407945407,0.8872229496693995,0.13113934296104907,0.0686783895673525,0.43694529304491786,0.32876340899987483,0.024765861779620472,0.3462169915587258
50.5564403407594,4.8366833471155966,-0.3290469950443652,0.8884874976227928,0.11926452151121134,0.05756410415958834,0.4393771891996597,0.26562832779615386,-0.002514249399325417,0.3462169915587258
51.10064204377293,5.3570450767465125,-0.33940663772639745,0.7400272205848868,-0.4937847435970928,-0.2559278217001882,0.3782027100166749,-1.122051497374161,-0.005868680810714772,0.3373018203167831
51.528157036937664,5.8063036932241525,-0.2973314528948738,0.8973575777660755,-0.126789614213711,-0.06512658167615609,0.41765093045810286,-0.28584533102133924,-0.010976282864849711,0.2810264077228544
52.11066125252612,6.4545649441712,-0.33963849498713955,0.9093148557800927,-0.056901021461608844,-0.015384601338071777,0.41191271023837506,-0.11049529277734878,0.01571570759829138,0.33963849498713955
52.68563895981477,7.03836325236397,-0.324478208421728,0.8994578814189619,-0.14409309089513433,-0.06315981790978288,0.40770520981611524,-0.31594500483714305,0.0038758254008073242,0.324478208421728
53.206858049979346,7.5962715972331,-0.2896749858234254,0.8922220357868589,-0.14654023193756546,-0.07720377155466901,0.4201254300060545,-0.33249071342049247,-0.014635779048368163,0.30647265200709867
53.54381975231645,8.137249913966528,-0.3139342947958538,0.9090058632846457,-0.011959383426193985,0.003620930984100725,0.4165959703609833,-0.018729027898929666,0.016548112122439132,0.3139342947958538
53.88543068289566,8.793998284142246,-0.313680357142642,0.8240197172586645,0.36567326460708083,0.18087757231660823,0.39313849080623026,0.8097133291796819,0.0036302562659898505,0.3088256766079762
54.17579741235009,9.348595942947181,-0.33237038845966177,0.824230523339665,0.324013499435469,0.17202116186934663,0.4313560205305166,0.7402272040586649,0.002205291171277448,0.3361074838625368
54.33870736546266,9.590839187231538,-0.30787226622349323,0.8280575264619041,0.255147810342555,0.14785905995797696,0.47682074843229716,0.6176632937274475,-0.0007899181255245871,0.3121515044672197
54.96921748268782,10.456508863451111,-0.3265594624272544,0.8365963334740038,0.2552592082256777,0.15786657797731482,0.4582875243682573,0.6239503025523093,0.02379830473088166,0.31976275499734214
55.480947628642696,11.227486471473838,-0.31360651873323797,0.8228007657058443,0.18728493834519883,0.10496594895477956,0.5262180169691397,0.43211324743202323,-0.02437570521641081,0.31360651873323797
56.26355698033012,12.580467758659521,-0.3313507552290707,0.7902971287583525,0.2098950141152992,0.16196573296550418,0.5523962641716447,0.5110447445851987,0.021826145119331706,0.33713263998100895
56.63557549625415,13.307428965515408,-0.3203945756762696,0.7417214390992974,0.27563269300256527,0.20665016512973747,0.5754751381080447,0.7045575947043019,0.0024453555091311606,0.33752248993868533
57.015179139952004,14.087737829119813,-0.31624915451518054,0.7304959390084123,0.25332727441545266,0.19635859936460315,0.6030292493611127,0.6809196975707499,-0.012012466167335714,0.3197491563737418
57.015179139952004,14.087737829119813,-0.3285339147469918,0.7661087627480013,0.10578907585226467,0.12504654539619112,0.6214896592506819,0.29845093776092285,0.05667431098154845,0.3287339147469909
57.279615369551315,14.826266633778628,-0.263636676955918,0.7445389428127323,0.17836281719918712,0.0908947651781431,0.6368568204386906,0.45425318157850153,-0.012832703461535314,0.32808821859571136
57.59058907622439,15.775675613264742,-0.31443012738627957,0.7497413987299567,0.031849482133229176,0.045103053230556724,0.6594233542327529,0.10748383200798169,0.025629473533922927,0.31443012738627957
57.66133163312039,16.02292317055293,-0.29767048709561017,0.7480042911656934,0.07553314484956884,0.07464410214160186,0.6551431770554561,0.21729096987490804,0.0049297123079489824,0.29767048709561017
57.63545238396242,16.322815958492612,-0.286269221783796,0.7072891029444202,0.19774647203720272,0.1463814639491095,0.662729903252473,0.4898927950619034,-0.0422269138818784,0.29747552643198477
57.5952586072444,17.013355971933212,-0.3505726723737039,0.7188807544409552,0.1422731004757829,0.19225690201348536,0.6526914350622262,0.5517940459297167,0.10032433657402094,0.35798774372936654
57.50403561374597,17.650080298195576,-0.3231207435155455,0.6985551513564107,-0.042728447573764684,-0.00838210513689403,0.7142301593987979,-0.0825546115574251,0.04604819247665174,0.3223955960270454
57.29885019228698,17.97571152659332,-0.3177116637036272,0.6543561394801236,0.14876348453460234,0.1880411653211302,0.7171666393094868,0.35298169001149826,0.0030691451046606405,0.3185189040371357
57.27986393616558,17.980245879327192,-0.33176767978960386,0.6436654147459504,0.15254251508344913,0.2123726000303824,0.7192520376810025,0.5266080016702686,0.053986986955002675,0.33176767978960386
57.108090684155236,18.014854219908052,-0.3470811221371015,0.6342088273938327,0.013211035379685994,0.0778966887317044,0.7691142552862821,0.14545711571807812,0.06326780103859526,0.3570189637124957
56.82741216234288,18.449716607629096,-0.34467276593663765,0.6016124291988352,0.025029093986707423,0.042592854197625526,0.7972589781614132,0.09654722992483933,0.014647495174401465,0.42284219856991634
56.39622680819581,19.381861336733426,-0.30757881122775,0.5869636722058446,0.014827711956334205,0.03858222212037965,0.8085574800872375,0.061076707778771326,-0.00021475904124309132,0.30919352416393303
56.12699752714575,19.935185574044862,-0.31755507959241963,0.5492906773985508,0.11437480721602253,0.19682554529475824,0.804026031865113,0.48199806061108547,0.015622501793699263,0.3104595443575558
56.0886457570236,19.976009622438692,-0.3025742586727723,0.5470893441914262,0.12299885171999772,0.19332377793889133,0.8051027566908411,0.4702286056837584,0.017339923261434517,0.3055445485354547
55.788871649382,20.28096146881788,-0.31091590472137187,0.5052563290240721,0.03803765011813324,0.034740653414719255,0.8614303605950555,0.05795978393259928,-0.025853334268264798,0.3172720446693036
55.13719592934123,21.159190902822644,-0.3001471886190718,0.4960839574726186,-0.0037073001202374374,0.005742396558963529,0.8682476535792557,0.00421736056959166,0.012986926628259827,0.3015984476013634
54.90418562672391,21.459317648777443,-0.3177107332062122,0.46226952123039944,0.12066208740791642,0.204385653775078,0.8543851911958187,0.4789789950326654,-0.017222135946869718,0.3177107332062122
54.233458892311745,22.21664564077964,-0.3214199744107796,0.48099082572379065,-0.038605341125230876,-0.03321845183349779,0.8752451014795435,-0.0954917803412008,0.03563026865605706,0.3182973226110481
54.00586657196587,22.43225130801514,-0.3276504061559542,0.48466854021158623,-0.10209849125335302,-0.22737226647763595,0.8384355411418233,-0.5015942354141898,-0.04921422549374138,0.3276504061559542
53.731237843562425,22.746558292503053,-0.3203686452408938,0.4221639841023441,-0.17599360149335438,-0.3475420448898724,0.8185464860311845,-0.8061877640460516,-0.005857347448882544,0.31914156210762773
53.23719441280804,23.24545278131429,-0.29812418321316597,0.4897670328791992,-0.11259846707222317,-0.19509121777417016,0.8422524891415175,-0.4689672294818658,-0.0063627062530150855,0.29812418321316597
52.50157353490275,24.036805997843157,-0.31598422861645464,0.445354136849451,-0.1394019847111014,-0.26901698661122014,0.8425299047299775,-0.6220769470347176,-0.012304257131194506,0.3067764523362925
51.70375813966602,24.96640820697531,-0.28616870219638757,0.4755568276038386,-0.05797469389708962,-0.12303502087709425,0.8691070257595922,-0.28903107270931944,-0.009737236530184136,0.28812775954495634
51.66729226381982,25.011239275343456,-0.28812775954495634,0.4727819315418081,-0.06448027183132891,-0.12885949058674082,0.8693185672915774,-0.28903107270931944,-0.009737236530184136,0.28812775954495634
51.19330855470729,25.5903549505379,-0.28708743316757224,0.4816048721209027,-0.07938117962731665,-0.20293245209412808,0.8488661822439677,-0.38357369865836793,-0.07866322030694588,0.27517413425723203
50.73146902968641,26.242021508791815,-0.3478806593954793,0.4656324014029062,-0.10421457980106569,-0.1392168872708265,0.867723715487408,-0.3922296332521925,0.053523431331629366,0.3434658083997414
50.343205563654145,26.921022785677998,-0.3236439386291206,0.44040798526860403,-0.10951891555211324,-0.20548424713694938,0.8670770656789968,-0.4735576171040189,0.007635516508165933,0.32078593876208267
50.22143849651404,27.200659771415005,-0.32951774879164175,0.45285532355667507,-0.169793197160629,-0.3101103103356485,0.8184888035568224,-0.7793453563215462,-0.0090710764224481,0.32840471606197214
50.00213045265569,27.621508871460037,-0.2948337963806947,0.424740948241498,-0.14783070236357193,-0.2968454600832502,0.8423918228197431,-0.6767432766673634,0.0004160078068288673,0.2948337963806947
49.85258173257981,28.219277706665764,-0.295437379362091,0.44912098148445395,-0.11346238051255532,-0.24526376419908283,0.8516233428985854,-0.5357634303495098,-0.030978571691454036,0.295437379362091
49.78888783343818,28.649735530479386,-0.3277411442362377,0.45595194107887943,-0.14534745211391176,-0.2916180491840059,0.8282154665185328,-0.591798700656992,-0.018260676146337557,0.328338070338609
49.725051797715544,29.10801770355395,-0.2976568402648978,0.4765822912536918,-0.11671978146690544,-0.23583462452320383,0.8388252751042369,-0.5406760563577713,-0.03353503920139826,0.2976568402648978
49.70899924601571,29.19329919024308,-0.31759442788992437,0.47063186212850894,-0.12682160976757936,-0.2473577495485773,0.8373983958568795,-0.522272769843978,-0.02042987254453999,0.3064534119321742
49.57882526650219,29.745594460632773,-0.30582211331962816,0.46502997900114823,-0.1260455910931037,-0.25723459421011136,0.8376693805659492,-0.5692716305246539,-0.027540632522675804,0.30241581704669973
49.374234054056664,30.35215847812389,-0.32735354470282824,0.4362019551207588,-0.12944942467126683,-0.2357584416441361,0.8587133735971706,-0.5469124356807432,0.014114678547743979,0.331324693657174
49.19698550622236,30.869828436177436,-0.3510022060418896,0.43628183256480246,-0.07390185935393856,-0.12349470471527292,0.8882261737109619,-0.24294227174514685,0.028583273659301373,0.3355264484048998
49.09974242086387,31.1066076077282,-0.3112492134993386,0.4525973949993712,-0.04769188012964056,-0.11255371831505041,0.8832965204861498,-0.2444726400008515,-0.017631809416546535,0.3112492134993386
48.95759099758352,31.456877210253005,-0.29230244421929863,0.45445192513660626,-0.049871091241753304,-0.10358401693451258,0.8833213873974182,-0.16139601442971563,-0.012137185716850995,0.29107734438551747
48.6507286814574,32.03366552845416,-0.3056190654819579,0.4073593931447964,-0.10213591323461248,-0.2330640410485015,0.8771018942030494,-0.5184268068120712,-0.008862988842543683,0.3033987820920858
48.32089012700369,32.62777992405909,-0.29535478380983154,0.38325801810479265,-0.09462026291706604,-0.24923408059648974,0.8843317649350351,-0.5442983373849993,-0.016451304684308516,0.29669509490009804
47.89514137467994,33.133922385161725,-0.31300711344956417,0.4316107238647889,-0.08554580321021858,-0.20728922653100815,0.873742110214569,-0.47364724278902437,-0.032961577846693756,0.3161789474231037
47.887497731937884,33.14373742206744,-0.3093902069053898,0.43169938306906397,-0.08073326851575498,-0.1930413409475988,0.8774125726804383,-0.4209048510062507,-0.025001490480254372,0.3093902069053898
