26.332394886077232,-0.6823600697500254,-0.3162947859735137,0.9763590434769698,0.18620564996597413,-0.017517184932152288,-0.10836799515326598,78425
26.897733294392673,-0.8817358052761328,-0.2947727210935597,0.9891148949546095,0.07949381829520112,-0.028066319956073043,-0.12060157178040669,78445
27.551332884893952,-1.0920795152816032,-0.3030910863884743,0.9717768301759373,0.19926982468144774,-0.01714435353100516,-0.1250895696956246,78464
28.171102652841206,-1.2461948692498792,-0.3065170542898361,0.9462479096587955,0.288079293517904,-0.03819474468121745,-0.1420083645118217,78483
28.81866713845276,-1.3360283760021776,-0.31753073000537485,0.9326426361808385,0.3354438392327702,-0.03831465760981948,-0.12722865601222746,78505
29.580490359596908,-1.4882063781803305,-0.31918650819163513,0.8927086380040087,0.4389186661540502,-0.04170233033721418,-0.09318051179846279,78525
30.78265541413003,-1.8594396193908747,-0.3262070491627883,0.9485728652046733,0.3090598864659206,-0.013951476661457634,-0.06705864801823584,78546
32.19343399756676,-2.190726719491706,-0.31778955075960047,0.9924209486647145,0.10530547604537847,-0.010844093941824937,-0.06240050474848065,78566
33.46005967882437,-2.480903773813437,-0.31276919664129116,0.9970729085224682,0.02714678154217206,-0.003666288471121559,-0.0713808494716453,78585
34.48181358190119,-2.718662287551914,-0.3147814024324607,0.997147357092728,-0.011674708872112022,-0.022112956740900004,-0.07121703841015944,78605
35.642835962485385,-3.077332834584727,-0.29884984810505666,0.9828083198145011,-0.11944138522970939,0.021527501050720276,-0.13913349236009406,78626
36.519133148951695,-3.3657695239837553,-0.3236279998969676,0.9708686915746243,0.1928601797233361,-0.013162430022764564,-0.14158278579387806,78646
37.129907164051396,-3.5092318150838127,-0.3058445780450835,0.8915640180598984,0.42323248055633994,-0.06217834565833966,-0.1487337299814956,78666
37.80884964324386,-3.618584165030901,-0.32417494012062376,0.9240467530060058,0.35325035857109444,-0.046782478147574566,-0.1384311459420265,78687
38.45597757859015,-3.696179233328624,-0.31648211274362287,0.9031902478906191,0.4128878100707884,-0.0438866682123878,-0.10883470385610579,78707
39.09257840452309,-3.71647273357992,-0.31752190520558615,0.9544501299635035,0.2915407972039204,-0.014910389008268835,-0.061697595398651744,78729
39.80719992992917,-3.6770312802413345,-0.32025923515984417,0.9161911711111399,0.40009500335627457,0.01161405198351158,-0.019566299186741402,78749
40.41120187361373,-3.5633581217115253,-0.31778701020108757,0.9406667870031628,0.33585911455742573,0.030420233264036638,0.03767307269138533,78769
41.06668254861414,-3.3969122940586898,-0.3082560646084751,0.9306451483948798,0.3563374834331418,0.03698845850398886,0.0745322722524034,78789
41.74276403521538,-3.1263693072333893,-0.31221505954166706,0.9361427036511238,0.33068141616348534,0.038099862260826935,0.11329183510113008,78810
42.31574067100755,-2.839060817790319,-0.36317515669889905,0.9309674683073123,0.31695152769822044,0.06981702408269103,0.16723302661697784,78829
43.15927887800363,-2.406519343093551,-0.31199238227433684,0.9427670402986111,0.233201098562096,0.07116958244231106,0.22746965927572738,78850
43.70664403417714,-1.9646178820052675,-0.32095665330979817,0.8931437613825699,0.3537252782454673,0.11876540928700316,0.25113228902403745,78871
44.37755454124777,-1.4963691588505643,-0.32890858185202454,0.9216935342296733,0.21438552725068968,0.08589565081664857,0.31167581207954287,78890
44.49778843987834,-1.3730777219822343,-0.3114147924062308,0.8662474213639272,0.32179940659637013,0.1397564254172208,0.3557087129227668,78911
44.96020046770726,-0.9197906468065558,-0.33081064203140315,0.9238171253395605,0.08144769031038099,0.029133039575412936,0.37293358480774014,78931
45.40739175107321,-0.48310146940018406,-0.32068054136348995,0.9273030799340676,-0.09087440354706043,-0.03919045599009413,0.3609916188556829,78952
45.89157916914752,-0.0002525165701534604,-0.31334532802194753,0.877399387192041,-0.3003464608240676,-0.12700473105856153,0.35189787881462137,78973
46.35316454213194,0.47294988157284124,-0.30382276403445857,0.9152591793765644,0.08056646045373635,0.03424848004915804,0.3932387590652996,78993
46.79204058443258,0.9489827659914649,-0.3298603985067023,0.8932417653701515,-0.13211879332261256,-0.028499847690402865,0.4287791176480212,79013
47.25232459233094,1.4395908823927144,-0.32096604621301816,0.9076151811744546,0.0480572525879179,0.03051759552426368,0.415925305480179,79033
47.76838087440977,1.8782155570292902,-0.3297509771130498,0.8038627956313242,-0.42928024331227466,-0.20007942560534156,0.3598489988189249,79054
48.236272878245266,2.293141275254281,-0.3201831507346773,0.8822694847186358,-0.26804503467924756,-0.1135507100420191,0.36994412006013455,79074
48.84286315755219,2.7740847618167948,-0.32217980666366103,0.8322891314951634,-0.4165808343998754,-0.1595589040083519,0.32908382846530715,79094
49.30974467565929,3.255490486481569,-0.3312148926559065,0.9310375115491522,0.08781356908813656,0.058946845916154525,0.34926093186742546,79115
49.789338407385905,3.823855010258243,-0.33133119900884583,0.8847858855550822,0.30096201557851215,0.13199965884934758,0.3303814340502264,79137
50.15394906562578,4.345773168172799,-0.3011445987880577,0.8640963118308398,0.2995733852755383,0.10967264750086982,0.38931383369338923,79157
50.5564403407594,4.8366833471155966,-0.3290469950443652,0.8884874976227928,0.11926452151121134,0.05756410415958834,0.4393771891996597,79178
51.10064204377293,5.3570450767465125,-0.33940663772639745,0.7400272205848868,-0.4937847435970928,-0.2559278217001882,0.3782027100166749,79199
51.528157036937664,5.8063036932241525,-0.2973314528948738,0.8973575777660755,-0.126789614213711,-0.06512658167615609,0.41765093045810286,79220
52.11066125252612,6.4545649441712,-0.33963849498713955,0.9093148557800927,-0.056901021461608844,-0.015384601338071777,0.41191271023837506,79240
53.206858049979346,7.5962715972331,-0.2896749858234254,0.8922220357868589,-0.14654023193756546,-0.07720377155466901,0.4201254300060545,79261
53.54381975231645,8.137249913966528,-0.3139342947958538,0.9090058632846457,-0.011959383426193985,0.003620930984100725,0.4165959703609833,79281
53.88543068289566,8.793998284142246,-0.313680357142642,0.8240197172586645,0.36567326460708083,0.18087757231660823,0.39313849080623026,79301
54.17579741235009,9.348595942947181,-0.33237038845966177,0.824230523339665,0.324013499435469,0.17202116186934663,0.4313560205305166,79321
54.96921748268782,10.456508863451111,-0.3265594624272544,0.8365963334740038,0.2552592082256777,0.15786657797731482,0.4582875243682573,79343
55.480947628642696,11.227486471473838,-0.31360651873323797,0.8228007657058443,0.18728493834519883,0.10496594895477956,0.5262180169691397,79364
56.63557549625415,13.307428965515408,-0.3203945756762696,0.7417214390992974,0.27563269300256527,0.20665016512973747,0.5754751381080447,79384
57.015179139952004,14.087737829119813,-0.3285339147469918,0.7661087627480013,0.10578907585226467,0.12504654539619112,0.6214896592506819,79385
57.279615369551315,14.826266633778628,-0.263636676955918,0.7445389428127323,0.17836281719918712,0.0908947651781431,0.6368568204386906,79404
57.59058907622439,15.775675613264742,-0.31443012738627957,0.7497413987299567,0.031849482133229176,0.045103053230556724,0.6594233542327529,79431
57.63545238396242,16.322815958492612,-0.286269221783796,0.7072891029444202,0.19774647203720272,0.1463814639491095,0.662729903252473,79452
57.5952586072444,17.013355971933212,-0.3505726723737039,0.7188807544409552,0.1422731004757829,0.19225690201348536,0.6526914350622262,79473
57.50403561374597,17.650080298195576,-0.3231207435155455,0.6985551513564107,-0.042728447573764684,-0.00838210513689403,0.7142301593987979,79494
57.29885019228698,17.97571152659332,-0.3177116637036272,0.6543561394801236,0.14876348453460234,0.1880411653211302,0.7171666393094868,79514
57.108090684155236,18.014854219908052,-0.3470811221371015,0.6342088273938327,0.013211035379685994,0.0778966887317044,0.7691142552862821,79535
56.82741216234288,18.449716607629096,-0.34467276593663765,0.6016124291988352,0.025029093986707423,0.042592854197625526,0.7972589781614132,79556
56.39622680819581,19.381861336733426,-0.30757881122775,0.5869636722058446,0.014827711956334205,0.03858222212037965,0.8085574800872375,79576
56.0886457570236,19.976009622438692,-0.3025742586727723,0.5470893441914262,0.12299885171999772,0.19332377793889133,0.8051027566908411,79596
55.788871649382,20.28096146881788,-0.31091590472137187,0.5052563290240721,0.03803765011813324,0.034740653414719255,0.8614303605950555,79616
55.13719592934123,21.159190902822644,-0.3001471886190718,0.4960839574726186,-0.0037073001202374374,0.005742396558963529,0.8682476535792557,79636
54.233458892311745,22.21664564077964,-0.3214199744107796,0.48099082572379065,-0.038605341125230876,-0.03321845183349779,0.8752451014795435,79659
53.731237843562425,22.746558292503053,-0.3203686452408938,0.4221639841023441,-0.17599360149335438,-0.3475420448898724,0.8185464860311845,79681
53.23719441280804,23.24545278131429,-0.29812418321316597,0.4897670328791992,-0.11259846707222317,-0.19509121777417016,0.8422524891415175,79702
52.50157353490275,24.036805997843157,-0.31598422861645464,0.445354136849451,-0.1394019847111014,-0.26901698661122014,0.8425299047299775,79722
51.66729226381982,25.011239275343456,-0.28812775954495634,0.4727819315418081,-0.06448027183132891,-0.12885949058674082,0.8693185672915774,79743
51.19330855470729,25.5903549505379,-0.28708743316757224,0.4816048721209027,-0.07938117962731665,-0.20293245209412808,0.8488661822439677,79766
50.73146902968641,26.242021508791815,-0.3478806593954793,0.4656324014029062,-0.10421457980106569,-0.1392168872708265,0.867723715487408,79788
50.343205563654145,26.921022785677998,-0.3236439386291206,0.44040798526860403,-0.10951891555211324,-0.20548424713694938,0.8670770656789968,79809
50.00213045265569,27.621508871460037,-0.2948337963806947,0.424740948241498,-0.14783070236357193,-0.2968454600832502,0.8423918228197431,79829
49.85258173257981,28.219277706665764,-0.295437379362091,0.44912098148445395,-0.11346238051255532,-0.24526376419908283,0.8516233428985854,79851
49.78888783343818,28.649735530479386,-0.3277411442362377,0.45595194107887943,-0.14534745211391176,-0.2916180491840059,0.8282154665185328,79872
49.70899924601571,29.19329919024308,-0.31759442788992437,0.47063186212850894,-0.12682160976757936,-0.2473577495485773,0.8373983958568795,79894
49.57882526650219,29.745594460632773,-0.30582211331962816,0.46502997900114823,-0.1260455910931037,-0.25723459421011136,0.8376693805659492,79916
49.374234054056664,30.35215847812389,-0.32735354470282824,0.4362019551207588,-0.12944942467126683,-0.2357584416441361,0.8587133735971706,79937
49.19698550622236,30.869828436177436,-0.3510022060418896,0.43628183256480246,-0.07390185935393856,-0.12349470471527292,0.8882261737109619,79958
48.95759099758352,31.456877210253005,-0.29230244421929863,0.45445192513660626,-0.049871091241753304,-0.10358401693451258,0.8833213873974182,79979
48.6507286814574,32.03366552845416,-0.3056190654819579,0.4073593931447964,-0.10213591323461248,-0.2330640410485015,0.8771018942030494,80001
48.32089012700369,32.62777992405909,-0.29535478380983154,0.38325801810479265,-0.09462026291706604,-0.24923408059648974,0.8843317649350351,80023
47.89514137467994,33.133922385161725,-0.31300711344956417,0.4316107238647889,-0.08554580321021858,-0.20728922653100815,0.873742110214569,80043
47.57352466524862,33.51348740871171,-0.3303194697432395,0.4105207232278593,-0.0798264894032474,-0.1915721254778791,0.8879192464013358,80064
47.222950546518774,33.952374231509516,-0.30138727028526213,0.40293527630693976,-0.057652031306738835,-0.11293547960171091,0.9064022196799765,80087
46.76843357085449,34.49750404264609,-0.30737623841598244,0.42425661034737816,-0.08245602227885244,-0.1992721651748172,0.8794873149472041,80109
45.90216426594266,35.557870099631074,-0.3402067438512932,0.4183155685361634,-0.04128852583674748,-0.1300916902852993,0.8979885828189621,80131
45.215763980546484,36.47114721453474,-0.3544797349846736,0.39703046540462733,-0.12435889288406668,-0.2636718659418125,0.8702751417867783,80153
44.79083221823465,37.02107725815621,-0.304467659512118,0.4025888844484561,-0.07048644221377223,-0.14119640238438025,0.9016747903408968,80175
44.410504390987526,37.69342707024041,-0.35255021008038034,0.36847645548014146,-0.2147866542393491,-0.4863211686336208,0.7626162310469708,80197
44.13418659119629,38.2383698317776,-0.3489780622464719,0.4657165559702369,-0.14039608812982232,-0.2656209416081429,0.8323716377389777,80217
43.86306248016518,38.855268217450465,-0.33455680849959646,0.5068754362385514,-0.13365130645203185,-0.15062796675843426,0.8381681430666902,80238
43.533909277865035,39.5113398367332,-0.3343363519186133,0.5388637448214415,0.020270511936006073,0.06170283803812043,0.8398855461554902,80260
43.1774210784754,40.16580846253339,-0.2828000951731168,0.5301039232275567,-0.039847228068534385,-0.11378201499147267,0.8393185819809349,80282
42.818288577810534,40.69009426954259,-0.33556743703222675,0.5044364007172802,-0.039908312847635824,-0.07021307127586023,0.8596635206981053,80304
42.30422520065722,41.241849851656916,-0.3141806790100409,0.4614961129444985,0.08821100462884596,0.1984934153944814,0.8601398261006881,80326
41.81432211285731,41.71104378337386,-0.31610370374742636,0.41152814116931835,0.09940475417918329,0.18195241554407895,0.887500198507007,80347
41.26286991106123,42.189983407094836,-0.3626342478354607,0.3959293730163244,0.06593157978258046,0.11674876763184264,0.9084396972979106,80368
40.71581499775114,42.572594385628484,-0.3176564472944562,0.38198103137176986,0.06299208182569467,0.19090689709591077,0.902040490189124,80390
40.133536245380036,43.01861448413452,-0.3024199343099222,0.31921086103514956,0.005909317085099098,0.035145795077310436,0.9470133469266259,80412
39.28527043934943,43.735726708060795,-0.30877111848694333,0.2789855808664925,0.08206624998032044,0.30549865230972456,0.906698819740985,80434
38.16537344502025,44.388610135193545,-0.3182675873126326,0.23109966730863737,0.06312412363715451,0.310080336001995,0.9200317788042802,80455
37.364302226868226,44.6851723332703,-0.319044499974368,0.12696677544162202,0.05875884656110685,0.43556946123141804,0.8892165542359955,80476
36.31666906205395,44.89978377623549,-0.3206967577984135,0.07253846936589586,0.0043675273629863,0.261507821334106,0.9624618197870894,80499
35.177510736670854,45.01030681788701,-0.3194160174331623,0.035699822752828465,0.00818932259750243,0.35201253548543665,0.935278371669058,80521
34.08377316368923,44.96236495756283,-0.31062896401512563,-0.018054744949189693,-0.015630439294040944,0.3934634480595564,0.9190300487978506,80543
33.11479856628168,44.84134327283807,-0.3021882414448849,-0.11415990591441767,-0.03006797839989014,0.2427790343862439,0.9628716285253387,80564
32.434068955195166,44.6345802259657,-0.3049695949721867,-0.10624949847353454,-0.03938184229460504,0.2859519410359097,0.9515206786977364,80586
31.79919797789535,44.33343417358816,-0.3066905080482452,-0.13846094454659003,-0.07440058103639297,0.41042478509102065,0.8982452984345104,80608
31.19319954085236,44.00123777373181,-0.3097002643133232,-0.21168086217799578,-0.03471890340452996,0.15235131143941602,0.9647667532811531,80630
30.60936213277542,43.523291974598216,-0.3018295297267502,-0.2545690735174402,-0.10776146695279838,0.35967136930870997,0.891189406999573,80652
30.114435603681148,43.041275487954785,-0.30316399455646303,-0.3423621496702504,-0.10299531033047817,0.27691747408956896,0.8919062938823487,80674
29.75658558275434,42.59333947300031,-0.31141799047325736,-0.35630808664479097,-0.12673154340603465,0.28335197556502045,0.881303194843212,80694
29.1973407062318,41.96078644932204,-0.37087597640943887,-0.42917513008309766,-0.05928820308890157,-0.01984663033325825,0.9010547863238174,80719
28.72135157818072,41.49653263194927,-0.34034681765425034,-0.45040611253117135,0.05411125425800027,-0.06996250640854176,0.8884320759935553,80742
28.344583198892867,41.05567917519551,-0.3103795872328619,-0.4115048058077053,0.1705926052237156,-0.33449795425874723,0.8304655781167942,80764
28.067701307707758,40.9301374904201,-0.30587174714374293,-0.45754845424593316,-0.04298293995608162,0.06174906476249073,0.885996011216104,80785
27.761045478178552,40.49654823691379,-0.30762567983339234,-0.46821779151275755,-0.16566232325497232,0.27913714723930994,0.8218336494667157,80807
27.842678641127137,40.413734995203455,-0.31619496042023143,-0.4836714638671287,-0.17427272706945668,0.26406447131010885,0.8160642662389501,80830
27.73302559969909,39.91571053517521,-0.31151307763815245,0.5064786294119512,0.2519696301052939,-0.3487184956578725,-0.7472523765366712,80852
27.50162930925198,39.2579889894358,-0.3042656674947688,0.5963444293479464,0.033544872296691015,-0.05727017408640225,-0.7999801186831981,80874
27.262752930192207,38.85031757786485,-0.3025565049895024,0.6057253542655883,-0.11967649235530568,0.15749408368148526,-0.7706944569559893,80895
27.067847099573775,38.676881573232436,-0.3053158567153511,0.5620685930455183,-0.2045605954027604,0.27112614925222117,-0.754138230506823,80917
26.861912558594998,38.30433080924246,-0.31522676480901346,0.5725958470924586,-0.18075811705589315,0.2234674009399688,-0.7678038940562968,80939
26.559599474301177,37.415097491053416,-0.3032465018093077,0.5576456253206291,-0.20787634617352221,0.25837420311272347,-0.7609609401461912,80961
26.388810281344448,37.1184833911485,-0.2814146571654476,0.5835667330811559,-0.04202730927486812,0.03980776229544761,-0.8099993304794335,80983
26.475924669409384,37.09161991954069,-0.3017355480487056,0.5638330078808533,0.2544604923623486,-0.31347917081889826,-0.7204672140447727,81006
26.409292731517144,36.59405937080502,-0.3216823792337976,0.6108919166361163,0.22804430381298046,-0.2634046769824731,-0.710932372192225,81027
26.259434677669958,35.76238023112302,-0.3094764104864252,0.6220674390884446,0.15710349862547487,-0.17385438503555103,-0.7470778036787666,81049
26.17970341459254,35.06956656334918,-0.3197801138987225,0.656572108750369,0.17067153405952318,-0.16675647458205917,-0.7155253815608681,81072
26.299345086079054,35.07020205746337,-0.31070375493119307,0.6253134583265111,0.30122203744019177,-0.3066330449047973,-0.6513252173596004,81095
26.414627371271397,35.08777386379073,-0.3181009006608642,0.6911782920421486,0.21726217869205947,-0.2042239026196394,-0.6583025990518964,81118
26.497954911364385,35.01365929941441,-0.31625770251060153,0.694495383017016,0.2780859725514614,-0.23254877241328517,-0.6215025529209273,81140
26.662084417209286,33.709392718435524,-0.31236999546352434,0.7574008621925107,-0.005270589793611338,0.013693245191674556,-0.652785301511446,81162
26.95679701874066,32.10711396837202,-0.2929077613352812,0.7715530992020374,0.030086468531714598,-0.02820522793426778,-0.634826814682711,81184
27.092964126351628,30.6883329565421,-0.2871462895139295,0.7619736040370813,-0.15921463508523628,0.1211628729202827,-0.6159273373955079,81206
27.186793853835887,29.6322361185118,-0.3158765130183777,0.7444603742830338,-0.15879173096463814,0.13754076796560652,-0.6337558476630021,81229
27.289097728769327,28.87924627326113,-0.2901350174988227,0.7421633659965798,-0.08331635034835659,0.06546465774689716,-0.6617902254667547,81251
27.361651659356585,28.173165270849957,-0.3121573516230486,0.7319815678177823,0.16028794073378103,-0.12205625727818444,-0.6508556141646059,81273
27.400328733365104,27.45351356334696,-0.31027551526428404,0.7063149478228291,0.20362881611489164,-0.18958242339747045,-0.6509324115977205,81295
27.431814475709622,26.791850033600877,-0.31249834207058974,0.7061236265923434,0.20419979445100334,-0.18131463171589543,-0.6533122318156717,81317
27.43973189076031,26.067834563239927,-0.3047842303668581,0.7366962589334921,0.10292041147429527,-0.08312500048607281,-0.66315627514904,81340
27.517984687950563,25.30019694735839,-0.3051325000087993,0.691796608159645,0.2796430823437277,-0.2391834328723269,-0.6212958110880185,81362
27.52589471315631,24.394773056818917,-0.29426875851392703,0.7293233427744653,0.11485288505114613,-0.10659805142061189,-0.6659828315452556,81383
27.3895815171158,23.169220953251305,-0.325488317264089,0.716026482048692,0.08724493171220447,-0.09327911804178263,-0.6862895926887236,81406
27.205399811848007,21.94040891858488,-0.3045616831341418,0.7160235952081683,-0.00011931109800734662,-0.00142232372534682,-0.6980746191240954,81429
27.081095931240604,20.875664494283694,-0.3181907624373711,0.6458893365288602,0.2674433442054893,-0.2680571013971361,-0.662907544827375,81453
27.027156989264324,19.67239592783093,-0.30752491867259535,0.6915292436207572,0.26152649869106676,-0.2321393758329245,-0.6320621060367368,81477
27.061816683140066,18.451403422847378,-0.3169944762879576,0.7127004022096429,0.2892149717549931,-0.23913049780054546,-0.5926461354169406,81502
27.15432599086508,17.469305622330268,-0.32777796685485133,0.768019470912696,0.1432099092043915,-0.11724404333237314,-0.6130993789816859,81524
27.269105948222606,16.462766885772467,-0.30488608364887404,0.774869180477099,0.16126047528739393,-0.13926443652914955,-0.5951287499147146,81546
27.308198566884656,15.917791036534384,-0.2996758639096196,0.7800967822115453,0.03724399744139307,-0.046915908055125126,-0.6227847080726544,81570
27.35845184872969,15.008583094049913,-0.29989767357203945,0.7610496259407592,-0.06135351554348113,0.06666491807382229,-0.6423355833862054,81592
27.402258227812155,13.942647386129845,-0.3130377091930589,0.7554130243162365,0.1056905592825038,-0.11168467839264296,-0.6369514902912782,81616
27.524868638458535,12.799861040099664,-0.32961739872893886,0.718311818637843,0.25436110420333913,-0.2046500182307301,-0.6143670970289786,81638
27.636279926978155,12.02096186168389,-0.3104059305059834,0.7178429180199809,0.20892523343939343,-0.19166846362582762,-0.6358576821366307,81661
27.778370149257075,11.135040271319262,-0.3180978970405779,0.715778708343422,0.2612950822038187,-0.2184302412852598,-0.6096506789878815,81683
27.826401744427617,10.734873265121877,-0.3062730452705562,0.7816999057159385,0.011397312747793495,0.0019526076735710478,-0.6235475491003829,81707
27.757554742311736,10.694577007931771,-0.3225461963481715,0.7218339286405775,-0.28090498463569863,0.22242169590094144,-0.5920952273601576,81731
27.67789985757096,10.363357372731944,-0.3047011640399141,0.7021514586282308,-0.18185963835498303,0.16700586854997806,-0.6678468693896156,81754
27.62563623154558,9.614947980107273,-0.30948598873785443,0.684680751544297,-0.19247204428450404,0.18008568096820118,-0.6795115364317957,81777
27.474211708392062,9.2616137806684,-0.29018179665322796,0.6654047478166335,-0.2238904921253945,0.2212378442049511,-0.6768776738898076,81801
27.29372968497206,9.167512888329643,-0.31617729312953324,0.6442917323275477,-0.22336719935798105,0.2350436522629447,-0.6926396894751521,81825
27.21955011235281,9.011811548697684,-0.3220613743869087,0.6518168039916449,-0.13805823511304416,0.16307488442311957,-0.727654698206488,81845
27.205342517147034,8.937101998884167,-0.35305198051749787,0.6201694920915067,-0.027817433823416504,0.07059177767022479,-0.7807898516116868,81871
27.074648122364515,8.354592823413498,-0.28198885053196504,0.5841099296328933,-0.035350500927960694,0.02776333642224978,-0.810428978590415,81895
27.03334842168889,7.976715878698849,-0.3160749032168099,0.5269393997024855,-0.01136280907735748,0.02601350838845483,-0.8494286626859135,81919
26.54860515307212,7.165342840715395,-0.33348914673936075,-0.46790844763933465,-0.24205955267027146,0.3898919948172627,0.7552834500809824,81943
26.307265722678636,6.451706862254426,-0.32059290016059766,-0.4927608673840732,-0.2324187342632086,0.34181648109275786,0.7657217202037226,81967
26.133246539270992,5.657077704401167,-0.315438322061853,0.5452375613529178,0.20347092619552956,-0.28111273428352335,-0.7630800839405375,81991
25.703884907901504,4.4509370003039255,-0.30508452646045,0.5844678596986869,0.25817678586232456,-0.3046537244279633,-0.7063484808599831,82014
25.49113085829364,3.554209779372247,-0.3171924833572681,0.6350229775590155,0.24781053868003952,-0.24711857893228037,-0.6886713024641588,82038
25.387367185905855,2.2294077859992116,-0.30741325861689783,0.6812232875367347,0.2735229154694787,-0.24140774393187425,-0.6346986280120999,82062
25.505462351484848,0.9698199627997335,-0.3059915772932467,0.7219990536855165,0.29286363676338545,-0.23022272137177824,-0.5830486731852796,82086
25.88939773074717,-0.4653970000306442,-0.3137350828327268,0.7457308563867806,0.33409334309012156,-0.23330489034798038,-0.527101466584207,82110
26.40915371105555,-1.5906466973140496,-0.325313337053771,0.7825903556265322,0.30278722487077986,-0.17337861080287117,-0.5155696742938398,82134
27.117222589369447,-2.7411286933979024,-0.31744005935604996,0.8004306948188625,0.33176005095445643,-0.18588918635769885,-0.46334779785573826,82158
27.96838455114536,-4.009996346801889,-0.3476389422541926,0.8339533316363791,0.340221409134883,-0.12474275604300222,-0.4161856295376548,82180
