56.8319905060657,21.15303652744704,-0.34264880536435216,0.49018181589441345,0.005404839177550278,0.08119550596560776,0.8678132661413451,79536
54.768392549662465,23.311671890707817,-0.3347035871353677,0.3538841967671223,0.012459217068982842,0.019168143914473662,0.9350097996531321,79614
51.537349963020105,25.141675228774897,-0.3376210430142408,0.26761511497085233,-0.10958237232667876,-0.353454051677189,0.8896314333854068,79689
48.509229691669006,26.84323709576808,-0.31472310130630693,0.3271433776383808,-0.054427838648764444,-0.2152657051418797,0.9185180983721252,79767
46.42952282159508,28.756510353174107,-0.32076670820642283,0.3120933473197198,-0.08309317783502007,-0.2658431550918633,0.9083064919105521,79845
44.511393834322355,30.4092610383361,-0.3003550893447419,0.34281846317215137,-0.08330404164349092,-0.2554937275627586,0.9001438180258925,79919
42.832641747355346,32.21795851864745,-0.29981892115316283,0.280162005965503,-0.07363894603950671,-0.2513413293361173,0.923533481909091,79997
41.12372787571429,33.567130388096096,-0.3292719410103348,0.31197901343084866,-0.02746777586583241,-0.1517782331040948,0.937484924904661,80072
38.10684220296546,35.620620830865185,-0.35230425642397345,0.2699364500662211,-0.09329156361299376,-0.282922123468778,0.9156342441915368,80150
36.237030821191055,37.37364305136104,-0.30639983047572106,0.39281283746528395,-0.08213562562409957,-0.19860475322339885,0.8941520931714487,80225
34.588775178189806,39.29579037753242,-0.31417056246893293,0.41769351205988453,-0.029560362665969023,-0.06998037320922519,0.9054065729315383,80301
32.39627545991325,40.592146620173985,-0.31083271497735104,0.2867676752199233,0.0555524657591148,0.059808825119473844,0.9545161750514609,80380
29.01604099965945,41.935788710180184,-0.3099632893898754,0.09491127655487343,0.026741117695246713,0.3379452963894093,0.9359859715056671,80456
25.3562030140971,41.2978149996056,-0.30960857364600164,-0.232404890613433,-0.06839653836771781,0.3061612334771745,0.9206384629560111,80533
23.06916263936712,39.52840538882355,-0.3032270376687354,-0.3455710547757328,-0.15423887914079523,0.3646070031334897,0.8507953617225438,80612
22.05536711087399,37.02348135504811,-0.32168702392963816,0.545164703951387,0.2261443354823662,-0.27331072280091534,-0.7595758249818623,80688
21.614380324797196,34.56237224069403,-0.3194560843588438,0.6198460013668338,-0.2537930357370239,0.2756841092073089,-0.6894768317583306,80766
21.88068678663128,31.972857330695273,-0.30359110631236286,0.7343277029829149,0.24199800917148084,-0.19692014063773902,-0.6028451263799757,80842
22.60963155692673,29.50484247846804,-0.3182973396940642,0.7777098533816115,-0.2836616341741067,0.18038394780119216,-0.5311921428508559,80919
23.591838716269425,26.91099245650864,-0.3343689022333547,0.769945059449257,0.29253993693235036,-0.18315185108314913,-0.5367125768734254,80995
24.869836159847733,24.51738323690784,-0.3189419234086545,0.8480508746712149,0.21686994405108084,-0.10755945341039587,-0.4713895473159388,81071
26.655945155175104,22.681504650908135,-0.30755658441212563,0.9037253539178725,0.25498176057986066,-0.08770812653102456,-0.3325237901233958,81147
30.5780506131325,19.081769243713037,-0.29231437596305915,0.8882884601085005,-0.2874347051358945,0.11050236687316992,-0.3407552330294251,81228
32.39081468690773,17.322573367346926,-0.3089236586623841,0.8961400978601919,0.26378387176711265,-0.09812051736388921,-0.3431083765735245,81306
34.33234581534292,15.160001685625957,-0.29586883329868585,0.9130819994402933,0.14017797023588244,-0.06100966428874754,-0.37803335808105404,81385
36.54347253442513,11.761486636528959,-0.3112553047689651,0.8540974306973116,0.35051585172591543,-0.13978907767328708,-0.3579318794524437,81463
39.35543691042,9.263454026260492,-0.3319765505037804,0.959253459569936,0.16122282975131647,-0.024836128282686113,-0.23070146553937,81540
41.84726538965324,7.206877482686969,-0.3190302071835404,0.898301286714055,0.31616905401595313,-0.08410617089004836,-0.29328838979534216,81622
44.463164387314166,5.210907432038868,-0.31372318368071656,0.966715579780632,0.08031525719581063,-0.031829553378567875,-0.24082634158805874,81703
46.324579425061096,3.322124505991848,-0.28810937122031455,0.8973941939527352,-0.20854302514363612,0.08015451259702783,-0.380484850466079,81783
47.669488685327934,0.9792071782802144,-0.2939802863135916,0.8793535207061435,-0.11218847682275676,0.057096872048668715,-0.45922878665449285,81861
48.627468226563636,-1.8432824320559216,-0.33459215492005656,0.7242718305786074,0.3743588917477371,-0.2654505883039674,-0.5146083178192875,81942
50.23840397154395,-4.447459352556271,-0.30003606722713777,0.8646100331321723,0.3243674669709075,-0.13567436325855375,-0.3589257640967654,82021
53.72957267979227,-6.573568742574453,-0.30761135142498913,0.9248228545290792,0.36740076194450916,-0.02875713634209756,-0.09429949614224743,82098
58.534980143637085,-5.925827136396018,-0.3454572030327368,0.9151845766863953,0.34955484366952083,0.10499068184839822,0.17095484370888284,82180
60.93108320822234,-3.9619212913231783,-0.2987360540354843,0.8745309861644429,0.1854826944386467,0.0926836264114054,0.43840788051454754,82259
62.431168582246116,-0.3260199908961686,-0.3132482290712742,0.7637235227327361,0.17154088385305075,0.14152029068949654,0.6060297957318387,82340
62.135205957406455,2.1629723728029195,-0.3472170782682364,0.6506637017589837,0.024556342772812722,0.0429229372140373,0.7577541518882229,82421
60.90608847194961,4.711729926777223,-0.2902167440011457,0.5354403067614707,0.06891290638083827,0.07562699700614946,0.8383526981844572,82502
58.87916858671866,7.023556150402141,-0.32322161017137785,0.3530940266361233,0.0038675686984256355,-0.00844446606851938,0.9355417367809248,82582
56.69120093172285,7.851687228593788,-0.30703055304997023,0.15217965170907793,0.003237886767820184,0.10983292784388916,0.9822258384181417,82663
52.39159755672941,7.947351675800681,-0.30972887369865393,0.06646655314095902,-0.03862088614148279,-0.31452471746866417,0.9461315059591154,82746
47.123842088984404,9.09439990471263,-0.3046220634166264,0.1576663480223044,-0.03404736484448069,-0.2459728660310227,0.9557611881767017,82826
42.930130374354285,10.554310235261736,-0.29825868852911586,0.3016199362762243,-0.07975527113511492,-0.288316359450582,0.9052834846831426,82911
39.117227189470945,12.612896118369035,-0.3033192717386663,0.21423615152687253,-0.07050648252274634,-0.288101311118955,0.9306607017773791,82992
36.87503770226356,13.926290362519122,-0.31901368957171655,0.21057129495113394,-0.07512846871725479,-0.3405805521724227,0.9132471354527922,83072
34.86006528980453,15.650907409477165,-0.328056027784166,0.3546880919503615,-0.14955922570960473,-0.3644800434822637,0.8479284718282094,83148
33.32698764177976,17.640363660308726,-0.3030358314473851,0.38502994722168427,0.005143236760790658,0.02817084318840051,0.9224596958415819,83230
31.377990547375525,19.935637129374793,-0.3189028179340704,0.4163588754242356,-0.07317596775633353,-0.18888847404595216,0.886347397452591,83312
28.67597925534507,22.66518622960493,-0.30486089424845236,0.3480379621054202,0.01670675655525075,-0.002541835208271418,0.9373281177328906,83396
25.944520202075704,24.901430521863585,-0.3170356285582531,0.3425171671128575,-0.0976585989459015,-0.2574581071514915,0.8982539236468036,83480
22.52551681955787,26.77119450130463,-0.3152408641867968,0.15821288837532752,0.05044224579027093,0.38170478745340514,0.9092445859210385,83564
19.634725934756275,26.40286725364323,-0.3116213081339761,-0.13383135400039403,0.011361620849960744,-0.05453582867249131,0.989437176201242,83648
15.83293455986922,24.474160042842954,-0.32991012166041317,-0.3814048213234105,-0.003051885106455234,-0.05284602763915399,0.9228912967578122,83732
14.37868308194281,21.77678851748956,-0.28275975799645287,0.5765666472407872,-0.11532799270844918,0.12796161336394354,-0.7986840306984071,83812
13.80927873104298,19.118161792690213,-0.3216919375414181,0.6384890921899269,0.14826794965397394,-0.16684898853577307,-0.7365525841950995,83902
14.038457449212071,16.38259705973408,-0.3166250238310884,0.6722412279088297,0.2876978543412642,-0.24663430447871454,-0.6359977955632887,83985
14.919944634591806,13.832216125519619,-0.3066665431482456,0.8167475820777444,0.17397749848680077,-0.12082438090996361,-0.5367091262202995,84068
16.548222248521153,11.485962821384309,-0.33400059600228815,0.8860491040543349,0.09319581122190833,-0.01620992050071731,-0.45383781734509665,84152
18.253364766500354,9.198835348079218,-0.3149322112306744,0.8330046774107854,0.29783923261379547,-0.1422153638817527,-0.4440380492747884,84238
20.382409483784606,7.52473496692321,-0.307798426360672,0.9580736454928965,0.02364411261775726,-0.02984103916095299,-0.28398126369932375,84322
22.581785374572423,5.668854919375671,-0.3117186533934818,0.9429048821509416,0.00865334601226196,-0.00556564107172672,-0.33290317880454645,84407
24.852992665454288,4.002781142972211,-0.3046946366787201,0.870962688885184,0.40309424431919394,-0.11565727025266621,-0.25605159754301476,84488
27.239552056909428,2.4206824859834013,-0.29910747258349424,0.9650042615110824,0.0015369787100064968,-0.022125492682659762,-0.2612946144401852,84569
29.947045716297072,0.8396476391141627,-0.3031312675550683,0.924728273652949,0.29419486879868595,-0.0747449301225695,-0.2296523339753654,84668
32.52128996514243,-0.38139653946938723,-0.3229318858574167,0.9715856072361246,0.15309703894235,-0.02803655589079953,-0.17831616867933728,84753
35.18914769200893,-1.7298556325792487,-0.33503252949236223,0.8993384812233559,0.3727154401767256,-0.08671094605722175,-0.21155308714031776,84832
38.11586216100554,-2.194303655104503,-0.30085412994838096,0.9558096763499984,0.2920340353700439,-0.011236251807149128,-0.03190190318030748,84932
41.082502290042385,-1.1655797813758066,-0.3356422959770165,0.9312241987200393,0.3089339580413383,0.07092342712427493,0.1798643065538045,85013
