58.319034715039734,16.13425878843553,1.6331700851619275
58.0985824726079,19.007188117589873,1.7549675245182166
58.02181082009823,19.234659018358766,1.755835659535877
56.8319905060657,21.15303652744704,2.1184323502568865
54.982496048370464,23.16925733988569,2.349882291839227
54.768392549662465,23.311671890707817,2.417735766858377
54.52909532113675,23.456013463755095,2.426671420712981
53.383450458059485,24.21968143923742,2.5249866749935768
51.85199010810491,25.004339450390756,2.5622936122447197
51.537349963020105,25.141675228774897,2.554873788207586
50.55905393365524,25.66036731586313,2.5154144980281026
48.850346909186065,26.62941267343142,2.4921730123126604
48.509229691669006,26.84323709576808,2.4665520705454282
48.41236628351506,26.911245135713802,2.4735001860531773
47.78689770769634,27.373767309024096,2.4493737435394736
46.42952282159508,28.756510353174107,2.4840155530118873
45.17663103731225,29.820567395700614,2.4207347829832595
44.511393834322355,30.4092610383361,2.420842016669763
44.505376477612785,30.4185771624934,2.4204557167882332
43.998663449384665,31.050719478263794,2.3993534960074023
42.832641747355346,32.21795851864745,2.553828907668067
42.09196628209292,32.88703212742059,2.5528243878723837
41.28645035839911,33.448887935520546,2.540607487773592
41.19440731133616,33.51480963037129,2.509582837895926
41.12372787571429,33.567130388096096,2.505764912021466
40.31035757578585,34.10303886681285,2.449460210151099
38.55269531525115,35.34748037649867,2.7055066473755023
38.10684220296546,35.620620830865185,2.562572282810456
37.388264797226995,36.08411092225184,2.5438702888500133
36.4155908302066,37.165357147220426,2.282313947082933
36.31252039873606,37.29019504428088,2.2903418465896253
36.237030821191055,37.37364305136104,2.3157421425539133
35.609867695674986,38.22565652987247,2.20688638311042
34.67698503004316,39.225024972876376,2.2807161239088956
34.588775178189806,39.29579037753242,2.2774922458068088
34.00325042310265,39.70834612102929,2.365211612409121
32.708489116888074,40.45786721132753,2.5353844794228957
32.39627545991325,40.592146620173985,2.5525977472171135
29.01604099965945,41.935788710180184,2.9445554219376473
25.926693332469856,41.53846934591101,-2.845805243583361
25.3562030140971,41.2978149996056,-2.6524542954482957
23.06916263936712,39.52840538882355,-2.365450008045987
22.201534348547096,37.65882103526016,-1.8938203797651771
22.05536711087399,37.02348135504811,-1.879289718200369
21.614380324797196,34.56237224069403,-1.6737415801513442
21.684091330637354,32.71010655730623,-1.5649195958386855
21.88068678663128,31.972857330695273,-1.3739260068751242
22.60963155692673,29.50484247846804,-1.191062625682685
23.186493440915715,27.717116795272094,-1.24577858807357
23.591838716269425,26.91099245650864,-1.2057712968776892
23.591838716269425,26.91099245650864,-1.2057712968776892
24.31096098589455,25.534664052439123,-1.096401064813812
24.869836159847733,24.51738323690784,-1.0091563610964294
24.957167993558727,24.410486975897303,-1.0076862655140235
25.909620599036668,23.37090775690467,-0.8292803369665583
25.918031544520478,23.361632134808936,-0.8342481564616088
26.655945155175104,22.681504650908135,-0.7020545199312027
26.97999888765965,22.374046341833864,-0.754776691148584
29.064245213681602,20.541685047195415,-0.7174660801536796
30.494109622673733,19.15576736756602,-0.7078280252161127
30.5780506131325,19.081769243713037,-0.732731210910702
31.360817495467263,18.33297122482783,-0.7856242645353368
31.369646148448954,18.324146828892946,-0.7851570126055926
32.299552538587186,17.426110715841144,-0.7235699405084656
32.39081468690773,17.322573367346926,-0.7297997785255421
33.10292653688953,16.517961045470575,-0.7738581147565484
34.053807204907756,15.54152756781989,-0.7908249616358269
34.33234581534292,15.160001685625957,-0.7859059645292188
35.264881283145655,13.711444367620466,-0.8376574039634255
35.27524568662002,13.695010658314597,-0.837561033459695
36.336183212182426,12.035358665047497,-0.8601120358247615
36.54347253442513,11.761486636528959,-0.7887404891457986
37.630412405522314,10.624351234316165,-0.6431590997359521
38.89163053953943,9.604118147837891,-0.5438597700755157
39.35543691042,9.263454026260492,-0.46762983406075664
40.01864981161116,8.757791578178031,-0.5220620916663762
40.01864981161116,8.757791578178031,-0.5220620916663762
41.355346396336216,7.6107767887733795,-0.5361527388493296
41.84726538965324,7.206877482686969,-0.6192797296581084
42.28274026358797,6.856126535793924,-0.6106147004197635
43.99888723850516,5.650840177126308,-0.6121198430089162
44.463164387314166,5.210907432038868,-0.49026190066913317
44.85425341617963,4.855322699982292,-0.608077926035983
46.324579425061096,3.322124505991848,-0.7986285978157303
47.669488685327934,0.9792071782802144,-0.9622203216258752
47.74765545777016,0.7793133006972301,-1.0508680367087089
48.627468226563636,-1.8432824320559216,-1.2350979658569703
50.23840397154395,-4.447459352556271,-0.7876247112099521
50.23840397154395,-4.447459352556271,-0.7876247112099521
53.72957267979227,-6.573568742574453,-0.19684557217638043
57.58527826041416,-6.227784725597147,0.28893729302950855
58.534980143637085,-5.925827136396018,0.39773827626123365
60.93108320822234,-3.9619212913231783,0.9292729602613968
62.32736594150535,-1.0309030030068422,1.2403771097534626
62.431168582246116,-0.3260199908961686,1.3434350944399243
62.135205957406455,2.1629723728029195,1.7234827983360934
61.52898801540829,3.5658861767717234,1.8871104357648978
60.90608847194961,4.711729926777223,2.001333138761754
58.87916858671866,7.023556150402141,2.4198941867650436
58.12448603105684,7.436749580882085,2.508640094992734
56.69120093172285,7.851687228593788,2.837140401240815
52.39159755672941,7.947351675800681,2.990882706768222
51.42286992901781,8.095682239141986,2.806773721721443
47.123842088984404,9.09439990471263,2.8178078279833767
47.123842088984404,9.09439990471263,2.8178078279833767
42.930130374354285,10.554310235261736,2.507619180296199
42.930130374354285,10.554310235261736,2.507619180296199
41.948886760518796,11.02754067370866,2.4870151666470526
40.219002298377696,12.053201318390128,2.6108390616313133
39.117227189470945,12.612896118369035,2.686660139263831
38.6888870018155,12.87530995938671,2.609917982803294
37.5777500353417,13.468759945802583,2.6321412124269017
37.178240977149486,13.725645898837252,2.694120366623355
36.87503770226356,13.926290362519122,2.690676542574655
35.83429911224204,14.705266723371784,2.622955146990397
34.939455911988325,15.553035697745884,2.4152550502429726
34.86006528980453,15.650907409477165,2.3513392906502055
34.08288167521075,16.458249662059547,2.2681351767845808
33.58043347348915,17.213484579997438,2.3174518842887664
33.443959684449226,17.453015537512833,2.2943213882860425
33.32698764177976,17.640363660308726,2.351111391395694
32.77933671088317,18.3989278240404,2.4204877016968096
31.757537407321543,19.51202718866669,2.4391796493007267
31.377990547375525,19.935637129374793,2.268977518044643
30.73618482342021,20.68993102747756,2.268970942871439
29.863156095191147,21.586503765292914,2.3220169088909084
29.366576636969057,22.041845707318558,2.41445849604973
28.67597925534507,22.66518622960493,2.430418144406481
28.086227067413436,23.14701159647949,2.512865554356927
26.390880573984248,24.52501182261383,2.3762658668560164
25.944520202075704,24.901430521863585,2.4132669497081225
25.379311243781167,25.25738734138346,2.4302224751097983
25.055021173103345,25.446333067753777,2.518089431248371
22.52551681955787,26.77119450130463,2.8091485574539656
19.634725934756275,26.40286725364323,-2.87226546670682
18.835272192356904,26.126611245234724,-2.778555779757666
17.335086133411348,25.542706543725085,-2.5579923107501705
15.83293455986922,24.474160042842954,-2.359998703835387
14.49655724188387,22.091731258990066,-1.8818225545342937
14.37868308194281,21.77678851748956,-1.8846730862864232
13.80927873104298,19.118161792690213,-1.7119633288221645
13.815286615961378,17.293928319822346,-1.5470019996733906
14.038457449212071,16.38259705973408,-1.5013428887649105
14.919944634591806,13.832216125519619,-1.1650421589608457
15.694657219758637,12.619793625441833,-1.0031691889011674
16.548222248521153,11.485962821384309,-0.9416485132763986
17.00990204357371,10.820081110151197,-0.9067707060820013
17.66203407124016,9.844253046935115,-0.9251521435190176
18.253364766500354,9.198835348079218,-0.9698479338109215
18.851651130940105,8.67244106750425,-0.7073037837356823
19.627306715915537,8.11623761404176,-0.5825774168779825
20.382409483784606,7.52473496692321,-0.577682481430099
20.66465859587409,7.320064823777824,-0.6052506961816269
21.592899475018438,6.505231267914705,-0.6710311395705338
22.581785374572423,5.668854919375671,-0.6788461774114073
22.581785374572423,5.668854919375671,-0.6788461774114073
22.591450083557174,5.6610664238932875,-0.6783097531812164
24.45005100005109,4.255006784573828,-0.678085974903842
24.852992665454288,4.002781142972211,-0.5695711713811787
26.328657996411476,3.033939121480218,-0.5167790381910465
26.875704021015483,2.6375279579255952,-0.5137081817485931
27.239552056909428,2.4206824859834013,-0.5291643379648303
27.239552056909428,2.4206824859834013,-0.5291643379648303
28.024248638822286,1.8647991180398913,-0.5576904258988359
29.947045716297072,0.8396476391141627,-0.4878337510022273
31.213747190267426,0.2657261834647425,-0.43576233412100135
32.52128996514243,-0.38139653946938723,-0.3630033606623568
33.750760346513765,-1.0942435129898305,-0.4477298758481158
34.78345031299071,-1.6006993555856428,-0.5161061462632968
35.18914769200893,-1.7298556325792487,-0.4613455070154895
35.714620827238704,-1.9381916625352487,-0.5464019013125253
38.11586216100554,-2.194303655104503,-0.06759877649229425
40.65723349578974,-1.3830286401614282,0.29976117929577634
41.082502290042385,-1.1655797813758066,0.3885993052982178
