77,47.10670004979588,29.219044768236873,-0.3291829896149587,-0.0970982128101607,-0.21667216486885577,0.8821026034553751,0.4068416239980432
78,46.60951243986926,30.053087729962872,-0.34107271926168875,-0.15053093782274973,-0.2896957924791797,0.8269029168496635,0.45787372788093245
79,46.49207480193014,30.346043133652138,-0.3517318637843375,-0.1206448238451505,-0.2216732866085096,0.8275883129207792,0.5014014008760774
80,45.440056162765245,33.10770345051284,-0.31265570415423644,-0.11259276930977533,-0.14389200517270087,0.8619554509857694,0.47291728628001506
81,45.01908199979122,33.86310056489252,-0.333631096074236,0.019566061905693877,0.061552879731888714,0.853040762750249,0.5178318929002808
82,44.26953718977103,34.96064116819483,-0.3200274139847076,-0.05233931172037899,-0.0773404943270563,0.8726175107898978,0.47939307905801704
83,43.95938596918682,35.27316318541608,-0.3007171962284196,0.025319225152315657,0.039089369909119695,0.8877086111760002,0.4580440804570791
84,43.16334057308932,26.68836119834625,-0.3098028026414595,0.07706901993292053,0.20007009908920678,0.8916132508648672,0.398820927860108
85,42.504600247005705,26.846984368413487,-0.34447893780459676,0.05362996593469867,0.14504821764226605,0.9244571652747104,0.34851655754768895
86,41.98820530124086,26.931466952527362,-0.3151192838539757,0.05543481955775104,0.2509754026462785,0.9117856844141863,0.32028923451232627
87,38.80872804498265,28.179960946585496,-0.3066698702913647,0.012193357409677785,0.2950928123705749,0.9530688841684047,0.06656768098932411
88,37.06312925049178,27.807097555957775,-0.3127982548810782,0.025304007641140738,-0.38438748713341675,-0.9212654366499828,0.05362799797373768
89,35.56476696273283,27.113578800114464,-0.3121542766724652,0.07712853314827069,-0.37224906124409995,-0.9120989402039151,0.15348403518339374
90,32.62491011866282,28.100197013780374,-0.3107237024018527,0.07925106134878722,-0.17569938736002302,-0.9111080307508755,0.3643228662294822
91,32.08334091642638,26.648564063093524,-0.31670819199312716,0.16819106397842482,-0.268028908384605,-0.8143893736515305,0.4864588557642159
92,31.778607471723166,25.10813398184474,-0.3295899571861161,0.1041701229326945,-0.1245668594512173,-0.7600107558963055,0.6292974923965406
93,31.345974183238532,22.534723230096493,-0.310858614221502,-0.04921328034861062,0.07225136403309385,-0.7681785954726132,0.6342392599724569
94,31.383600735346825,21.38065095095066,-0.2968267781972397,0.23612495054578841,-0.2538957537601842,-0.684737263920745,0.6410279505221507
95,31.7558689325865,19.604024205048198,-0.3075240929608604,0.29756262717904447,-0.21855090592201062,-0.5690918417818581,0.7347288343629272
96,32.34066678908675,16.995983426094252,-0.31101749734907175,-0.25841897100311784,0.18682237656587594,-0.5660447566921816,0.7602041623545985
97,32.68399143849803,15.876907627771898,-0.30525143506561897,-0.2716829759908511,0.190153003366614,-0.575260124367847,0.7477338999802672
98,33.175700623480495,14.682602938951097,-0.30808023784627486,0.28526844504761545,-0.19428363162058507,-0.5659700929113476,0.7487013013708157
99,33.45161225728454,14.08760873358091,-0.31457370505311344,0.27449286722592414,-0.19440185910842697,-0.5748481399826741,0.745929754719396
100,33.138192165754596,10.027310674711934,-0.299890436070889,0.2684875069021135,-0.15707208946661974,-0.49446908430530206,0.8116299292253546
101,33.856524874391006,8.809142630048536,-0.3198084103145025,0.21122325984733972,-0.10642177560154724,-0.4694663444385475,0.8506823682296373
102,34.23679724296125,8.385756521996528,-0.31380950648769945,0.36879957663578583,-0.18039828359040644,-0.43222794065935466,0.8028837642300869
103,34.67016466914206,7.917823179789985,-0.31720908175000934,0.23808965849247282,-0.08110067236217045,-0.40171288884374773,0.8805468473614292
104,34.70646531152886,7.901083105724015,-0.31720908175000934,0.23812977270269756,-0.08098281231977601,-0.40127698474874735,0.8807455801605223
105,36.002041794675435,6.750545680733381,-0.30736541005452617,0.11643134737044371,-0.04522694890368706,-0.35787494775626,0.9253776451864507
106,37.05998366450091,5.834102765956315,-0.30838033585189617,-0.08956120437057895,0.04491789336739542,-0.33469613007990684,0.9369843510094823
107,38.06150929922107,5.018613299889974,-0.30680724088030714,-0.007905518714740824,0.009053826218847797,-0.3372107854551964,0.941352440469211
108,39.617721877983335,3.5540068774368407,-0.31351671859338126,-0.17924549165905324,0.061957199216246595,-0.3388785716812223,0.9215170496743277
109,40.31158201899706,2.9623285265413104,-0.28671891451721376,-0.06347430091215872,0.024540204353846344,-0.3655597615834474,0.9282967479233336
110,40.156759371603655,6.4142657153320215,-0.30901234088923146,-0.012758755025968965,-0.006235940334522781,-0.4244295808585234,0.9053495778485733
111,40.28221674778109,6.294951395974184,-0.2866195426012745,0.03267706701176524,-0.012387068612250234,-0.42807653131224327,0.9030665829064777
112,41.17947372019337,5.24605232465718,-0.32059187036782105,0.23981311180742584,-0.09347086984000981,-0.38952673103494884,0.8843199611598833
113,41.66786762476406,4.569338978633585,-0.31169539786635864,0.2193568252990265,-0.09808181034149219,-0.4077773543782514,0.8808973668544717
114,41.97512969426107,4.179793351344269,-0.30238191277565174,0.11765004959321741,-0.04861745076058615,-0.43218561054286997,0.8927543936335133
115,42.79481328283695,3.1616639262167987,-0.303253511603035,0.192303349795367,-0.10264889940433305,-0.418180160197742,0.8818208314195977
116,43.67143442962296,1.5489862512634391,-0.30995281916313483,0.036842893542579434,-0.03595611761683724,-0.4478088061010914,0.8926460843915967
117,43.770605037066005,1.374740711205599,-0.2912986314343257,0.028654397668977892,-0.020818651114410024,-0.4530917826692183,0.890759982115067
118,43.90472831536491,1.131275450462847,-0.31051346481621867,0.05103543237205042,-0.018636169054674495,-0.4508379338417508,0.8909507479400107
119,44.754924863000696,-0.5303773559225406,-0.3100799172383234,0.36117345305389237,-0.1839655018791886,-0.4324847410792735,0.805398894747851
120,46.69180152396171,-5.28121887714466,-0.31449688388738584,0.3646393311215731,-0.12341381758701478,-0.3107753328930567,0.869037329631484
121,46.84748402159824,-5.422133043369572,-0.3143832370195024,0.3890270812810737,-0.13568826882559523,-0.29496679151173755,0.8621143866322571
122,48.213719582807606,-6.549838590018943,-0.3077981013961817,0.18901883459915111,-0.03833778409645516,-0.2681917007683027,0.9438619105125269
123,48.91827822668969,-7.088146287853079,-0.31059115790345926,0.15010288627167617,-0.036030241570699055,-0.25869365315748577,0.9535452475060131
124,49.38411938570786,-7.441371536109695,-0.32433435125474197,0.00043905279470632646,-0.01238055739886553,-0.2670422757867494,0.9636051846963936
125,49.52324126778815,-7.542701844557059,-0.32433435125474197,-0.174379457322589,0.057028679450367985,-0.2638520383191155,0.9469538724029141
126,50.70156586858889,-8.567098497082531,-0.3037500150565067,-0.00590688615579836,4.555378264346809e-05,-0.28813103509455135,0.9575727717704475
127,54.64050885592625,-3.253081441908834,-0.32159675964907575,0.33543265432824954,-0.07704644034581397,-0.24528064156980994,0.9063035845187012
128,54.78904991045433,-3.243632412827028,-0.32429998233828405,0.2866442139182497,-0.07319387362904722,-0.2545018005295654,0.9207098267193489
129,55.212133897340145,-3.5057662255090793,-0.31387446026376453,0.3159697087629395,-0.0765767119740437,-0.23504332519784527,0.9159987912696432
130,53.28245817496373,-2.653973484364044,-0.3244507358323537,0.009472603490894686,0.00663183215274591,-0.2301062098913309,0.9730968198256784
131,53.81800460580058,-3.113921411142807,-0.29095293773214703,-0.24365724524382193,0.06022906549123901,-0.2511642642137617,0.9348369477573101
132,55.35548165944868,-4.971495580854137,-0.3243981945872486,-0.2991964493543352,0.12837890759592155,-0.3864977711973679,0.8629135609304698
133,55.88241744326778,-6.01207473625409,-0.2962494586808465,-0.1957926385975633,0.07859502646760332,-0.42044474439843704,0.8824478916022712
134,56.36226055980954,-7.243205973349146,-0.28336173572440326,-0.015387355244728696,0.011445479664562594,-0.5254822877284091,0.8505883819906889
135,57.547195749142496,-9.795039470848158,-0.31059676677436254,0.33642451660793593,-0.17888747691654946,-0.43949522237324157,0.8134259429958219
136,58.22913334785179,-10.739339619335249,-0.31001849635782575,0.4198611432805784,-0.18211171024574963,-0.3687836411577267,0.8090429972312614
137,60.008740762091875,-12.308120170905573,-0.2928372852500986,0.3251588818479508,-0.07226437467940079,-0.17652399437603586,0.9262228895450136
138,64.32411066187562,-12.805462206947361,-0.3125730670366095,0.42181666017819597,0.045642800695659784,0.0711125948797825,0.9027349770504257
139,65.20877566448306,-12.482244413739176,-0.30784889812161315,0.37380629092251977,0.04994700751010295,0.1197678861479118,0.9183843458787804
140,70.90303873966907,-9.665551281899859,-0.34083961615828384,0.30789624646935343,0.1730424174817692,0.3764098183136877,0.8564881037347832
141,72.29653975045734,-5.635318387578304,-0.3426940546965895,0.1193339099663157,0.09797766005661587,0.6195564844066461,0.7696165010520881
142,72.25623228708446,-5.566081926033886,-0.3426940546965895,0.12211593930877893,0.10021465099846356,0.6223913473090292,0.7665988076476782
143,71.94561861229879,-3.059543491297772,-0.3523659596969681,0.12614118194145926,0.14742092820596242,0.7554470377180421,0.6258236535545291
144,70.81694250419537,-1.0360747815027402,-0.32965663177861704,0.10592804104829796,0.19716030311733812,0.8070247519058162,0.5464596186414008
145,70.52577289498775,-0.6535958079241191,-0.3215137007433027,0.08578936590374035,0.16377783492312645,0.8447501658477734,0.5022092818595515
146,68.52936563786879,1.3833386390281472,-0.3000210178490022,0.11423613681676696,0.30218455844336384,0.8814638902753705,0.3444648136227847
147,66.62819661605197,2.516747760020277,-0.30570368466719383,-0.005205004673873248,-0.0006047184593276974,0.9763379297205751,0.21618693122127242
148,66.01082647483469,2.681492790170742,-0.30532052545014793,0.02424618491885336,0.05744976035727296,0.980762960477229,0.1849747628940608
149,63.072966726016006,2.592507203811113,-0.3170338605602429,-0.019630807482920065,0.11829932553375101,-0.9926444239238809,0.01664177360304144
150,59.933847718633274,2.1023005922600246,-0.3224974526593681,-0.011054283964475541,-0.2534496912197926,0.9615776338040464,0.10492621690710002
151,57.58206693695831,2.2020520392364236,-0.3102687618288297,-0.010572075659027343,-0.15426222984288923,0.9745488125870697,0.16231453276059932
152,54.92473522264001,2.6936433348829114,-0.30694321333656155,-0.026140340267502733,-0.2862307486253286,0.9523207069709397,0.10234213319280018
153,53.11385742237376,3.0343168383162737,-0.33351718844188033,-0.05087167173531162,-0.31890375219828626,0.934335737142774,0.1507620646800049
154,51.07539929212822,3.505114874385633,-0.31805948841550463,-0.06792869603848256,-0.2827959497236225,0.9219316545764235,0.25584012070901685
155,49.67167819203114,4.055714278871078,-0.31271239834468206,-0.038708035127946544,-0.15996471701998782,0.9526858405545005,0.2555438642038076
156,48.74300721629703,4.4909947257256,-0.31477526871111366,-0.05246990163573916,-0.1455254458566158,0.9666914622635269,0.20390407258653098
157,47.87778796263794,4.861716013550928,-0.3086204567768141,0.006048047476779266,-0.12449088171241553,0.9683403952150108,0.2162922108792195
158,46.1967854718707,5.516087730612477,-0.3205729359197132,-0.03601825495314578,-0.20194789778600455,0.9580798891990316,0.20000664439541685
159,45.34969739586043,5.872699286507981,-0.3190048984736811,-0.051398313261146085,-0.28070753783262303,0.9466472908998849,0.14973442566679304
160,44.257390422782606,4.773875583573986,-0.29213800243615134,-0.01691882945198478,-0.17132898457394652,0.9719159446565085,0.16043543491785625
161,44.02531958541234,4.8618834996841365,-0.30264553434360103,-0.03200913439317873,-0.27501152218049363,0.9516641349495949,0.13296410129808178
162,42.23301873518696,5.656334941862822,-0.3197005187713277,-0.05722304195201503,-0.39909252980532306,0.9027710211286228,0.14985045723563456
163,42.10930830479447,5.7059498885206965,-0.32326809887451835,-0.06511118746795667,-0.3912745970322627,0.9046968413162481,0.15552603735759654
164,41.10201620966363,6.338453769279642,-0.31103545094404145,-0.11673638061891731,-0.40964412503881054,0.871599631406599,0.2426486983131444
165,40.05996507622467,7.053538987042992,-0.2997940830414306,0.011960768318362578,0.03040414619946927,0.9435028684215468,0.32974970082689864
166,40.039008490321216,7.052894067426837,-0.2997940830414306,0.011955749276482186,0.030406120175420992,0.9435572880713134,0.3295939502518581
167,39.627425327946156,7.432024247627927,-0.3235939714039622,0.017735285401977354,0.12608584161575737,0.9283210665378372,0.34929617463952994
168,39.16999119762223,7.919370706217921,-0.31185942441255565,0.0037628781010622912,0.06833919834039431,0.9475137584230566,0.31230317372323063
169,38.32430341157024,8.697012426431971,-0.3094422989914601,-0.0028430633218011216,0.010959708431757184,0.9668945234215361,0.2549250524359653
170,39.19710604600132,10.638029661100303,-0.293395031391569,-0.020360038518497322,-0.08839309199437621,0.9572899610402079,0.27453243999723587
171,38.231628843273796,11.444302054241543,-0.3159192755327869,-0.10084032043286607,-0.3069683225784906,0.9074827672657411,0.26847105211560024
172,37.01767090095,12.523408059721273,-0.3142397227997649,-0.0625580614016967,-0.10956454904117996,0.9261408680499349,0.3554506872616472
173,36.442872262180636,12.987033761067092,-0.32941587919402626,0.00911827713591772,0.05324670239032757,0.938684988884358,0.3405174552791692
174,36.41094647207301,12.996868105569412,-0.31025440218400935,0.007984833426179498,0.033414224515203796,0.9403035822567924,0.3385984424510061
175,35.448234139290605,13.681792139257885,-0.38719529614594467,-0.044009806725261454,-0.12565308167613112,0.9464633086609201,0.2940776178765063
176,33.981643493401606,14.640069193073844,-0.2946983051552919,0.011358610597434286,-0.054967023582087035,0.9659001963970838,0.2527576287353103
177,32.921961006560686,15.199227435782234,-0.3502800905366335,-0.09214093883972135,-0.270437620820758,0.9320650469283328,0.22277407598063867
178,31.757264153086503,13.077214603284615,-0.3012497899688799,-0.0035714333602938873,-0.06130489659634839,0.9562658852992225,0.28597991385752614
179,29.99660720292753,12.423046797757745,-0.2963566345548654,0.02640104454266134,0.12883971216084,0.9603430282192755,0.24585479773232055
180,32.61653475712253,12.629216268273225,-0.31208989275804905,0.08828707254278183,0.4311872795316944,0.877143026500944,0.1921016237636904
181,32.247426856776364,12.470440383174607,-0.3193075675411906,0.05378692395537277,0.3713545296254022,0.9091187983621009,0.18084742354472508
182,28.61975262100484,12.500632685676617,-0.31298617593833405,0.044260999880927514,-0.3996095081790589,-0.9101018878497531,0.10033822100648739
183,26.910711658515314,11.168436532525272,-0.3121042261038048,0.06008048443416231,-0.13863796923557622,-0.9438406483064329,0.29382763566568115
184,25.76607912115635,10.165081534800215,-0.31383241313798554,0.15065198263106988,-0.34029300742819474,-0.8539486074536484,0.36369826099773583
185,25.208948819565016,9.378779384280826,-0.3317882108540854,0.17746838742779483,-0.3751596139395432,-0.844737274067862,0.3379040889555921
186,24.129239206260024,6.614441459719117,-0.3003038755553635,0.18788361462734435,-0.23662051081582403,-0.744015046047252,0.595946383889631
187,24.05408445731261,5.750914075438161,-0.30190368118367694,0.08259046839958023,-0.07478470224384587,-0.7389579779794875,0.6644751083526791
188,24.005832161455103,3.750186072817101,-0.32584739819190894,0.1262319487931098,-0.10727197361165294,-0.7181347335759337,0.6758999357990627
189,24.65320005036178,0.9991729112245703,-0.31453921932851203,0.19126244111496382,-0.12463929826329302,-0.5613368609825592,0.7954776253606545
190,23.372383775965748,2.8317109389395885,-0.3234037070414284,0.12925004914868288,-0.0661106463614041,-0.6319017745001683,0.7613303846663936
191,24.579811158047594,0.30213026148210637,-0.3103865689939741,0.20884061974684678,-0.1273458847911617,-0.5125562180180095,0.8230763904654195
192,25.90418677753432,-1.4113046177387827,-0.30476976938263295,0.14681992038446526,-0.05793183267420028,-0.4208596224495866,0.893288862537141
193,26.45481812701959,-1.9389018943018268,-0.3051118344758384,0.0863456423937092,-0.029900427290469028,-0.3845468279503416,0.9185717890294668
194,27.662866140914733,-3.1047293243353216,-0.2997683769763298,-0.0496404936641469,0.02926027247608559,-0.36344945828158987,0.9298301721917955
195,28.395898616906102,-3.8678222759305814,-0.3124125657981471,-0.13017703808988038,0.04463526065653201,-0.37216233673694643,0.9179089428558614
196,28.401065411079994,-3.8567758296297483,-0.3124125657981471,-0.13015710742788902,0.04469334543011602,-0.37257190043256383,0.9177427805590938
197,29.639714776628363,-4.799514205962001,-0.30918411361354237,0.3112969299478558,-0.09424325690980372,-0.2803836835865953,0.9031043239352167
198,30.57258556403982,-5.256793388757234,-0.3124521948103964,0.32780454338655207,-0.07645616939137773,-0.2411189846196921,0.9102528608870722
199,31.250940905881407,-5.613433858904712,-0.31987614461175773,0.10081891992684408,-0.015195828312947749,-0.25119345977753954,0.962552065060201
200,32.83363200907993,-7.721639261340363,-0.2871963710223095,-0.02622248533688753,-0.001598800947261528,-0.15707714473435838,0.987236848836382
201,34.102850663367825,-8.352578385961904,-0.30094630307252185,0.04231545995590248,-0.0030553191126588223,-0.20717671155483838,0.9773831782178183
202,35.11606792359662,-8.843615343356216,-0.30287996296509556,0.016349156590958216,0.0011277795038297568,-0.2188772549768297,0.9756147705144501
203,35.22387172616505,-8.888307589997954,-0.2993469407427119,0.02571788022682492,-0.007549921686809275,-0.21733180783074668,0.9757297139188604
204,35.42010532910277,-8.973422108406478,-0.2993469407427119,0.01710901193908429,-0.01264994588542356,-0.2160763167570837,0.9761446029745062
205,37.465560324493374,-9.836116656318126,-0.3208449639584179,0.22409384182932932,-0.044437786880905286,-0.20891231448118877,0.9508747961795032
206,38.53136770578304,-10.190121571758809,-0.3001545755652309,0.21195906781585377,-0.04415517857101186,-0.1790516000254153,0.9597208960444359
207,39.650629645389955,-10.56622518658191,-0.3060787193298097,0.05651249617580984,-0.010550063465172746,-0.13346093788754193,0.9893852697483612
208,40.10625692117976,-10.735751862805971,-0.31027830243402166,0.07574313105184534,-0.006500998879132048,-0.1293682530298077,0.9886781934583427
209,40.944263260837126,-11.009204312757976,-0.310428365091875,0.046608351912534436,-0.016115945777166317,-0.14308455554748897,0.9884810305653227
210,39.36094131484451,-8.780932951958333,-0.32361410333123636,0.1733081376680286,-0.030746894389936212,-0.20141559148258356,0.9635614549218616
211,39.6364514173251,-8.906979247002127,-0.32082931019990224,0.2614879329965961,-0.05439035147916665,-0.2061809580869999,0.9413581481484437
