212,40.99372591769877,-11.273738704088277,-0.315079684536135,0.32314487779442214,-0.04821726586152346,-0.1730781562227462,0.9291374683364145
213,42.23718101672826,-11.470416414860738,-0.3106756876248209,0.27327197451514135,-0.04149814259944606,-0.10963823706497816,0.9547668768231728
214,43.53886815371349,-11.714180695595548,-0.3052472561831788,0.16305594041230356,-0.03396391764725722,-0.11571578816385356,0.979218601214217
215,44.9613794071684,-12.11606727039963,-0.28808928935777905,-0.007320860867309551,-0.0013165413353451831,-0.13960819178580178,0.990178885101764
216,46.137894777324064,-12.424887822128643,-0.3092296039215394,0.10797842252004676,-0.009989242029370323,-0.17573671745342515,0.9784464632530775
217,46.21159600671228,-12.438292694439188,-0.3092296039215394,0.1348771061795427,-0.015040230037341673,-0.16288296447546124,0.9772671577377099
218,46.6479850058714,-12.500543747157595,-0.31864234016926973,0.42496382549307543,-0.06000847410262288,-0.14992714092385928,0.8906888247152105
219,49.078732923799855,-12.580861917452724,-0.31390604852994003,0.383830146022514,0.016703308336347315,0.010199753420772312,0.9231962865637577
220,51.71024718582143,-11.409332855297496,-0.3311022225850455,0.34765004931254806,0.09042375250835819,0.2401985007683154,0.901813544156409
221,51.71973647587773,-11.397865725045744,-0.3311022225850455,0.34765004931254806,0.09042375250835819,0.2401985007683154,0.901813544156409
222,53.86489824734537,-9.214819901295911,-0.30271436690539816,0.20342296450125485,0.08510508491551896,0.422113716717345,0.8793157750172076
