25.296020531249912,24.007214282944627,-0.3124443133665505,0.8019250554246117,0.3683993593144668,-0.18121418406347195,-0.4340040749038355,81094
27.9584487246954,21.499006884477016,-0.3140842441053777,0.9355877829848429,-0.08937408935968005,0.04528905633816222,-0.3385803802003791,81172
31.085310673295663,18.621616798677927,-0.2934744032364467,0.9263193310021336,-0.06334153925095555,0.024880874408578748,-0.3705418849546485,81252
32.84875272701967,16.79428025180623,-0.32000212984208476,0.9000618146284223,0.2239571829863993,-0.08706686231815479,-0.3635261634637312,81329
35.15144679881525,13.892567957541251,-0.2898839751962785,0.9121503575523672,0.029652369725297785,-0.019370795277161273,-0.4083224638408881,81410
37.49456835260148,10.753008544517318,-0.3239061132099998,0.8718866833681842,0.36577001205339,-0.12002129167215336,-0.30268927829217634,81491
40.27291577953009,8.541288475163643,-0.29895627098079736,0.9491220691778054,-0.17484914308360783,0.0555719585663624,-0.2559430256593604,81574
43.036525108613425,6.348140098056408,-0.3288437902971131,0.9034282437207142,0.2816332137242322,-0.0905813525897969,-0.3103146144448723,81656
45.346435023293274,4.429642730897063,-0.29095293773214703,0.9279709235029617,-0.2420041530747872,0.06656112517311352,-0.27545157767437883,81737
46.97344920040674,2.3399725365504733,-0.3191369156747475,0.85179806626316,-0.2954994414919411,0.1366738427780324,-0.41041490602630126,81818
48.114058057055985,-0.206346784762502,-0.28336173572440326,0.8339133097519622,-0.015025661670772872,0.011916341617076222,-0.5515621652292226,81898
49.230549545665646,-2.9102225921446596,-0.3049573004535099,0.7988108699980062,0.33047296972615026,-0.18965706170040558,-0.4655308896309418,81977
51.65571074006911,-5.716944646690497,-0.2909146373884386,0.9195465646973909,0.32245823291494574,-0.0834932710928549,-0.20852740122298719,82059
55.97605227102679,-6.5770354896401795,-0.30797270085596035,0.9046998344376126,0.42317846866707404,0.030537578748511856,0.038802699768508295,82138
60.16275063227009,-5.040351708484959,-0.3325074834325776,0.8860143096066269,0.3217961320137939,0.14557137857014552,0.3003911888428832,82219
62.240557594858,-1.411273672953373,-0.31797995294192233,0.8210354544947986,0.1274745537655005,0.08712314319573786,0.549600380753599,82301
62.41301354551515,1.0659432086029395,-0.3371245716252711,0.6904944604546636,0.13874540578608727,0.13562536719931795,0.6968305907655945,82387
61.51214387273915,3.596534634188254,-0.32557920958373937,0.5759362601777099,0.10012999107069352,0.15542515691629696,0.7963130224341686,82469
59.9471985067764,5.922216070531453,-0.305581673913352,0.4223797356887376,0.14096265987206424,0.2906801177208764,0.8468943007029167,82546
57.7716020176789,7.595051134784582,-0.30146807767330996,0.2729321254357473,0.029343449509617998,0.0550210361507653,0.9600102616414568,82626
54.89895351643719,8.01488711908802,-0.3149799256728099,0.07340003532510585,0.008827348825008671,-0.11959170931504191,0.9900668340016755,82706
49.52875860552261,8.36564819550545,-0.2999755860326517,0.21340203873886537,-0.018679738447054894,-0.1534916014360076,0.9646506961186806,82788
45.24361107127227,9.63670944352607,-0.33351718844188033,0.2003140818336069,-0.06778540045624507,-0.315741460116149,0.9249793178595227,82868
41.152086883779646,11.523048442550405,-0.31477526871111366,0.2558665945928605,-0.060260481895029874,-0.14247603409419332,0.9542544418560607,82949
38.01955696551902,13.24494811002341,-0.32795137534908975,0.20133385128064024,-0.06668849963496423,-0.27747279581714274,0.9370305074683325,83031
35.76493680767958,14.75838264412749,-0.33128922210054884,0.2439003757846168,-0.10334289845081719,-0.3829562930100914,0.8849730672036725,83111
34.063223245566114,16.474168528341604,-0.29933318332964903,0.42142245067556516,0.0149083599646062,0.029072545262669638,0.906275700866859,83189
32.60092693162985,18.605210971741972,-0.293395031391569,0.3317378176498841,-0.02565127299115511,-0.08700506924733861,0.9390006125983578,83263
30.20657935879409,21.256448285537967,-0.32941587919402626,0.3968717736375807,0.012333769980136477,0.05259498466059858,0.9162829481095833,83351
27.05373885889248,23.876806462906544,-0.34392267728597936,0.27939663271509096,-0.10851835956205812,-0.2642919314005201,0.916684821660101,83442
24.589498392070368,25.695536144498806,-0.3177262360986014,0.2815454306471885,0.09504619806456086,0.36299234164835625,0.8831392589053011,83526
20.972452409216686,26.821474546714583,-0.32538794914359354,0.006571454802426715,0.002682528311005962,0.4020442751481848,0.9155927155914966,83611
16.71077150554869,25.18052139754258,-0.3307556212228844,-0.22892209223327156,-0.12885016601157273,0.39450906096853994,0.8805423960378356,83697
14.911824533352817,22.911580956513184,-0.2995677490041633,-0.4959185837077698,-0.15608509884792035,0.25870245592536,0.8141100905584586,83781
13.943499849624024,20.39174553117409,-0.3275553053991838,0.5759695671056797,0.11108688495664688,-0.12288810035668289,-0.8005106348759211,83866
13.795496290281053,17.65350409608566,-0.3140160486921925,0.7142312793059313,0.17309388431420616,-0.14884482948977884,-0.661632377992637,83949
14.569910817680794,14.683433501837113,-0.3029804417944582,0.7785460788214716,0.19776248491375878,-0.14394922156867054,-0.5779572858976864,84041
16.02692695877538,12.15142886594196,-0.3011009769032376,0.8845743226423716,0.08365358369578077,-0.036765247821658124,-0.45736053853525055,84127
17.61498648471082,9.917709119179824,-0.3124125657981471,0.8853124230751533,-0.12620362110368655,0.05487270505495285,-0.444166124112443,84212
20.142472607248035,7.7063562754109,-0.31056246704883667,0.9400336428370878,0.09932699658456856,-0.023011205157946055,-0.3254863783956284,84308
22.41759159685055,5.802941251782683,-0.3011265858423247,0.941004094699023,0.01636298210688212,-0.0009053311078199664,-0.33799811678739733,84396
25.33884731241036,3.678370064199853,-0.30382224892979903,0.9301059220705653,0.20484663473082168,-0.07010123011375018,-0.2966928504451357,84505
27.693118908280546,2.0875033188831793,-0.31701212139704116,0.9464920760610471,0.17063392085303836,-0.04318734943134703,-0.27050262079518334,84585
29.810417287588454,0.900694612538265,-0.31255257756236116,0.9124407882072725,0.31828996908945373,-0.07374965999221643,-0.24638240855174415,84666
32.34099994830213,-0.2652384544352354,-0.3101374971035172,0.9666015232151178,0.1597626750944535,-0.04708157869437314,-0.194783746530668,84752
34.85504786964497,-1.6245955427376546,-0.3150832793844143,0.9608016955258575,0.13320913600177703,-0.025949342508122853,-0.24174792570711737,84833
37.65446173716832,-2.229315591461933,-0.3135424265509356,0.9209726655116485,0.38391824449069734,-0.014538330448328272,-0.06484418150710186,84918
40.43557478353067,-1.4993193205240773,-0.3151418775757136,0.9183481467957512,0.3538475968286757,0.06187802536669099,0.16613148248330195,85003
42.91697122973028,0.313458749681803,-0.2844574312257333,0.9107054742925514,0.20966522420503397,0.06829547367146167,0.3492731898222687,85102
