30,40.87333874307127,-5.634550281498789,-0.30692025402824086,-0.07985822740008891,-0.008044667357264366,-0.1422556119989722,0.986570467680046
31,42.10424392424316,-5.972302031518699,-0.3212095292069117,0.36904988095644586,-0.05262860320899188,-0.14979014108793734,0.9157485075735367
32,42.75735580614139,-6.080332556287765,-0.3126994473166847,0.35963567891902687,-0.03714600053975852,-0.1408239389715713,0.9216566450174826
33,42.75735580614139,-6.080332556287765,-0.3126994473166847,0.35963567891902687,-0.03714600053975852,-0.1408239389715713,0.9216566450174826
34,44.54322844536325,-6.087357192317733,-0.312579391736012,0.4052997265396955,0.017444981930684313,0.008641933426927642,0.913976543057277
35,45.266061844045566,-5.88060106376,-0.31684505207686575,0.3370696543691106,0.0479054735565396,0.08726498758011823,0.9362018669333307
36,46.87720702353539,-5.051012630553942,-0.3186960717672602,0.35727523960220003,0.12105592407917752,0.2322427273455898,0.8965284055776531
37,47.69828193514227,-4.466682191728036,-0.30808293752717786,0.1580705322409977,0.059280184440684516,0.2954868286583549,0.940312235727662
38,49.3688146228982,-2.2723531725276938,-0.3178610364068321,0.22813178333636178,0.1459334214196206,0.44713767754900896,0.8524829753494277
39,50.30431748730655,-0.7986120253335616,-0.320853704470747,-0.20941766242337928,-0.11687430594187673,0.4679872205337245,0.8505719256434763
40,50.76352114945296,-0.028504906670844765,-0.29610654605523457,-0.060963325330467326,-0.05947394500141883,0.488060471003089,0.8686445184739628
41,52.114408050929704,2.0530567299375386,-0.3148732342010113,-0.2690552629252827,-0.14426922471269105,0.45515628012867737,0.8364379337120185
42,53.15809978404894,3.504392220034332,-0.3447148706061017,0.2578565927684593,0.12525663310536725,0.3931061947433973,0.873663707088325
43,53.59584147003395,4.322239535674563,-0.3301471011379974,0.30972905368241416,0.17636026155682533,0.473278453390053,0.8055882800819062
44,54.952124356517544,6.4961015306794,-0.30811723768792254,-0.16865121888028037,-0.08885098355342659,0.5049974709018435,0.8418074741141981
45,56.3391090681129,8.805874744706282,-0.2929150913364074,-0.1145500598423745,-0.06914482062021385,0.4984047401711686,0.8565570573793768
46,56.639068218426864,9.788446189915023,-0.3190335987285263,0.32329553469993144,0.21767112005784292,0.49243566795775073,0.7782071662859791
47,57.75100385598335,13.123443516327676,-0.3355787413983861,0.25581765540902857,0.2175663311106013,0.620500826194944,0.7086613743103906
48,58.08509419281362,14.810909431390133,-0.3142794239709483,0.23411387868024086,0.23285827350780505,0.6856624358607482,0.64871776630347
49,58.319034715039734,16.13425878843553,-0.32539192013832097,0.08863955834910897,0.13773523797805987,0.7157888375107537,0.6788360428040088
50,58.107130677953556,18.983497323308946,-0.29847950191354233,0.1793399392151295,0.20986685144190517,0.7410494994698685,0.612077389064187
51,58.102845346541244,18.99533866885157,-0.31822417981475415,0.18044353663671628,0.21385085723197655,0.7394351378740291,0.6123263981116592
52,56.73454671128971,21.281063258802597,-0.33846727758921324,0.0007181914202939424,0.06405064260155946,0.8770785945537638,0.4760568646275416
53,54.9930853357131,23.16121935602181,-0.30127112889474444,0.039138275894243985,0.12051119518833375,0.9128422398237054,0.3881549850097847
54,54.75657827445969,23.318943509539846,-0.33069297857496643,0.015853888734121822,0.017620898161117986,0.9347941720938036,0.35439810098173785
55,54.61372793315682,23.405863392176496,-0.30179486524489424,0.035920425807421316,0.06062340224452442,0.9338325239788028,0.3507012165212593
56,53.34237109671214,24.24356345674219,-0.3182555138838517,0.09276343090607703,0.23087230039508916,0.924345362387527,0.28927249753387335
57,51.829595683786685,25.014240621468762,-0.30427799939308064,-0.11359165600083361,-0.34913857971388973,0.8921693885688307,0.263121587755689
58,51.470478674762525,25.173080749760004,-0.3376210430142408,-0.10803213683528924,-0.35147022216752394,0.8854697924299492,0.28414958566638016
59,50.352771390072135,25.761394396515428,-0.3003806037196925,-0.08940721924690771,-0.29274928832929153,0.9044116807850076,0.2972267063856583
60,48.781106938247966,26.670734590919782,-0.3412368932380463,-0.04690904731640868,-0.13483822839562573,0.9372760497035165,0.3180122640640882
61,48.66585721678747,26.74065876562059,-0.3028327313244169,-0.028568897246485467,-0.1614619866226138,0.9310365862508917,0.3260133740328525
62,48.401534256017975,26.91865897221148,-0.3204484669322602,-0.07537727326589072,-0.22395650241080584,0.9195304354263593,0.3140470188164956
63,47.613696654008805,27.53262834640065,-0.31303235858285766,-0.027836615390399,-0.05420385162308891,0.9510861315240441,0.3028567908029434
64,46.33369948780859,28.83585354361741,-0.31425983511878386,-0.06625845558280237,-0.24835364846519326,0.917499212053929,0.3035217920318544
65,45.260959783860734,29.746637122917022,-0.3071718416865477,-0.08369592310922178,-0.26809698342474514,0.897887166766331,0.3389950378542113
66,44.71210899125621,30.196163150396142,-0.31940563844300385,-0.07024039337025828,-0.2147098963773551,0.9209070717565494,0.31764148457906816
67,44.44919087294567,30.501694782498014,-0.3043264033808676,-0.10329050110593815,-0.2893133159478959,0.8900714807951775,0.33675159490579587
68,43.95240575396382,31.09324335519126,-0.30685252782735245,-0.04910827912969,-0.08966183153427117,0.9274565182341461,0.35968533424624866
69,42.787426774494826,32.261590588887415,-0.30347257237223335,-0.06822768120443237,-0.24014572700030234,0.9247171526226259,0.28735553060010144
70,42.13352104278315,32.85948019690917,-0.3236636442214556,-0.06358941165330476,-0.1716263040911481,0.9432190527236043,0.2771977940907641
71,41.3003507270133,33.439527130219936,-0.2791147255167212,-0.06466867800470234,-0.17179943140967685,0.9445529751591417,0.27225465022741047
72,41.28645035839911,33.448887935520546,-0.3530407742845667,-0.04759200271658756,-0.1849260904505612,0.9370795873389745,0.292265614365961
73,40.92804631422277,33.70553712744615,-0.3054628913839823,-0.015666281769657908,-0.14012017999667567,0.9465845711391775,0.2899975042211094
74,40.242639535804905,34.157923942177995,-0.31389223988721665,-0.054053176220525384,-0.1597250334585241,0.9301668650070084,0.32612232531701935
75,38.39482615787081,35.44247161479397,-0.2810537761033882,-0.06577791600759988,-0.31176398850429415,0.92296631272505,0.21589272060983553
76,37.99312838484786,35.696461298728906,-0.34983242832512557,-0.06331314529962595,-0.243528514372189,0.9259547502902881,0.28159032074059903
77,37.25698293113587,36.21894809351183,-0.3291829896149587,-0.07254258784499051,-0.22608065575947822,0.921682141480982,0.30680146693773647
78,36.58803254880848,36.91943067520493,-0.34107271926168875,-0.1175489940291384,-0.30457421004522706,0.8724922879755852,0.3635574122490037
79,36.408445251627235,37.175609614974015,-0.3517318637843375,-0.09535637489525628,-0.23366938456563185,0.8780204118728172,0.40667669815006935
80,36.121726628181115,37.551886665977946,-0.31265570415423644,-0.10112918561233279,-0.1521674363024205,0.8959431000208684,0.4048504917516232
81,35.609867695674986,38.22565652987247,-0.333631096074236,0.014756031691836072,0.06287962555943961,0.8904698411623292,0.45043520532763714
82,34.71659126019624,39.19365884593187,-0.3200274139847076,-0.04622293138734028,-0.0811442926401953,0.9069692739954621,0.4107137450999515
83,34.377945510367965,39.45385748129176,-0.3007171962284196,0.022236250616506022,0.04092176878784177,0.9203227665171169,0.3883773466978661
84,33.90954861835716,39.77204669862267,-0.3098028026414595,0.07028185063330276,0.2025540418124112,0.9045489505621027,0.3685424231401491
85,32.924203947722006,40.35558923154655,-0.34447893780459676,0.04832521453965829,0.14690075672729228,0.9365079444595342,0.314702575897978
86,32.04773846788403,40.737833982234136,-0.3151192838539757,0.04561534729862298,0.2529444841139811,0.923571204643157,0.28452514476074986
87,28.45648654494002,41.98318740175906,-0.3066698702913647,0.00017122549870684305,0.2953445725919542,0.9549886514357208,0.02771695782888145
88,26.465749098474394,41.66574732485133,-0.3127982548810782,-0.04134405295793248,0.38299438945297515,0.9182198574284404,-0.0920774693214861
89,24.78688077908879,41.01077662009087,-0.3121542766724652,-0.09284605931931317,0.36864316552947535,0.9047691439020683,-0.1920276595181039
90,22.785327105912355,39.12897218322795,-0.3107237024018527,-0.08740814521697689,0.1717871403607515,0.8930092471781648,-0.4066736763188525
91,22.24164469537249,37.86618009193821,-0.31670819199312716,0.18004409710673497,-0.2602150126896182,-0.7917498274097712,0.5224983072360715
92,21.946480685029446,36.50002817192112,-0.3295899571861161,0.10945715580547395,-0.11994768871607403,-0.732099083696225,0.6615607414786611
93,21.615432972285863,34.064284146232715,-0.310858614221502,-0.05219973725225641,0.07012413277972844,-0.74090711126601,0.6658937196791561
94,21.638045653112645,33.05791026103653,-0.2968267781972397,0.24631320571587068,-0.2440242830901759,-0.6579421607489777,0.6685013590571551
95,22.051245404158497,31.43727990256232,-0.3075240929608604,0.3060847244603242,-0.20644649918338157,-0.539180483810945,0.7569520396328745
96,22.746905299422053,28.98673198327779,-0.31101749734907175,-0.26558574276283825,0.17648563171301992,-0.53562382615807,0.7819361558923833
97,23.089391644737432,27.98662699848803,-0.30525143506561897,-0.27887826691948475,0.17943443474588025,-0.5457208245875677,0.7695576505232574
98,23.591838716269425,26.91099245650864,-0.30808023784627486,0.29253993693235036,-0.18315185108314913,-0.5367125768734254,0.769945059449257
99,23.83899851413766,26.406258662719925,-0.31457370505311344,0.2817189450694183,-0.18377391809420507,-0.5459328994915759,0.7673453279130585
100,24.283719100641616,25.592371913059097,-0.299890436070889,0.2683166683814831,-0.15736374461922129,-0.49535073775605576,0.8110921427018076
101,24.957167993558727,24.410486975897303,-0.3198084103145025,0.211045777816917,-0.10677330887621377,-0.4708820559258353,0.8498995408778238
102,25.296020531249912,24.007214282944627,-0.31380950648769945,0.3683993593144668,-0.18121418406347195,-0.4340040749038355,0.8019250554246117
103,25.689053701400773,23.556170184524994,-0.31720908175000934,0.23786701274593422,-0.08175138400041936,-0.4041190895329988,0.8794451415161503
104,25.689053701400773,23.556170184524994,-0.31720908175000934,0.23786701274593422,-0.08175138400041936,-0.4041190895329988,0.8794451415161503
105,26.941764102876068,22.411416750254,-0.30736541005452617,0.11626320222178066,-0.045657456858337934,-0.36129656664936854,0.9240471066832819
106,27.9584487246954,21.499006884477016,-0.30838033585189617,-0.08937408935968005,0.04528905633816222,-0.3385803802003791,0.9355877829848429
107,28.919713184673352,20.685078633086356,-0.30680724088030714,-0.007864006785473101,0.009089906084676901,-0.3415147647640847,0.9397995512090763
108,30.42938550274427,19.213905784866313,-0.31351671859338126,-0.1789345029120469,0.06284969755246274,-0.3434667324678654,0.9198168094099121
109,31.085310673295663,18.621616798677927,-0.28671891451721376,-0.06334153925095555,0.024880874408578748,-0.3705418849546485,0.9263193310021336
110,31.255093078895474,18.438024472008436,-0.30901234088923146,-0.012432597346431614,-0.00686318474834518,-0.3788466210382709,0.9253505092375626
111,31.360817495467263,18.33297122482783,-0.2866195426012745,0.03325256463174589,-0.010746958765509114,-0.3826442346693092,0.9232346177960631
112,32.3258714289629,17.399408707171197,-0.32059187036782105,0.2441612878154898,-0.08143953361660748,-0.34510532274547717,0.9025825082004032
113,32.84875272701967,16.79428025180623,-0.31169539786635864,0.2239571829863993,-0.08706686231815479,-0.3635261634637312,0.9000618146284223
114,33.16444719044304,16.455768902622097,-0.30238191277565174,0.11991862708134635,-0.04271666614647627,-0.387331148145979,0.9131097365531555
115,34.053807204907756,15.54152756781989,-0.303253511603035,0.19716135853099465,-0.09297727460865252,-0.3738949707718792,0.9014905301444135
116,35.060106858555855,14.040346377647005,-0.30995281916313483,0.03858204588279693,-0.034083235382859796,-0.4029535196536704,0.913771426451962
117,35.15144679881525,13.892567957541251,-0.2912986314343257,0.029652369725297785,-0.019370795277161273,-0.4083224638408881,0.9121503575523672
118,35.28562080627064,13.678584249355456,-0.31051346481621867,0.05189759285023315,-0.016079863518947177,-0.40605653787047336,0.9122314212403606
119,36.27409854087682,12.12368976760182,-0.3100799172383234,0.36986167358436023,-0.16580684993663614,-0.3919644065846683,0.8258779176719736
120,37.49456835260148,10.753008544517318,-0.31449688388738584,0.36577001205339,-0.12002129167215336,-0.30268927829217634,0.8718866833681842
121,37.630412405522314,10.624351234316165,-0.3143832370195024,0.3902439775700755,-0.1321476985696105,-0.28712084790430015,0.8647590661171223
122,38.998474173893975,9.51941169462401,-0.3077981013961817,0.18935222726127582,-0.036655689242487646,-0.25978915875469977,0.9462091140286474
123,39.69451971588206,8.991106315402424,-0.31059115790345926,0.15041073819966502,-0.03472268147713373,-0.2503861039072959,0.9557602964108699
124,40.14897573173002,8.64318872488752,-0.32433435125474197,0.0005445092466212802,-0.012376367744354052,-0.25882344446108224,0.9658452016904355
125,40.27291577953009,8.541288475163643,-0.32433435125474197,-0.17484914308360783,0.0555719585663624,-0.2559430256593604,0.9491220691778054
126,41.45151426248841,7.533289531095413,-0.3037500150565067,-0.005907061184489346,-2.7142908415751114e-06,-0.2802968640263019,0.9598951894023723
127,42.12890734964511,6.976137141028207,-0.32159675964907575,0.3294629352779323,-0.09952584507405578,-0.3059328793689275,0.8876676482565877
128,43.036525108613425,6.348140098056408,-0.32429998233828405,0.2816332137242322,-0.0905813525897969,-0.3103146144448723,0.9034282437207142
129,43.99888723850516,5.650840177126308,-0.31387446026376453,0.31116023776126206,-0.09423458021791865,-0.2862129603241251,0.9013219689267584
130,44.57951471994227,5.115282374441001,-0.3244507358323537,0.00962873958591841,0.00640302964107401,-0.2533490257020438,0.9673058253526788
131,45.346435023293274,4.429642730897063,-0.29095293773214703,-0.2420041530747872,0.06656112517311352,-0.27545157767437883,0.9279709235029617
132,46.97344920040674,2.3399725365504733,-0.3243981945872486,-0.2954994414919411,0.1366738427780324,-0.41041490602630126,0.85179806626316
133,47.589587968000465,1.149739093634753,-0.2962494586808465,-0.19338870147146195,0.08433709538288017,-0.4462957349818152,0.8696598078689174
134,48.114058057055985,-0.206346784762502,-0.28336173572440326,-0.015025661670772872,0.011916341617076222,-0.5515621652292226,0.8339133097519622
135,49.230549545665646,-2.9102225921446596,-0.31059676677436254,0.33047296972615026,-0.18965706170040558,-0.4655308896309418,0.7988108699980062
136,49.92512221023143,-3.9679675847041107,-0.31001849635782575,0.4135207092633934,-0.1960833436470479,-0.3956959587019225,0.79622650899192
137,51.65571074006911,-5.716944646690497,-0.2928372852500986,0.32245823291494574,-0.0834932710928549,-0.20852740122298719,0.9195465646973909
138,55.97605227102679,-6.5770354896401795,-0.3125730670366095,0.42317846866707404,0.030537578748511856,0.038802699768508295,0.9046998344376126
139,56.92506077101614,-6.377007112227705,-0.30784889812161315,0.3753893532934101,0.03617568418732445,0.08593585975354155,0.9221654847780596
140,60.16275063227009,-5.040351708484959,-0.34083961615828384,0.3217961320137939,0.14557137857014552,0.3003911888428832,0.8860143096066269
141,62.240557594858,-1.411273672953373,-0.3426940546965895,0.1274745537655005,0.08712314319573786,0.549600380753599,0.8210354544947986
142,62.243750369438835,-1.400431683937229,-0.3426940546965895,0.1304952889776756,0.08902953702363153,0.5522016241167864,0.8186074073783928
143,62.41301354551515,1.0659432086029395,-0.3523659596969681,0.13874540578608727,0.13562536719931795,0.6968305907655945,0.6904944604546636
144,61.69574086576746,3.209657534299934,-0.32965663177861704,0.12311325452912095,0.18691190856897916,0.7549950506706257,0.6163517976425547
145,61.51214387273915,3.596534634188254,-0.3215137007433027,0.10012999107069352,0.15542515691629696,0.7963130224341686,0.5759362601777099
146,59.9471985067764,5.922216070531453,-0.3000210178490022,0.14096265987206424,0.2906801177208764,0.8468943007029167,0.4223797356887376
147,58.315153605638415,7.348101384894503,-0.30570368466719383,-0.005238337885277553,-0.00013256798165442563,0.952846757295483,0.3034066567387948
148,57.7716020176789,7.595051134784582,-0.30532052545014793,0.029343449509617998,0.0550210361507653,0.9600102616414568,0.2729321254357473
149,54.89895351643719,8.01488711908802,-0.3170338605602429,0.008827348825008671,-0.11959170931504191,0.9900668340016755,0.07340003532510585
150,51.813518600060036,8.03961731443373,-0.3224974526593681,-0.02429942388308596,-0.25252421898171584,0.954771016921571,0.15509146357286666
151,49.52875860552261,8.36564819550545,-0.3102687618288297,-0.018679738447054894,-0.1534916014360076,0.9646506961186806,0.21340203873886537
152,46.97360896984569,9.119158011736387,-0.30694321333656155,-0.04126441691716762,-0.2844443825151114,0.9455631507098494,0.15263999859717525
153,45.24361107127227,9.63670944352607,-0.33351718844188033,-0.06778540045624507,-0.315741460116149,0.9249793178595227,0.2003140818336069
154,43.30055562521174,10.310833987424708,-0.31805948841550463,-0.08297326677457673,-0.27875310568015027,0.9069104443456408,0.30483698760356864
155,41.99664126078352,10.998927390560153,-0.31271239834468206,-0.047259582211671376,-0.1576501016933684,0.9375549103005497,0.3064372162394398
156,41.152086883779646,11.523048442550405,-0.31477526871111366,-0.060260481895029874,-0.14247603409419332,0.9542544418560607,0.2558665945928605
157,40.36300615859011,11.97747098103383,-0.3086204567768141,-0.0007208107163000846,-0.12463562468141796,0.9551669300251774,0.2685546076284337
158,38.79324267458499,12.803890454712848,-0.3205729359197132,-0.04697651254094279,-0.19968343791999119,0.945748499097231,0.2519514007606993
159,38.01955696551902,13.24494811002341,-0.3190048984736811,-0.06668849963496423,-0.27747279581714274,0.9370305074683325,0.20133385128064024
160,37.61657284418649,13.436625248886298,-0.29213800243615134,-0.03361299929898,-0.16884914575825286,0.951536955826714,0.2548284794736754
161,37.433637243906716,13.565970083059607,-0.30264553434360103,-0.05884068720626404,-0.2705433339517484,0.9340239602484963,0.2257062685551348
162,35.85418497007283,14.690200691602966,-0.3197005187713277,-0.09618803025161836,-0.3915318463585925,0.8836615588863161,0.23789267636888425
163,35.76493680767958,14.75838264412749,-0.32326809887451835,-0.10334289845081719,-0.3829562930100914,0.8849730672036725,0.2439003757846168
164,34.92308620099636,15.571971278441984,-0.31103545094404145,-0.1565990547118249,-0.3961217335645448,0.8433937305496265,0.3274924785865573
165,34.063223245566114,16.474168528341604,-0.2997940830414306,0.0149083599646062,0.029072545262669638,0.906275700866859,0.42142245067556516
166,34.063223245566114,16.474168528341604,-0.2997940830414306,0.0149083599646062,0.029072545262669638,0.906275700866859,0.42142245067556516
167,33.75455665872748,16.923742409099447,-0.3235939714039622,0.030154942350804233,0.12370472608620545,0.8890940162188488,0.4396585612945506
168,33.42194474013331,17.48879220955806,-0.31185942441255565,0.01053337648669495,0.06762731150356895,0.9118009622355779,0.4048883796614358
169,32.765925298501635,18.41558002450865,-0.3094422989914601,-0.001738616239013525,0.011188182673443386,0.9367360932738497,0.34985324543311674
170,32.60092693162985,18.605210971741972,-0.293395031391569,-0.02565127299115511,-0.08700506924733861,0.9390006125983578,0.3317378176498841
171,31.757537407321543,19.51202718866669,-0.3159192755327869,-0.11920513759358613,-0.30031392985166294,0.8896016406857832,0.3228166656130183
172,30.702045910601466,20.728124088259868,-0.3142397227997649,-0.06907935481375396,-0.10557435385287028,0.9029114491814751,0.4108929465007554
173,30.20657935879409,21.256448285537967,-0.32941587919402626,0.012333769980136477,0.05259498466059858,0.9162829481095833,0.3968717736375807
174,30.19464176250627,21.268707988387085,-0.31025440218400935,0.010002800675957308,0.03286657790877152,0.9179633241838983,0.39517473032628403
175,29.34051993962116,22.06434717827079,-0.38719529614594467,-0.05158784959105196,-0.12273652185586141,0.9267758849073421,0.3512277026823333
176,28.019538849701767,23.193180448417312,-0.2946983051552919,0.00797993863653085,-0.05555818837520766,0.9486578646502393,0.3112842175907259
177,27.05373885889248,23.876806462906544,-0.3502800905366335,-0.10851835956205812,-0.2642919314005201,0.916684821660101,0.27939663271509096
178,26.435870349284514,24.482083074421148,-0.3012497899688799,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,0.37098070201677824
179,25.379311243781167,25.25738734138346,-0.2963566345548654,0.039871572309243396,0.1253273485884883,0.928976210692858,0.3459862907459007
180,25.10948634141576,25.416309018934076,-0.31208989275804905,0.1334235926909126,0.41942248642814484,0.8518872403542426,0.2838504051670793
181,24.589498392070368,25.695536144498806,-0.3193075675411906,0.09504619806456086,0.36299234164835625,0.8831392589053011,0.2815454306471885
182,20.972452409216686,26.821474546714583,-0.31298617593833405,0.002682528311005962,0.4020442751481848,0.9155927155914966,0.006571454802426715
183,18.924350340261544,26.155736105407893,-0.3121042261038048,-0.04294969667310853,0.14486364167483903,0.9723536016300176,-0.17804022655996798
184,17.50485793572372,25.64740619144546,-0.31383241313798554,-0.10751219723301203,0.35628145927247945,0.8922995265163723,-0.25555078595742986
185,16.71077150554869,25.18052139754258,-0.3317882108540854,-0.12885016601157273,0.39450906096853994,0.8805423960378356,-0.22892209223327156
186,14.911824533352817,22.911580956513184,-0.3003038755553635,-0.15608509884792035,0.25870245592536,0.8141100905584586,-0.4959185837077698
187,14.561720275282271,22.21217357598257,-0.30190368118367694,0.07220342531525675,-0.08485636412731157,-0.8188312738867782,0.5631175789697862
188,13.943499849624024,20.39174553117409,-0.32584739819190894,0.11108688495664688,-0.12288810035668289,-0.8005106348759211,0.5759695671056797
189,13.795496290281053,17.65350409608566,-0.31453921932851203,0.17309388431420616,-0.14884482948977884,-0.661632377992637,0.7142312793059313
190,13.810976633142111,17.38092762765717,-0.3234037070414284,0.12339515022962486,-0.07648417919457519,-0.6921894665958901,0.7069636126183846
191,14.569910817680794,14.683433501837113,-0.3103865689939741,0.19776248491375878,-0.14394922156867054,-0.5779572858976864,0.7785460788214716
192,15.582186459346039,12.769857525071632,-0.30476976938263295,0.1416392666178479,-0.06964556274918345,-0.4919036929434199,0.8562234349805742
193,16.02692695877538,12.15142886594196,-0.3051118344758384,0.08365358369578077,-0.036765247821658124,-0.45736053853525055,0.8845743226423716
194,17.021477731794956,10.797554131145628,-0.2997683769763298,-0.04713452241863411,0.033146326387131615,-0.43683470786218936,0.8976943220553201
195,17.61498648471082,9.917709119179824,-0.3124125657981471,-0.12620362110368655,0.05487270505495285,-0.444166124112443,0.8853124230751533
196,17.61498648471082,9.917709119179824,-0.3124125657981471,-0.12620362110368655,0.05487270505495285,-0.444166124112443,0.8853124230751533
197,18.684264236923124,8.78135219741641,-0.30918411361354237,0.30289686002168614,-0.11849498831988876,-0.35071873040861407,0.8781849475324901
198,19.53033435096618,8.173774645133815,-0.3124521948103964,0.3208002955964797,-0.10192416223879479,-0.3117501963925155,0.8885440059706435
199,20.142472607248035,7.7063562754109,-0.31987614461175773,0.09932699658456856,-0.023011205157946055,-0.3254863783956284,0.9400336428370878
200,20.52404404564882,7.4232413098100185,-0.2871963710223095,-0.026218966682300955,0.0016555022877174689,-0.2779297672978738,0.9602420890317387
201,21.573373809227423,6.520733355887724,-0.30094630307252185,0.04161219178779351,-0.00826792723574983,-0.3265253007510139,0.9442358258630628
202,22.41759159685055,5.802941251782683,-0.30287996296509556,0.01636298210688212,-0.0009053311078199664,-0.33799811678739733,0.941004094699023
203,22.49502046628152,5.739362860822911,-0.2993469407427119,0.024584346588108964,-0.010678042127375244,-0.336544349288929,0.941286083122901
204,22.64939275800171,5.614134277123635,-0.2993469407427119,0.015409138693454108,-0.01467303190079571,-0.3354016008273153,0.941834925420606
205,24.405857408660086,4.279555224247745,-0.3208449639584179,0.2168548029170107,-0.07188018712083089,-0.32519882272452855,0.9176344363905922
206,25.33884731241036,3.678370064199853,-0.3001545755652309,0.20484663473082168,-0.07010123011375018,-0.2966928504451357,0.9301059220705653
207,26.319102713843854,3.0420790925344785,-0.3060787193298097,0.05476747616344781,-0.01747826129299678,-0.25515119390259744,0.9651906040709984
208,26.707853319473887,2.768949659106952,-0.31027830243402166,0.0743516966804864,-0.015846453505325413,-0.2510110749373262,0.9649943810048036
209,27.44244633937531,2.300621842120385,-0.310428365091875,0.04424923939076762,-0.021773079470615908,-0.2645971231890528,0.9630972433891513
210,27.693118908280546,2.0875033188831793,-0.32361410333123636,0.17063392085303836,-0.04318734943134703,-0.27050262079518334,0.9464920760610471
211,27.950892843953895,1.911192661736615,-0.32082931019990224,0.25689743557235134,-0.0730613237849493,-0.2733696875789483,0.9240859075194949
212,29.810417287588454,0.900694612538265,-0.315079684536135,0.31828996908945373,-0.07374965999221643,-0.24638240855174415,0.9124407882072725
