46.97360896984569,9.119158011736387,-0.3085261625150864,0.15263999859717525,-0.04126441691716762,-0.2844443825151114,0.9455631507098494,-0.5651343437259829,-0.012638083271313326,0.30694321333656155
46.174239484915695,9.347161433301435,-0.31386286637711613,0.18642377748927857,-0.06117515941139669,-0.35174413903401636,0.9153031386993256,-0.7664628320166155,-0.017812541549680486,0.3154086521543639
43.339563208839564,10.287828450240347,-0.300273166567856,0.30402003811192396,-0.08076521503182651,-0.2780920625391326,0.9075866907464093,-0.5813664666407595,-0.01951989589317021,0.31308211587218693
42.13642745785014,10.923794759269796,-0.30472025928076096,0.28509158002048923,-0.065752323948914,-0.1888568606549772,0.9374073335963853,-0.44345651692120824,0.022124206451455578,0.31077368387818544
42.13642745785014,10.923794759269796,-0.30472025928076096,0.28509158002048923,-0.065752323948914,-0.1888568606549772,0.9374073335963853,-0.44345651692120824,0.022124206451455578,0.31077368387818544
40.25504031034186,12.035056445120594,-0.31589998634779404,0.2643925809401481,-0.014437248279228234,-0.19066361047649935,0.9452700760343559,-0.37803015728580575,-0.07359229977659158,0.31589998634779404
38.75018864810334,12.832602030114433,-0.3086915482615565,0.25755454753103946,-0.03998504764081845,-0.17740568995036918,0.9489963499321146,-0.3742050971900779,-0.01651854790163152,0.3086915482615565
38.583092318511696,12.940309223033047,-0.30576023006312525,0.26261622312504473,-0.008362589916378416,-0.08644095163896995,0.960984260183889,-0.21979843536537563,-0.022382879989540572,0.31026800334498844
37.597211483091165,13.45278145580238,-0.29126820190126546,0.2515310927017109,-0.03142742287301371,-0.1734602922542047,0.9516595785820315,-0.31831399602142724,-0.024777878360005706,0.29213800243615134
37.36903086431918,13.60386959191786,-0.30264553434360103,0.21456420307910398,-0.06567775298166607,-0.31496477246591403,0.922196198010924,-0.600333795029838,-0.006199542189291558,0.3065816502541524
36.20250515170369,14.403652854869335,-0.29368098109302493,0.24375993114122582,-0.07130810997775722,-0.3048881012844913,0.9178995016430517,-0.6471362475515078,-0.00887712179155114,0.3086118959141993
35.94271866310541,14.621068416904299,-0.3175580775273198,0.2530945279271045,-0.09292291349889228,-0.36587881939338696,0.8907531541339243,-0.7350156777844956,-0.015392103737150447,0.31461194318613556
34.95607050825736,15.53434382661747,-0.3054825772358764,0.3133802795055769,-0.1497774169034447,-0.40664230259604806,0.844986132159648,-0.8901368473202927,-0.0163219060206266,0.3015313040424911
34.257949171208814,16.279989481117113,-0.30233647601255365,0.4071692689771578,-0.05940881669482207,-0.11221326985706863,0.9044843619253528,-0.254128222117262,0.01608979542355569,0.30233647601255365
34.08288167521075,16.458249662059547,-0.2997940830414306,0.4228637405001714,0.009814356252362523,0.0201452777882462,0.9059161678457835,-0.040904004225616644,-0.0013640802214688874,0.3087881290538666
33.78740237606963,16.871085832574977,-0.32613009191910936,0.44633062768837967,0.03879871061315882,0.14535103682181716,0.8821319101681313,0.24944047112092996,0.05518252807956626,0.32547731741626307
33.42194474013331,17.48879220955806,-0.3132063606371322,0.4048883796614358,0.01053337648669495,0.06762731150356895,0.9118009622355779,0.12482118326356341,0.03481092811223437,0.31185942441255565
32.77933671088317,18.3989278240404,-0.3140548862758325,0.35282373641506765,-0.0009613472670399524,0.01342335556036027,0.9355930206874371,0.03480394362123229,0.0016745514614527216,0.3094422989914601
32.77933671088317,18.3989278240404,-0.3140548862758325,0.35282373641506765,-0.0009613472670399524,0.01342335556036027,0.9355930206874371,0.03480394362123229,0.0016745514614527216,0.3094422989914601
31.65784825413183,19.608995103288148,-0.3173351535248213,0.3458098721077765,-0.10464588588695685,-0.2357828315131241,0.9021481182618467,-0.5880316035918477,0.020887866315830908,0.3301058327636536
30.59488712338411,20.843135547246305,-0.3110114368513138,0.4037757343486207,-0.04987246663218307,-0.09901888847123277,0.9081151651355546,-0.2269074101478615,0.027463197250000064,0.32091225180128446
30.386244151080643,21.06288614582533,-0.3172404682179793,0.41799118839472316,0.005362545237652881,0.011026428543175766,0.9083683324546951,0.09916204170212888,0.008096727881381445,0.3143726096259803
30.30220024463876,21.155187435663315,-0.316359985702969,0.4141157120418288,0.024196678528033394,0.07114944752015409,0.9071165602643779,-0.09006642682077395,0.008096727881381445,0.3185599857029679
29.290116659663852,22.108525529869336,-0.38470358812214017,0.35357031068744493,-0.04188408924182124,-0.09376544740938157,0.9297536229243129,-0.20543102788709924,0.011578669401486226,0.38470358812214017
27.96646603445535,23.22971253575716,-0.2985452943613143,0.31590354743600585,0.0012865969654058717,-0.07215324432252072,0.9460429180112975,-0.11594420144748106,-0.05039790864708651,0.2988294504758054
27.748125309459287,23.387770795795642,-0.31597859531652006,0.33513670546209623,-0.038769616210899895,-0.10615947532799365,0.9353664903709972,-0.16570064979313176,-0.04023284750987423,0.31495829690501886
26.435870349284514,24.482083074421148,-0.3107114567264143,0.37098070201677824,-0.0090807663569631,-0.06073372345992163,0.9266079393401517,-0.10245364448317379,-0.017794597201706754,0.3012497899688799
25.303080956683882,25.301937044902743,-0.30932510341155345,0.33337069334502706,0.07678119481685836,0.24602370750282954,0.9068853093350413,0.2635018333247497,0.012643941511447406,0.3028597331227955
25.303080956683882,25.301937044902743,-0.30932510341155345,0.33337069334502706,0.07678119481685836,0.24602370750282954,0.9068853093350413,0.2635018333247497,0.012643941511447406,0.3028597331227955
25.29225381153213,25.30834117348704,-0.30955966847495237,0.3262329467734319,0.09315168482244689,0.2778363961788891,0.8987222958247949,0.6374624690098978,0.024773246543091123,0.30589154249867856
21.28417125918457,26.847084687666328,-0.3102769315924235,0.025861318654061962,0.00847002262034345,0.07947484278129481,0.9964653532758538,0.10365527499095724,-0.02342132938954077,0.30088566498782227
19.05765814162312,26.202008769819606,-0.31662589521325213,-0.1815991229410151,-0.03439964820277107,0.08102360061498959,0.9794251369522647,0.19060948075006226,0.04010512879008386,0.31662589521325213
17.614395579997364,25.71202794689781,-0.31419323182317505,-0.24877349840832894,-0.10989802317679287,0.3795252014947768,0.8843046943344038,0.8278354808700118,0.009131800520664538,0.3159172414435263
17.450491696716316,25.614225573792936,-0.3108106964437075,-0.26163897569577976,-0.10559064027324609,0.34147853145640933,0.8965422888173893,0.8002952995420118,0.00791000715009842,0.31383241313798554
15.067470070387833,23.282573397606814,-0.31657812134502994,-0.4247754230702818,-0.17086168028436358,0.2978662239183191,0.8376442197105577,0.7043275277947,0.03537672025195642,0.31794571193024285
14.548770165924259,22.19092255892614,-0.31180634227674486,0.5681072025635143,0.048579538413629185,-0.06599129015892075,-0.8188646924041467,0.01613070774922715,0.0005038282300712956,0.30075342558900325
14.009889076746946,20.683309648630235,-0.32246611041124074,0.5929128857970251,0.016276003001450243,0.024727531236381765,-0.8047222817724723,-0.05266249005126656,0.048062458989324486,0.3217661104112406
13.765920789079061,18.05087902141892,-0.3251144859166428,0.6587941674223502,0.267429840102401,-0.2528996201116137,-0.6561351291772893,0.7655028720716086,0.0262962310277027,0.3205254798655546
13.810976633142111,17.38092762765717,-0.3347238023129737,0.7069636126183846,0.12339515022962486,-0.07648417919457519,-0.6921894665958901,0.30310447769701904,0.07380088568311781,0.33618815688144865
14.323323557679817,15.336829404168192,-0.3142525834187145,0.7027031678303735,0.3271687691074492,-0.25304824847982554,-0.5789088342590457,0.8279451254221777,0.017043984166604055,0.3141995176844601
15.563321484205632,12.802036700590996,-0.3088488886514889,0.8554141209142411,0.14546082709347224,-0.07872543696623914,-0.4908259723122582,0.3685686130377682,0.019135441993927638,0.31031709416628445
15.569591892605585,12.791300005580762,-0.3088488886514889,0.8532866688418853,0.15492454195130825,-0.07698026585056601,-0.49190881852988994,0.3685686130377682,0.019135441993927638,0.31031709416628445
17.021477731794956,10.797554131145628,-0.3117801482849374,0.8976943220553201,-0.04713452241863411,0.033146326387131615,-0.43683470786218936,-0.07054658444929524,0.004310901973132565,0.2997683769763298
17.353277368721656,10.281211370934976,-0.30783134459014466,0.870966408790163,-0.18151803192768548,0.08354245602687235,-0.448875680879756,-0.40633765580228803,-0.021223328335381063,0.3006671229606598
17.756729539273962,9.712886672347176,-0.3264533593002662,0.9002429495506309,-0.029504611717710013,0.020125833080461203,-0.4339205693610121,-0.13956384629539853,0.0153854021702088,0.32283855198363576
18.778857566389963,8.720316026591469,-0.3022584932815512,0.8858914562647199,0.3078056149259573,-0.11864317500843087,-0.3261530747381452,0.6652202883659156,0.0003157088765780918,0.3070588015622818
19.310039779628532,8.321156814826299,-0.3242486894780342,0.8667589787104659,0.3204800149839342,-0.11317194184957324,-0.36498430705810375,0.6737894349064818,0.04086363701542019,0.3242486894780342
19.606576526655008,8.130118762916767,-0.33274044578061646,0.9002616310955176,0.32017735113698287,-0.09328295722425756,-0.27984593848694816,0.6762327667497695,0.023662925174584078,0.31398510491085857
20.61843754486277,7.362716938466159,-0.29905079205894924,0.9568117686993182,-0.059815981331554365,0.016051314249748424,-0.2840345805825082,-0.11080294649344345,-0.002562124753033623,0.2935255475417396
21.505396824588022,6.575282621638177,-0.2991264943849654,0.951784489066231,0.012858885228380027,-0.00053609985147829,-0.30649738667820053,0.014778851745125226,-0.0028422052240780838,0.2991264943849654
21.592899475018438,6.505231267914705,-0.308018526369214,0.9431882828691637,0.04388781879534542,-0.006028475456272899,-0.3292922408794025,0.014778851745125226,-0.0028422052240780838,0.2991264943849654
22.668648705874176,5.598420754137107,-0.28921300694801705,0.9419112489026064,0.02189412606065458,-0.01726427235342634,-0.3347025415721835,0.01835672335276002,-0.012250279031072649,0.2993469407427119
22.67826037438811,5.590569171145178,-0.28921300694801705,0.9416218883795157,0.0225833606525166,-0.01767917183231923,-0.3354484431765281,0.11686436580781505,0.002835581837792966,0.2998259729056274
23.93370861192959,4.625466567903003,-0.30411655712906,0.9304250899074064,0.22420440846111833,-0.0642759641812788,-0.28268380874390714,0.46428855601288577,-0.0011599264448711737,0.30411655712906
24.405857408660086,4.279555224247745,-0.31533113932362833,0.9176344363905922,0.2168548029170107,-0.07188018712083089,-0.32519882272452855,0.484197259865664,0.01897721052549419,0.3208449639584179
26.30001542717182,3.058382985606321,-0.3060787193298097,0.9634152486451198,0.07257422845860255,-0.017452240521755986,-0.257409128320017,0.19302832309139253,0.012043848084536946,0.30415790912977136
26.30001542717182,3.058382985606321,-0.3060787193298097,0.9634152486451198,0.07257422845860255,-0.017452240521755986,-0.257409128320017,0.19302832309139253,0.012043848084536946,0.30415790912977136
26.66895853308399,2.801308402294445,-0.31557148627774456,0.9667742644751892,0.061284486366080256,-0.009854849401826668,-0.2479810783559297,0.14836958671686745,0.01413941767763879,0.31681189011443306
27.567497067924936,2.1947510871086724,-0.31798042901916135,0.9555458287990672,0.12349529401190076,-0.023071777286981617,-0.2667372761997057,0.20799557401143598,0.006257206329565686,0.3026250140269093
28.00326910038451,1.8779549418619814,-0.3184456169820346,0.9287454498510762,0.24574807478689567,-0.06900286892914606,-0.268846382157178,0.5268654018440567,0.007165434244516218,0.32082931019990224
28.906169317464933,1.4359578505933284,-0.3166809737590086,0.9050232290728809,0.3120242770199467,-0.09134216132041179,-0.2742816343723928,0.7060123307685255,0.019354134465572336,0.3376245160068529
31.12851977508447,0.31789206146867766,-0.31011651380018773,0.9365514363122545,0.28142374628983585,-0.058646390422393675,-0.20058086413232773,0.6097877346676982,0.012937538124843587,0.3080074001385941
31.12851977508447,0.31789206146867766,-0.31011651380018773,0.9365514363122545,0.28142374628983585,-0.058646390422393675,-0.20058086413232773,0.6097877346676982,0.012937538124843587,0.3080074001385941
33.73045804293628,-1.0792835981660245,-0.29586038243889884,0.9755490228270076,-0.0074036674678838775,-0.0007169330172162165,-0.21965603969921732,-0.022037274496673604,-0.018312575477093224,0.28808928935777905
33.92073883538359,-1.2242770547346407,-0.30128114216032187,0.9672690483314927,-0.06728425423738493,0.024124490814184964,-0.2434777735534875,-0.022037274496673604,-0.018312575477093224,0.28808928935777905
34.759658247209224,-1.5924927033740517,-0.3092296039215394,0.9608251187752338,0.09233215975361242,-0.013255324199234328,-0.26098689581311235,0.13166393237710416,0.018025001081506353,0.306966084595904
35.64509691673454,-1.908645493801334,-0.32628245014623497,0.9075488930135805,0.31833293726845746,-0.08233757596433629,-0.26122724096881217,0.6857940730728888,0.01307261851017771,0.32435877050230233
36.82861404372209,-2.1737243837235294,-0.3153134600916073,0.9322361013542965,0.33733386431875567,-0.04079513588670869,-0.12440848927425475,0.6889401797198801,0.017522686140254904,0.31841346009160765
39.7185735078559,-1.7999559163007914,-0.29950853734832,0.9649449365168971,0.2352940845908548,0.015038485606509708,0.11529010017176551,0.47541218980058936,-0.025234214047977148,0.29950853734832
40.5121883470158,-1.457273989231879,-0.30598469681111795,0.9109719282442789,0.3705699011819731,0.06945131166116082,0.1672860113620602,0.771850692714575,-0.004515024687677597,0.3012068300350631
41.98360689046331,-0.5347779247639789,-0.3062860638154538,0.903627417582203,0.3342969672644838,0.08714734242915814,0.2531963044339757,0.7443162690482199,-0.01757649082243922,0.3111549580875916
