72,48.00372474874371,21.692932182730356,-0.3097608025998076,-0.060554743515312065,-0.11171391916621858,0.9562265302684625,0.26359807683868935
73,47.956658550767635,21.681582970116715,-0.3530407742845667,-0.04305846174099001,-0.1860339391734866,0.9439422633543201,0.2692774513426972
74,47.82763257236345,21.72927428867809,-0.3449977735544344,-0.028755535164172737,-0.14237205476864054,0.9469492352475066,0.2866887913444467
75,46.84724956592065,22.283048290518348,-0.31389223988721665,-0.049632324039293005,-0.16115354350219058,0.9387983015092171,0.30037296301524075
76,44.95849406591452,23.417732482805945,-0.2810537761033882,-0.054202697579067455,-0.310747637495485,0.930843292747947,0.18446879875005087
77,44.63038307638549,23.56818742858126,-0.342036527132127,-0.08579816667146323,-0.2879021865152505,0.9227187809646469,0.24153893444053623
78,43.750196608603844,24.071963843984065,-0.3184708320006753,-0.06505580483912214,-0.24354771122036242,0.9271365027055334,0.27725468430129324
79,43.139815280207465,24.577250664508924,-0.3033898712805223,-0.1261698262555085,-0.3188047395677883,0.8867262376767111,0.3100988429315307
80,42.688858147450134,25.08794145353119,-0.3151058760651736,-0.06752296108814089,-0.21591252875828584,0.8983515460045696,0.376546052219767
81,42.58970878187974,25.17896331835682,-0.29362246556002414,-0.07393285277416792,-0.19884126515885928,0.9074340053812129,0.3627114699434058
82,41.8469260881392,26.045319435574775,-0.33251856973343047,-0.0104528744044044,0.03633562888489195,0.9107009366013438,0.41133230308797814
83,40.91873116660801,26.887832868193907,-0.32734727641176914,-0.03249898459757765,-0.08131447084565095,0.9199248744998918,0.3821910492248301
84,40.72167380224814,27.019163128880184,-0.31021115682541145,-0.023556249055214386,-0.0171664089356192,0.9285042342839059,0.3701760452157343
85,40.189290155855694,27.327382722002113,-0.31205238873613506,0.05921749390923338,0.20898350582691058,0.9168177034225957,0.3350589222783371
86,39.35506589070378,27.74176879613833,-0.3229679644728967,0.024002145318564046,0.10003333039991195,0.9391999509078985,0.32759835476358756
87,38.42327482153007,28.09180693982404,-0.2869175282624476,0.04485399680313446,0.07380739893010824,0.9669051715193615,0.24007285586477767
88,34.74870621040256,29.149241514270745,-0.2955671267309863,0.006042666843003109,0.2787716531243552,0.9598882070915753,0.029402065884218165
89,33.01990654997883,28.78278163660401,-0.30683773741064485,0.07166856620389146,-0.39723156338632326,-0.9023275601723879,0.15124706880228003
90,31.115762387857266,27.943630870128334,-0.31343930862956415,0.10618599638541568,-0.3734084359816541,-0.8929768131500163,0.22777858829532782
91,29.16663718312017,25.94176110701906,-0.30554772845000344,0.1078950224748809,-0.21706301862032823,-0.879750064611687,0.4090013861691773
92,28.741693306662356,24.818145033308614,-0.31009743483831975,0.19649632534288128,-0.3010063882545513,-0.7898882746901246,0.4968509453183653
93,28.476186509806762,23.295092677198973,-0.3085598238855168,0.18467554767290834,-0.1997282414843533,-0.7184288222941747,0.6402059035515718
94,28.335635699373963,20.719414363644024,-0.30959621063529424,-0.14115739945455494,0.14526702905656252,-0.7069049183647489,0.6776854102310562
95,28.420166479377862,19.797509191023202,-0.31292801851932356,0.29200202257102,-0.27066128000267925,-0.6438150384576251,0.6534366737317026
96,28.938980992194676,18.241932968481404,-0.3073833035611448,0.35843118758957254,-0.23795034665328135,-0.5216475297213525,0.736743219192632
97,29.92560960303753,15.740516946738461,-0.316109976635739,-0.2780199981617903,0.16759234158538228,-0.47742071924775237,0.8165091208902723
98,30.313408165027592,14.864141855490168,-0.3222799794409726,-0.33667435609008345,0.20751440271048963,-0.4932598889379501,0.774779215379425
99,31.020963836378225,13.62229096502853,-0.30808023784627486,0.3172919158624705,-0.18327590783692213,-0.4898681725703938,0.7910530672700902
100,31.24650766359376,13.282552657556248,-0.3073361473309483,0.3085390714010525,-0.1797599777244216,-0.4825673970120798,0.7997616514740359
101,31.827378347463142,12.448135263923179,-0.299890436070889,0.2843291995693494,-0.1447817129311601,-0.4428162686977035,0.8379193959144374
102,32.644850781463305,11.32598780736737,-0.3198084103145025,0.2168062043516745,-0.09453004589728503,-0.4215104582216882,0.8754359335708235
103,32.88660722349999,11.093726900614893,-0.31195728827127106,0.3011851854719866,-0.14129994330765533,-0.42029010747802964,0.8442026034250101
104,33.25983231135171,10.73071075410077,-0.30445824856440085,0.36349983116301643,-0.15136990090228275,-0.3810662434598925,0.8365067506844506
105,33.6755818926108,10.435592492361529,-0.31500265623863277,0.2778214984960583,-0.0985605488856899,-0.3310975771077902,0.8963679086235223
106,34.99211465662098,9.475034952141568,-0.3056936308502283,0.0687923791383267,-0.009760735291002527,-0.3135609800000783,0.9470226229823964
107,35.44367578522921,9.149739508725082,-0.3165097093999481,-0.031368267098564995,0.02836709735894219,-0.28783033328189717,0.9567471133217458
108,37.24314337639216,7.966939792252776,-0.3080385481557686,-0.08245762701396141,0.03332239153532393,-0.29419247216337663,0.9515992577193374
109,38.78147455492904,6.834935386352513,-0.31245150472336064,-0.20858241677344314,0.06370462904988865,-0.275763134458946,0.9361569255867006
110,39.18036979182581,6.58963439167059,-0.300105188296582,-0.3078324890770707,0.0689299283919394,-0.2474463770473841,0.9161103176619183
111,39.41500086288254,6.433611157828024,-0.2934744032364467,-0.10290422396105978,0.025257797613025282,-0.29663065701306723,0.9490958948761222
112,39.87368140162861,6.099606126390515,-0.3280095114744163,0.09212392709883334,-0.02286602366383452,-0.303865614798491,0.9479746912026864
113,40.901924045035294,5.345602273478224,-0.3188599068043618,0.26212227798112014,-0.07962036345422585,-0.2768072762848553,0.9210484465570555
114,41.2875855554725,5.05767837822381,-0.30823537361735326,0.1934263877507534,-0.05861531399359774,-0.2996597759525949,0.9323918147233853
115,41.90219008758821,4.558528628871593,-0.3238367356239937,0.11978326364334117,-0.0492928906228426,-0.31237345731748284,0.9410871393492299
116,43.25114465238071,3.458219502713557,-0.30348943372432463,0.14719113398464884,-0.039323456450212374,-0.3096514713162963,0.9385650761459082
117,43.73553101688032,2.972126791607963,-0.3367787664280722,0.15380354230994583,-0.04741741478257076,-0.3296479991154709,0.9302839651565628
118,43.75801332818164,2.982724132829104,-0.2983881330369115,0.153854588394432,-0.047251523591621575,-0.3286445778404274,0.9306389206369664
119,44.5871976856832,2.0402649886496804,-0.30650971785407893,0.014429720616233365,0.005148433267844773,-0.3430109056372271,0.9392064711296197
120,45.77652294187709,0.7731940370198633,-0.3084651185627159,0.41279505615161616,-0.1311610727284521,-0.3050703020118949,0.8481327286739245
121,46.511371329746,0.20838862602179267,-0.3073261456605179,0.3556551809233669,-0.09615434326502073,-0.25886683486055556,0.8928895208047395
122,47.29559272388578,-0.3161598546992929,-0.30668997771769974,0.38222786850294854,-0.08448243455505651,-0.21687285012003638,0.8942766583514049
123,48.95313701415568,-1.2012205278789736,-0.3036770856843285,0.1724803199839614,-0.019642686987092678,-0.16081676409122153,0.9715979994078755
124,49.485151546557134,-1.4402343663069481,-0.3314224523787525,0.1777585921737763,-0.027948616173837797,-0.17469673300948224,0.9680401898878881
125,49.63163559553901,-1.4831557007887493,-0.31059115790345926,0.15263022943039542,-0.008579553526410884,-0.17225163376079822,0.9731185842393764
126,50.201208829445726,-1.7461791391598023,-0.2939834934957449,-0.1308588736571342,0.02315735415621946,-0.17634774139856152,0.9753159314997863
127,51.58729195837757,-2.538703647923894,-0.3037500150565067,0.007281690449379468,-0.008191828627545148,-0.20261822092582127,0.9791964703147122
128,52.52045913005564,-3.0285275116169754,-0.3175794981166621,0.3206481848720138,-0.07421204441184176,-0.20888691860981687,0.9208928109374039
129,52.80778966063251,-3.124508828684142,-0.3253597703339988,0.333151965871621,-0.06904239026394828,-0.20483566412054274,0.9177610073907102
130,54.368389636827054,-3.8637021918340677,-0.3173842388103394,0.3324809888548927,-0.06743527493607322,-0.19981954490349363,0.9192284945642893
131,54.92538629111636,-4.225650324483203,-0.3193962989931532,0.09831608205406848,-0.026457979538593957,-0.1661156565818604,0.9808361290076189
132,55.38700344340974,-4.5081689523060415,-0.2896084328035465,-0.22071776078913802,0.050524166445089884,-0.2159816723804863,0.9497804461416259
133,55.530371423369544,-4.585775600652197,-0.3030177694933243,-0.3704443921393533,0.06796197256692253,-0.1981027896068223,0.9049350293625024
134,57.66831102802101,-6.381916289528558,-0.3120340516393584,-0.33623266935169754,0.117578888921932,-0.32022352784710295,0.8778266851455768
135,58.525394004504264,-7.4870017087820875,-0.2964180559860278,-0.19897550467149797,0.08476712006438362,-0.36839525147341995,0.90416161309168
136,59.24650332743104,-8.653199333955095,-0.30858853014540755,-0.169534340058192,0.08943525646552555,-0.43417725853733236,0.8801985858946749
137,60.62731789480695,-11.098544259083829,-0.32043902600392904,0.3696736466177931,-0.1927474121840683,-0.4435944412657438,0.7933560372057304
138,61.54216878710949,-12.07573910508301,-0.3015053476450891,0.3735071251931161,-0.14659299593055775,-0.34763947164264436,0.8474371473626233
139,63.31949462745002,-13.575678185790524,-0.31052290147819694,0.39613517545403004,-0.06738979278174581,-0.15903843263104253,0.9017994874378115
140,67.77328517188351,-14.053574909804258,-0.3111992703255077,0.37361586166039207,0.028083797208202192,0.0686508863145253,0.9246131861802326
141,68.68552879170856,-13.710289872387122,-0.30832719451946144,0.3518847210591908,0.06858584952097996,0.16828847014250975,0.9182331485781129
142,71.78105509044518,-12.029947990601766,-0.30465125435276347,0.3056186041555671,0.10225385137152217,0.29737349190390716,0.8987271137484226
143,73.42099376838812,-8.497865634269687,-0.3277304555452823,0.004910634297717983,0.05545404222104243,0.6010584851102396,0.797263715685798
144,73.56049773500082,-7.889047899585258,-0.3271809265192081,0.10660028435344966,0.08010649057996264,0.5996620429546726,0.7890657537760426
145,73.53196111744188,-5.84142591116548,-0.37361301222910154,0.04797983436653524,0.06190034774436659,0.7376546976391646,0.6706204809683038
146,72.4467955442266,-3.3562178233466016,-0.2935598969247442,0.08841405830156501,0.1252601871647551,0.811530221831795,0.5638364469061354
147,72.44323789820132,-3.3353489487994357,-0.2935598969247442,0.08865051268917834,0.1250929526146371,0.8104637065917302,0.5653683932655695
148,70.77241107205496,-1.163778469237986,-0.2983185312197077,0.09848844986362928,0.18701154547163334,0.8681090839917448,0.4491250665402506
149,68.65226825466348,0.43299584287062665,-0.29639487773624384,0.003557205754168655,0.00561065689729176,0.966006364110049,0.25843291453544937
150,68.38683071638002,0.5401895612451115,-0.3188061057860294,-0.02175870937693415,0.04943029040600186,0.9649707639974203,0.2567384458682867
151,66.01296239452137,0.7926573500935319,-0.30039025879701353,-0.0026697653504849724,-0.016898910966770916,0.9997983529018846,0.010514404205146424
152,62.290289039239624,0.4609331273866602,-0.3179707099231327,-0.029373054029766393,-0.2573785514053037,0.9641015555893355,0.05832405578914534
153,60.906098297337245,0.504519161663782,-0.31933844778380566,-0.018692802096792905,-0.4596830308122976,0.8873811291543308,0.02994698572102871
154,56.96207612703379,1.1199246367028284,-0.3087769436017988,-0.034929432754470066,-0.33393981137333634,0.9366902359081638,0.0993757468485137
155,55.82952539826655,1.3386644275420307,-0.3119571177706434,-0.050633910412956916,-0.398754173930364,0.9059140414508164,0.13323312422837721
156,53.37533847393368,1.9516907191412107,-0.30988950532106446,-0.06729479555650926,-0.2822298916278938,0.9226846029427266,0.2539110518570191
157,52.00600900544084,2.550067850287691,-0.303520259280762,-0.04321749624543998,-0.1734252651720289,0.9528056533959204,0.24539216017440307
158,51.73549911359455,2.717440820057864,-0.30923953458070147,-0.01621999238091312,-0.13553796341644028,0.9487543840436936,0.2850113876285614
159,50.211665751390925,3.44873521389086,-0.3086204567768141,0.0057276437533074,-0.12450603441139393,0.9677805493266785,0.21878356848067096
160,48.6058875610442,4.105908151205735,-0.3145989372624714,-0.0427802330991092,-0.21680324123221525,0.9544697893493093,0.2003837006013138
161,48.370330708793496,4.233982884060256,-0.3080000697760061,-0.012437159236565083,-0.1095300806115557,0.9709411440696532,0.212418862778387
162,47.34338108938309,4.632600561152924,-0.30018400005389956,-0.027091997421423455,-0.15207615901873645,0.9649136906188309,0.21232153727347713
163,47.20127792426402,4.721267019734496,-0.295036633296761,-0.023440894661587105,-0.20594509381992182,0.9585376584696608,0.19555740866678553
164,46.20024752168783,5.246648599507959,-0.32573324921116487,-0.0797115400866941,-0.3690194149184715,0.9053885945601974,0.19427360765308974
165,45.976579916314975,5.341647999360955,-0.32735944428296504,-0.06866122029617097,-0.41353020872694496,0.8907361100438334,0.17569173447168768
166,45.06868789725571,5.904321413654591,-0.3253385564097733,-0.10211386432725186,-0.4025836882230607,0.8832451244007924,0.2176630030829814
167,43.985149340579234,6.788003315915191,-0.3335783910629411,-0.11224074203724727,-0.32424850670003,0.8788242028249774,0.3315613702752048
168,43.94129438486907,6.799876930956719,-0.3335783910629411,-0.10875883402640465,-0.3100206108978603,0.8821657231273975,0.3374053552907102
169,43.01414824481702,7.610084698188683,-0.3198608483593357,0.042351599570499485,0.15043016845964172,0.9029881734674625,0.4002367611913224
170,42.98316554326478,7.617199273693406,-0.3198608483593357,0.0423279786452816,0.15043681661342315,0.9030510071345237,0.4000949699063291
171,42.31215186885165,8.461230498779283,-0.3009113435128415,0.02013548088393141,0.02850093595977683,0.9455003838445163,0.3237457076300195
172,42.11165476049313,8.661004807822785,-0.3223914141311916,0.04719150251950655,0.18665949771035167,0.9328144576862777,0.3046118538992306
173,41.328853677104114,9.386316907010855,-0.29543160829220266,-0.09103624518330763,-0.31422659207345577,0.9020941833864348,0.28142518579044773
174,40.07893256217886,10.469183118431518,-0.3131580064403863,-0.05379434823020998,-0.18600834830678062,0.9092590534470251,0.36844950289461664
175,39.651918654021145,10.85808649493059,-0.28682877217957703,-0.05290589214521057,-0.18449824677980292,0.9180170852186448,0.3469956696533284
176,38.831152665974145,11.557720388967793,-0.32941587919402626,0.020860289327100462,0.08644144411390303,0.9292491691511618,0.35859267519090265
177,38.806659258103366,11.559643668169725,-0.32941587919402626,0.02088347762037146,0.08643584495906087,0.9291529385561759,0.3588419454873079
178,37.09756403544371,12.818958153781635,-0.3143299877767502,0.02132228370119951,0.0014458041863752496,0.9544042507298619,0.29775123183085456
179,36.49710777194999,13.215803243186686,-0.3194626914325089,0.00820257121316854,-0.0017423832546407956,0.9665419617137133,0.25637144570465265
180,34.59662712802285,14.42440814146051,-0.3012497899688799,-0.005707943040671879,-0.055644918230148194,0.9457292039489557,0.3201051940526416
181,33.58245261073468,15.044278775669639,-0.30398512337169403,0.0012063745794154025,0.029941760202206066,0.9491372862937537,0.3134333221329482
182,33.59481884177093,15.047732602232081,-0.30398512337169403,0.0012131668419834464,0.029941485765502394,0.9490661594672972,0.3136486260297698
183,33.60126942947054,15.065479938202946,-0.3046288803528252,0.001585394870257514,0.0362197979352129,0.9496149025709137,0.3113151932943069
184,29.376936893296683,16.306537940662807,-0.29270907571432214,-0.007052261294881805,-0.01603337911997488,-0.999507163968923,0.02605044221168352
185,27.420855355961113,15.567076092610554,-0.3198736568422858,0.009438709021218423,0.01771953943766448,-0.9781886786808298,0.20674582848217804
186,25.825244847666227,14.83384661689668,-0.3198155697277962,0.12976129867300235,-0.3836757777777366,-0.869903184005314,0.2814664338260634
187,25.724985824287028,14.760282643554383,-0.3198155697277962,0.12698770408983548,-0.3566902441266296,-0.8754266057882926,0.30045706953384776
188,23.44648448885547,11.89564813751194,-0.31583371440893704,0.16687789209860862,-0.24551003025329116,-0.8070835060695714,0.5103849609894489
189,23.224508064808944,11.168510529179516,-0.3222552290025745,0.19306563307153407,-0.23603789333420708,-0.773618028437799,0.5554519964074753
190,22.72262015009824,9.122475315710345,-0.32584739819190894,0.1172874282859017,-0.11698478697986728,-0.7696846465166766,0.6165579970269247
191,22.863744924805783,6.391647363382003,-0.31453921932851203,0.1872045619364636,-0.14610882771650546,-0.6221534009810189,0.7460105951668761
192,22.874301361197016,6.3751053027303906,-0.3234037070414284,0.18040804624400147,-0.13989000287098205,-0.6246215183106281,0.7468143563232462
193,23.973145153661097,3.4481790135197685,-0.3029804417944582,0.21531987718333426,-0.1450406895462232,-0.5314074765216247,0.8063539190471073
194,25.109848044774946,1.757090236807418,-0.31031709416628445,0.17982066115364118,-0.08428638821789029,-0.4515031627781413,0.8698880552029586
195,25.640903315076127,1.1481210157824702,-0.3051118344758384,0.04869836830919219,-0.01728023046866807,-0.416079295098293,0.9078589553171129
196,26.776916454082606,-0.10302431405959388,-0.2997683769763298,-0.03286038310763529,0.012554573820516134,-0.39353464979725794,0.9186365207780247
197,27.57389776871583,-1.0918893974002621,-0.3024957863429658,-0.0957041097692692,0.0344403638815933,-0.3995416571945293,0.9110549099122536
198,27.648387549126404,-1.1898434699811087,-0.2926981196999248,-0.06086574165007743,0.03486517535897962,-0.39766074845141086,0.9148473698828878
199,28.688323721992823,-2.0878989004840642,-0.31320859825039427,0.31757890733294525,-0.10181145995437292,-0.31800735038589467,0.8874961348308593
200,29.741489987173143,-2.715295649906967,-0.31398510491085857,0.32398294117714865,-0.07905883958041451,-0.2398340310898348,0.9117370186855434
201,30.277699062845958,-3.0964120995697133,-0.31534837747673844,0.1625370248041413,-0.030348698639594412,-0.28558508306343766,0.9439819025756533
202,30.903168104707238,-3.4874685517682162,-0.2935255475417396,-0.07026295726442244,0.018098958564145444,-0.24914987009834424,0.9657431784720665
203,31.891391844500788,-4.23605340169547,-0.2991264943849654,0.02574359772073427,-0.005891381457860561,-0.2757394737979556,0.9608695548254913
204,32.7939754215991,-4.887096908668741,-0.30036616088297374,-0.013266222245452854,0.009936920485320553,-0.2877090235801884,0.9575744267205224
205,32.84955296747647,-4.930977858111714,-0.2999447268482888,-0.013256449526691298,0.009949954137764528,-0.28865001825840575,0.9572911949443725
206,32.980017690503104,-5.0265536904579085,-0.2999447268482888,0.01638569948660455,-0.0002750639555054975,-0.30154091001599764,0.9533123899220439
207,35.131928432702956,-6.430085688584955,-0.3208449639584179,0.21939274226635638,-0.06371492360153422,-0.29063227593568824,0.9291609727790663
208,36.07073835867498,-6.958748383452695,-0.31234403345696393,0.25312292497081407,-0.07607545193498058,-0.2564441589593007,0.9297191531870068
209,37.231203659751756,-7.6271073729534775,-0.3060787193298097,0.05535171874435211,-0.015529111216880193,-0.22083361215191513,0.97361570944639
210,37.654178979026995,-7.8965566018782045,-0.2995013442816197,0.061586856761107985,-0.007743732961158167,-0.21462321268579646,0.97472250935871
211,38.52123957695567,-8.400909590053796,-0.310428365091875,0.04495009628750977,-0.02028672028788334,-0.23236229330045105,0.9713782489205017
