17,30.948180779195866,-5.292858867155872,-0.3262854396236502,-0.30625213319141786,0.07100577186652328,-0.22552031986144708,0.9221216821043391
18,32.04733617268656,-5.960734171100296,-0.29646831599916806,0.07747539991945711,-0.015390339642097095,-0.27434037225506663,0.9583830445098518
19,32.5310111261926,-6.203970035753259,-0.30671796440387933,0.37489250352149156,-0.10679598336437468,-0.2613643451117644,0.8830282599356167
20,34.63073227285091,-7.3491119983541005,-0.3097913549543824,0.2744124578565753,-0.060973782620540116,-0.25413028839539337,0.9254176340043077
21,34.731057705388864,-7.4044576366970185,-0.3097913549543824,0.28029015940183,-0.0709238494954211,-0.23841510146095454,0.9271275389667867
22,36.1546986776686,-8.280869984903154,-0.2898904336861851,0.07481917332301224,-0.03884683727522972,-0.2569606845119676,0.962737877696787
23,36.85150853163919,-8.77604523448568,-0.31929036675718764,0.2571435239730962,-0.07781299020927498,-0.26621408327800616,0.9257172400349039
24,38.25372592488964,-9.50373506499387,-0.3202240529274672,0.3691714879679726,-0.09909007157907296,-0.2595485304871487,0.886864211989597
25,39.28506275555308,-10.133304981201023,-0.31003783980833405,0.30226955379188863,-0.05400935739925853,-0.19280078801303208,0.9319570603334284
26,39.737934242282066,-10.402173769924634,-0.3254176156836897,0.30477438581193245,-0.04664241790037398,-0.17437209343634869,0.9351638528279369
27,40.78802919741814,-10.950668622823462,-0.3298987876621964,0.17728939259306714,-0.00863227224356345,-0.15889618772803213,0.9712085031935174
28,42.96744645721418,-12.011331034731018,-0.32531667372448203,-0.07081734902893652,-0.00118873108168727,-0.1964302971490439,0.977956352991721
29,44.226694040893925,-12.732489588739053,-0.3092532118826905,-0.06831933031286737,0.02769724452143188,-0.24740394504642765,0.9661038348578199
30,44.817096591683644,-13.19615788958541,-0.32521919825413986,-0.17761569669828478,0.029707718055318674,-0.22354519592731115,0.9579131803833522
31,46.551899092034716,-13.992625403324396,-0.3128689984018023,0.3299789675513755,-0.07547223847681642,-0.22281688103489344,0.9142048237232776
32,46.753184170000885,-14.093624901398087,-0.3174487954886792,0.3555392121871975,-0.07233052805432506,-0.21111306934021012,0.9076295694072802
33,46.73768583452641,-14.129421965803466,-0.3174487954886792,0.35561650601841227,-0.07194954717416266,-0.21014047644064782,0.9078552436759877
34,48.47294794584593,-14.443503022503448,-0.3114407757712615,0.3957445326264727,-0.007174352649667912,-0.05064569556782257,0.916935007010183
35,49.156412365529256,-14.400241906563197,-0.31684505207686575,0.3398289249817522,0.020668527739890717,0.011763145642267837,0.9401865464424658
36,51.585799022324856,-13.561633314494797,-0.30145278793803587,0.15132057812003125,0.03600953723104707,0.20988914210932344,0.9652729893094688
37,51.82232723775136,-13.447855033448963,-0.32310919361225054,0.1865075315791412,0.052446970705483334,0.22482564211182549,0.9549438133089712
38,53.80168762073633,-11.57146040798092,-0.3178610364068321,0.21744221726079702,0.12333615594462383,0.3941777395050549,0.8843816961404146
39,55.23874111276462,-9.93971465690424,-0.31500937540573654,0.0711186378213372,0.03369857875906112,0.42283387509097375,0.9027835062846506
40,55.47959247205821,-9.682582223859349,-0.29610654605523457,-0.06498666326683031,-0.055049166813166225,0.42589935557959524,0.9007530525885024
41,57.16611139432253,-7.7886027422009825,-0.31763916455513147,-0.3187093869332606,-0.15117745276243752,0.3892257379199715,0.8509248083100762
42,58.639589510765,-6.227658662327152,-0.324213732951093,0.29701400086440494,0.1343063642854395,0.3455537508984289,0.8799642544120599
43,58.98773682083792,-5.709793042094437,-0.31328983206259514,0.30050494945213435,0.12058711315168713,0.4075846231970631,0.8538327110329168
44,60.65561786261301,-3.7420466404574237,-0.32822373117078246,-0.0461712033287241,-0.027581477337813562,0.4242235906176288,0.9039589743204764
45,62.310266001668644,-1.4674126017609694,-0.29370440982692503,0.014986789924168544,0.010627741841999303,0.49054039032299623,0.8712247544077655
46,62.6101029270573,-0.7949930977357923,-0.3161583194736707,0.26962062822484373,0.1837604686998595,0.48993008188915854,0.8083967601610801
47,64.46815369655506,3.6796031455280795,-0.3447222015647017,0.24569333176587332,0.23702819227651487,0.6424702892085565,0.6860643922229063
48,64.67057362940139,4.400479365428734,-0.32295504086468974,0.17684204863757347,0.19561829154742671,0.6391242131571604,0.7224822586070696
49,64.84905152400061,5.050740609317207,-0.3264898711057735,0.08493288977371419,0.12479624332237678,0.6921281751938254,0.7058122207713422
50,64.82582648247836,7.996946082560247,-0.31822417981475415,0.18792535693094878,0.2362430249336153,0.7002482926683048,0.646935562484947
51,64.68919067732035,8.372363454341686,-0.3593716431073945,0.06624120349383977,0.10875023355315953,0.7624455735235774,0.6343991149711072
52,63.67991272258295,10.07568295276817,-0.34596667897745,0.0015334520981632807,0.07050351238541067,0.8647821358304063,0.49717075619407003
53,61.98826183384646,12.08572220319477,-0.30127112889474444,0.041400140902218496,0.11975300054266311,0.9053728610858374,0.4052717971973261
54,61.62389475609469,12.284243637905131,-0.30179486524489424,0.03712598264528152,0.05989269824035416,0.9266300274160881,0.3693119526917212
55,61.12434868112266,12.587297294785031,-0.29651466575898466,0.018957865508041294,0.07260815590574447,0.9249625149701851,0.3725761679594871
56,60.44915763891564,13.004637061853465,-0.3309959004261188,0.08584607187147343,0.22502270042554326,0.9192205424354047,0.3114945113516354
57,58.87934544877906,13.824663976995424,-0.30427799939308064,-0.11387270002823835,-0.3531680871908862,0.8877441157448994,0.27242557761435676
58,58.4417165420461,13.997437806817528,-0.3273371716209857,-0.10533031234679346,-0.31400836848499386,0.8951851694328599,0.29824114781461825
59,57.42893803903101,14.518348712195934,-0.3003806037196925,-0.09539940399660828,-0.2957840373944309,0.902685272302689,0.29760721783512223
60,55.80587056387356,15.437159202925754,-0.3235301987071811,-0.0526837742938331,-0.14331583486804284,0.9358220172899876,0.31768245679849955
61,55.41113534864616,15.659480650975903,-0.3204484669322602,-0.07315939622294,-0.21610119953845144,0.9201199468401943,0.31831942719403045
62,55.21047911533071,15.74730869069225,-0.3335201846848237,-0.10282366371141906,-0.25333529446585046,0.921293380061857,0.2765267267608335
63,54.589362530485275,16.213472780205844,-0.31303235858285766,-0.022732039278603917,-0.04659400643532611,0.951214722378739,0.30414273768163397
64,53.322733058575984,17.43469535278085,-0.32076670820642283,-0.07572721597266968,-0.25563525443469864,0.9146870961377902,0.3037491096450366
65,52.08171105224007,18.40626703929842,-0.2976463618210884,-0.07457546516794103,-0.2529894569773989,0.9047263053364923,0.3345222669501184
66,51.334483271823544,19.010913295913763,-0.30501102740334657,-0.09216320423268218,-0.273451203487532,0.8997599344940983,0.32735675245206275
67,51.31014048473228,18.989137590060064,-0.3043264033808676,-0.09258958271739612,-0.2740613081402091,0.9004596967312983,0.3247920921378385
68,50.73189603810089,19.586092038555414,-0.30685252782735245,-0.05146659225217619,-0.08793949180079372,0.933639671689033,0.3434163640716051
69,49.47300913441753,20.713975833321808,-0.30958512111369063,-0.06219979442812191,-0.22124855519753553,0.9320921209040167,0.2799723924688899
70,48.78892415096201,21.230032598921806,-0.3236636442214556,-0.056605002287933866,-0.17714323919636188,0.9464560086997835,0.26388855624880503
71,47.943653247452055,21.727945447093514,-0.3530407742845667,-0.04336634066402624,-0.18596241058159158,0.9434952411005307,0.27083956942948045
72,47.75184763532174,21.818047033898,-0.317169725787852,-0.023661669827546646,-0.15241796526718474,0.9449971909667211,0.28842537736785595
73,47.596929983286905,21.881474863001294,-0.3152211632744265,-0.01508865054566362,-0.15323862638029728,0.9497625834982433,0.27247255090473443
74,46.82069390297627,22.30295421610137,-0.31389223988721665,-0.049648209182207914,-0.16114865031347156,0.9387686882919823,0.30046550169644615
75,44.89153241142622,23.45929712829918,-0.2810537761033882,-0.05680031972016346,-0.3135239104790825,0.9287839717617136,0.1893061410417737
76,44.4649104364882,23.6689174050738,-0.34983242832512557,-0.05599445149238666,-0.24531472251400613,0.9339694914541674,0.2537445513755655
77,43.68799833100288,24.125850037965236,-0.3291829896149587,-0.06547653714733094,-0.2282273275553961,0.9307776487380807,0.2779893498854338
78,42.707200144475436,25.086267294550936,-0.3425673130737371,-0.07080455654188442,-0.2206055956973093,0.8950837137867106,0.38097904303745167
79,42.679648862158395,25.106847210496003,-0.3028344962325515,-0.06802826535612,-0.21575385387414403,0.8974675232867544,0.37864821971934703
80,42.54065834051986,25.245045550235723,-0.309594554149767,-0.07358016536208326,-0.18455046006026618,0.9099011149696833,0.3641525064224604
81,41.879047734663196,26.015996899454002,-0.333631096074236,0.00424956069318436,0.06703729020244645,0.9074038680235872,0.4148567984884185
82,40.94434359033373,26.886435515660708,-0.3200274139847076,-0.04322874455840663,-0.08277820521139884,0.9213633522267834,0.37731766134029265
83,40.70593598303309,27.045860878556592,-0.31021115682541145,-0.02356077599241897,-0.017160195218331564,0.928406565548805,0.3704209316177696
84,40.14140909156075,27.372757964338668,-0.31205238873613506,0.06066838393204235,0.2098745009775979,0.9171472613134295,0.3333360797989838
85,38.66410668314401,28.04417307889299,-0.3274405374743047,0.055267433519271436,0.056051668204243586,0.9648133533083006,0.2508762933433659
86,38.36096004798316,28.136089552134802,-0.28753651437961114,0.033316591468773145,0.09072996515960213,0.9658480054786406,0.2404073802277546
87,34.68276188684137,29.181205004093208,-0.2997724432833471,0.0080036523558042,0.2619900222905254,0.9647687583581149,0.022768677285221854
88,31.824731827314643,28.422814114970326,-0.3153759186145345,0.05031684205295851,-0.23932587450426185,-0.9483100530825598,0.20223596223505985
89,31.287993318069933,28.097907414647167,-0.29934988750395125,0.09592909528848866,-0.33124557757713663,-0.9017513711840789,0.26061166623993426
90,29.1496591332053,25.97989462195628,-0.30554772845000344,0.10780691784449994,-0.2171067902952214,-0.879915986722687,0.40864430300986243
91,28.581965910504653,24.09310092145283,-0.3105712668539564,0.18333431982645063,-0.22927608235101418,-0.7527758537428533,0.5891939572477487
92,28.46172654273334,23.383595716420167,-0.30593767775903286,0.1820492093988649,-0.20657117603757394,-0.7237578122733747,0.632740913613906
93,28.290501117415435,20.944318157728123,-0.3126441205356504,-0.21433796784343676,0.21244196522440192,-0.6891722826771638,0.6587633958728182
94,28.555772044810006,19.153023234077565,-0.3139085677225426,0.317894287516905,-0.25726689328865565,-0.6047124486346698,0.6834323829377597
95,28.88619273986822,18.350387062556692,-0.31208576974752567,0.3345893757976696,-0.22788426376019472,-0.5295397366312053,0.7454571612523107
96,29.861475108340915,15.871733825891823,-0.3037149939518649,-0.2619102404974514,0.14923973020372733,-0.47336450151104476,0.8276814469108789
97,30.573566684227124,14.275842440361483,-0.31270874069107735,-0.11384879166453954,0.07297104049010003,-0.542057745196049,0.8293895832232833
98,30.960487404481235,13.699709963183535,-0.3139974048111714,0.2974932289839993,-0.16685685923100627,-0.49888531228903943,0.7967245524135085
99,31.123799200470565,13.48251559636655,-0.31093719435375256,0.3532070805174527,-0.2062788103064535,-0.4685431735870129,0.7830460428198984
100,31.845134252813658,12.402747531079022,-0.3089177309351467,0.27226290618844645,-0.14179278727534272,-0.45137486663523113,0.8378713774563123
101,32.649003069199026,11.326526925940339,-0.3198084103145025,0.2331642834068892,-0.10677665567888547,-0.4236500758618678,0.868765662286222
102,32.85385808920564,11.126561917345938,-0.31195728827127106,0.3011138355724194,-0.14145192806535908,-0.4207161078417049,0.843990383047097
103,33.62599649718716,10.479777657464481,-0.3126499259645498,0.2763186854716299,-0.10089778254483282,-0.33100664149468867,0.8966059473498782
104,33.84881371677733,10.30218611657197,-0.3074318428837062,0.25605562548622285,-0.10284372431321957,-0.35377658831575653,0.8937006269360614
105,35.04352587929017,9.437019624598337,-0.30870093049371883,0.06065191744678618,-0.012528792340201916,-0.3192298182643493,0.9456514671925565
106,35.34382485049383,9.219722061048145,-0.3165097093999481,-0.010305593890499287,0.010444080391108744,-0.29553578191920876,0.9552189893028457
107,37.25049155883459,7.95780360864764,-0.3080385481557686,-0.08940648450360765,0.03309041332414979,-0.2951717739735928,0.9506761430287527
108,38.83111967570337,6.801977599788461,-0.29624121206027204,-0.2703647162976148,0.08144314373059583,-0.28162535892336304,0.9170371266921937
109,39.1048048035692,6.63562653899393,-0.3124951080570102,-0.3101964726311946,0.07229989189436498,-0.24550762791990582,0.9155746166382992
110,39.96161034234982,6.040729302982183,-0.30942636163902765,0.1554041550572246,-0.03524775617521078,-0.29696647376472324,0.9414977736220671
111,39.976018178886825,6.0470319314918095,-0.3104419248114264,0.16387569433455457,-0.03619236860481267,-0.2934761317013912,0.9411198804523941
112,41.02154724246129,5.228836038212524,-0.3098872279385543,0.26515946065535057,-0.08948663836577728,-0.29514230980237677,0.9135500089997667
113,41.25859895844949,5.074541444174265,-0.30823537361735326,0.1933854187110337,-0.05875033908694527,-0.3003106462227261,0.9321823819684729
114,41.983358640946314,4.4924545049790074,-0.30104553084309826,0.1410562656219911,-0.03604833383655431,-0.3119799668989412,0.9388674814957233
115,43.22253658050187,3.47149009976024,-0.30348943372432463,0.1471619911477004,-0.039432378983809024,-0.31034600031962906,0.9383356520641908
116,43.732152648611546,2.955371214401404,-0.3367787664280722,0.16054029982927756,-0.05040439663482533,-0.3326835705440399,0.9279050871833142
117,44.57078019715194,1.994399156224114,-0.30650971785407893,0.013602559452830093,0.002801761974192487,-0.34491152221239973,0.9385324514108703
118,44.59627107235131,2.0069758459355076,-0.30083629210881807,0.010330051805588348,0.0017063469368848983,-0.34432658100615304,0.9387915551507895
119,45.97523238007108,0.5713810238676544,-0.31251092805668035,0.3245570802463596,-0.09934425247266368,-0.2907736286253699,0.8945636467343401
120,46.541737869109845,0.16985391825691032,-0.30686091475500965,0.3632266991168096,-0.10016574237573053,-0.25998784041684997,0.8890666521349274
121,47.586550989762294,-0.5028010392388941,-0.30485917088409875,0.36781798367182134,-0.07271580397152048,-0.19474258237494196,0.9063650861271688
122,49.019904237398016,-1.2468169262286812,-0.3025081324313582,0.16576281675764282,-0.012675008698870775,-0.15311772848147842,0.97412370567589
123,49.632844603178974,-1.5374891736221852,-0.32275733194137196,0.14655106276826158,-0.003773204800131439,-0.17339292094794553,0.9738806106973117
124,50.195868814893466,-1.8073395768327665,-0.3243523540514415,-0.17875726854283736,0.041307437091610805,-0.17866040787313672,0.9666540194105805
125,50.21355532738994,-1.7750345956707578,-0.3243523540514415,-0.17876135561608472,0.04128974635757834,-0.1785647430637768,0.9666716956229731
126,51.90472900913075,-2.7534263295355705,-0.3166882197633999,0.2955107547094402,-0.049881782885048756,-0.21679877033204756,0.9290766893910201
127,52.42210619790187,-3.007221225680229,-0.3175794981166621,0.32821563838751516,-0.077957828869078,-0.22063806998801574,0.9151589554322566
128,52.789694321905955,-3.1462097598461845,-0.3253597703339988,0.33637728158734675,-0.07381292873979368,-0.20708120871034,0.9157070213675471
129,54.336183161153585,-3.8867060437495056,-0.3173842388103394,0.33237782890238454,-0.06794190981837561,-0.20122025071936378,0.9189228947222967
130,55.33472608923552,-4.539785198078738,-0.2896084328035465,-0.20054903705851218,0.042828427052927734,-0.218771599296137,0.9539836460403741
131,55.56181060961768,-4.672581026874342,-0.33118941261458784,-0.3834542689123426,0.06242511434522574,-0.18712829462713704,0.902246601601705
132,57.32357112497122,-6.105276781560797,-0.30574612769550596,-0.29762667012974164,0.09219112190862702,-0.3128698023503281,0.8972355593967378
133,58.95190184427696,-8.301913212506896,-0.33086199236187136,-0.07617948578373794,0.06658767680269903,-0.4375071561828188,0.8935044798614986
134,58.95431240679157,-8.294916724058126,-0.3258716908602619,-0.07891521512152772,0.06619832243528789,-0.43647715434808526,0.8937996781501292
135,60.493660308393224,-11.051094973157525,-0.30593359763274736,0.3681748877168066,-0.20508256905482172,-0.4615931620842123,0.7805896134600366
136,62.42504884892818,-13.091907713674404,-0.3064312044382167,0.3082459638557531,-0.08637458603215807,-0.25859705333911986,0.9114008013265816
137,62.985948101359476,-13.484019718500004,-0.3073101087537317,0.41104358345795833,-0.07916359751279331,-0.20031245811817364,0.8858054055206074
138,67.44380307159936,-14.180919814901538,-0.3133376624807698,0.3763781711588698,0.038782106998732614,0.04752460288576753,0.9244332493871007
139,70.47720358333585,-12.988622224449784,-0.3390050799977007,0.3383752510374308,0.12966708103556962,0.2346394014814524,0.9020160690661206
140,71.65034865805531,-12.192039703518537,-0.31944328772716235,0.20062035526843391,0.06487913275962004,0.3197551538749244,0.9237417457031756
141,73.34053720466643,-8.753570690006029,-0.33668127234622613,0.027713622340878645,0.05079881021115172,0.5944972636245763,0.8020127427670769
142,73.5809146425509,-7.156711098946461,-0.29920147290393284,0.26438526571134524,0.2636009365859104,0.6276004440094216,0.6831783516659092
143,73.50353729983705,-6.016105676403939,-0.3495830608821048,0.04776381629565607,0.11004207623311127,0.7297088293524954,0.6731525708754234
144,72.47684283707046,-3.544922004098588,-0.2942938508691687,0.07603626615754816,0.0691787317415346,0.8243774303086292,0.5566279203392445
145,71.93221286452078,-2.7318538222564537,-0.29746683377038513,-0.005660773915322157,0.016321412140642255,0.8611544882523979,0.5080497165703033
146,70.69303376202987,-1.1996254316023558,-0.3002173276905377,0.10790580730434551,0.2237472179722909,0.8585561192239701,0.44852526054028824
147,68.40047219725064,0.427911249938107,-0.30570368466719383,-0.02398353502325619,0.025242736197742827,0.9669615129456937,0.2525332191986124
148,67.8045037876135,0.628494484892657,-0.2953759900447101,-0.002179575817069669,-0.011244731698518586,0.9793048818935995,0.20206621132106448
149,65.9695349093555,0.7171002859256767,-0.30039025879701353,-0.0019995879149757654,-0.014946090262019311,0.9998234777048803,0.011208455030402999
150,60.820437602265365,0.4084267838134562,-0.31933844778380566,-0.020557840701566875,-0.4521664028182128,0.8911172937619373,0.0321385766101742
151,60.087809325077814,0.4348432191236534,-0.31947713668374045,-0.03826347647053925,-0.22645296968982928,0.9646594674162421,0.12917844561403374
152,57.019331719274604,1.039413469340221,-0.30694321333656155,-0.026582278322964257,-0.28619004407399873,0.9521615450838297,0.10381249065337582
153,55.75357994440279,1.2805920333950978,-0.3119571177706434,-0.05060712536412967,-0.4061488825434496,0.9030868148997027,0.13006232669530704
154,51.89256751651794,2.482559513526141,-0.31271239834468206,-0.03917605316355117,-0.15985074142235858,0.9519338358029601,0.258331085196327
155,51.87603604418065,2.5191114694342254,-0.31301417304051904,-0.03966766877148956,-0.1626564623927314,0.9500116478713647,0.2635284049298132
156,51.536626016125176,2.7371348734063345,-0.30831947940598226,-0.02013929013577426,-0.13497915526619522,0.952714474812947,0.2714961622534323
157,50.055506861086585,3.4236093381139554,-0.31589998634779404,-0.004648255992750615,-0.1911529236345503,0.9575762930880136,0.21560750547698534
158,48.4432576316603,4.097688159205784,-0.3086915482615565,-0.022140593744111446,-0.16328159076284945,0.9634378798730417,0.21127320665988392
159,48.12482220599773,4.289383234071392,-0.2950869130901981,-0.009446367703716345,-0.04475608794936609,0.9782997932648052,0.2020820952650537
160,47.326318136030025,4.5342018037758605,-0.29943922872015943,-0.03432744547485812,-0.1374708391654488,0.9663547213453759,0.21466706174869682
161,46.07873372905431,5.209688229830081,-0.333848845579325,-0.08365923638052461,-0.4144841937983787,0.887216202528397,0.18453020140515264
162,45.60295816873602,5.469716673434967,-0.3057464157531829,-0.06859066555005178,-0.30889325589519473,0.9250966425603919,0.2099439901148802
163,45.31093906051698,5.650076535541201,-0.3197005187713277,-0.07528058831920999,-0.39608352262997304,0.8950380364294819,0.19067666209529383
164,44.354482624697894,6.352874539031586,-0.31033651830040315,-0.10915728378968848,-0.409958554605657,0.8675943404415721,0.25941999023793716
165,43.48400193756664,7.084725691271422,-0.30233647601255365,-0.04779887055563299,-0.09802928965677805,0.922568764981199,0.3700978252084961
166,43.46145263951683,7.083291115084196,-0.30233647601255365,-0.04778429293848689,-0.09803639633001371,0.9226237888311304,0.3699606338867462
167,42.491832696924256,8.184526640093791,-0.3136944303354448,0.010131252643920934,0.07721722716602056,0.9315564325323412,0.35515837390701305
168,42.30662553445805,8.3797297816117,-0.2896198616891029,0.016306621525577325,0.017178319172637145,0.9453870936595976,0.325088053589614
169,41.68797971890494,9.02724727683945,-0.3140548862758325,-0.0078121676101735645,0.010127479072869679,0.9551951417975545,0.2957002625822452
170,41.59412558352465,9.090619298703288,-0.30760787927708966,-0.010867675696977403,-0.018251617238267834,0.9580438331899206,0.2858334931037591
171,40.44719131067961,10.056381377337392,-0.3301058327636536,-0.09004574227091473,-0.2564786064384704,0.9173213935117509,0.29091570900162733
172,39.29150396420366,11.122334318762874,-0.3142397227997649,-0.05874604705971566,-0.10321681158855012,0.9257320951508632,0.35904774023511815
173,39.03905936264779,11.3225719580148,-0.3110114368513138,-0.012212344608516697,-0.056242621570531344,0.929736429909196,0.3637001471786057
174,37.81879727903939,12.264114443242088,-0.3778225282507763,-0.04853631943128717,-0.13421287588991693,0.9425016259948962,0.30219499439666164
175,37.47560755987993,12.506635774235425,-0.3600006804676538,0.024128261009936227,0.046065134034628766,0.9481530554266113,0.31353088194337336
176,36.41399627251379,13.228652417955942,-0.31515860565984893,0.010502569269543637,-0.015939787669779902,0.9657235063290416,0.2588700997244027
177,36.26397831118104,13.308992693600358,-0.2946983051552919,0.008885272306181979,-0.06251914647425684,0.9618498485272716,0.26619030250600834
178,34.60129904073582,14.392812057120727,-0.32814951544722387,-0.006610452648284984,-0.05380313778915072,0.9454942735413655,0.32109516187621395
179,33.51194819619396,15.060895755131472,-0.3046288803528252,0.014119232838910922,0.05952804101529105,0.9499578839761984,0.30632838306037913
180,33.52327769166446,15.066440266069357,-0.3046288803528252,0.014133471221547489,0.05952466206798022,0.9498845847026509,0.3065555991026669
181,32.14857186500419,15.758980451109862,-0.3293090912626476,0.028334223256681976,0.17367145219688565,0.963007526743189,0.2040879759325165
182,29.62477162053056,16.362523274695743,-0.3013688182928525,-0.006474463746618287,-0.013399234791622316,0.9996561800184612,0.021588505670623377
183,26.212441549933207,15.087395303226202,-0.31821141420396143,0.1060756224060355,-0.37334464279189594,-0.8927633741001316,0.22876909296299702
184,25.66711016538398,14.765111006330898,-0.311363181018631,0.12597326937175765,-0.35256792507003093,-0.8775030072159432,0.29969161807194433
185,25.685571328297534,14.781049252362072,-0.311363181018631,0.1260333956900153,-0.35254643602685926,-0.8774518840124051,0.29984126610372414
186,23.677811493968793,12.588922714040926,-0.3032503270190172,0.22556141979842712,-0.40931261651666834,-0.7750597376082716,0.4252853524369181
187,22.800241376376423,10.160619799118981,-0.31399780014280076,-0.15812952137500533,0.175499960055409,-0.7483113789682051,0.6198587731063948
188,22.806440496616027,10.158630577233541,-0.31399780014280076,-0.15807888318701732,0.17554557300052812,-0.7484901766192223,0.6196428600369626
189,22.687196500589796,7.320974400554865,-0.2939967457870325,0.17484019431420875,-0.1743707181495795,-0.6749804827849434,0.695289225404489
190,23.156832802450968,5.250138047054233,-0.2974060983649424,0.29445249705567983,-0.23181058196703147,-0.5857896176552251,0.7186181913318964
191,23.33844816587587,4.740065050592018,-0.3413912643174442,0.2416055373217097,-0.16556353264404106,-0.6283027149301259,0.7207296160179255
192,24.67062721379808,2.2852987069227293,-0.3060045470862723,0.27355991173898436,-0.1450209650121203,-0.4630620259154989,0.8304862759560487
193,25.727014749157917,1.0493089846791985,-0.3213102851697077,0.2109236449861709,-0.08001141871680613,-0.38755938964070047,0.8938160372034054
194,26.568371962151705,0.14011971923158031,-0.2905529118852609,-0.10476683289723533,0.029195638727676547,-0.3765779587650269,0.9199785684331627
195,26.728931271367777,-0.09345189467062558,-0.30622637915148165,-0.0486266374855938,0.030915890468165775,-0.39456609865901715,0.9170590229818406
196,27.508889659250467,-1.0597152569432673,-0.2926981196999248,-0.0799637830704217,0.030410389836993783,-0.3996784561089657,0.9126544435378497
197,28.731819557441163,-2.074686003144442,-0.30918411361354237,0.31496569502325444,-0.10467062815937797,-0.2843557593623409,0.8994345293998368
198,29.44574715615761,-2.5280745935757447,-0.3124521948103964,0.333313507165276,-0.09880177688464943,-0.3056127524156695,0.8864204196579285
199,29.47579455432576,-2.5620986029549533,-0.3124521948103964,0.333237788681189,-0.09905685927411467,-0.3062911109272626,0.8861862502840827
200,30.886695232557603,-3.4688271904971253,-0.29730780654781974,-0.03757325479591061,0.022452300510925165,-0.2734971088126429,0.9608764104695952
201,31.354204577936432,-3.8162415471724938,-0.3268379263657451,-0.30174577464566915,0.07348494971955599,-0.26077106567471076,0.9140830930255055
202,31.951963434533972,-4.267533396639098,-0.3117380547294873,0.08763913190106327,-0.020414612916108514,-0.30647016390598814,0.9476173620056516
203,33.063720344665995,-5.049177777147551,-0.2993469407427119,0.022577623032745436,-0.01636028098916269,-0.2961488158393461,0.9547347647494041
204,33.79760208199294,-5.529623958000077,-0.30869790362290594,0.27957636764716226,-0.07622790432263984,-0.27984461404182653,0.9152668207946676
205,33.85503803117718,-5.568330037242987,-0.3162869885026858,0.27951300860593326,-0.07645990298360479,-0.2806041122857439,0.915034258060389
206,35.110552737069774,-6.353499719093072,-0.31926771714042423,0.22123189402889099,-0.05646950367970449,-0.2898980490056739,0.929422813041116
207,36.75111803102079,-7.247010400539508,-0.3080948839862685,0.16578179188419817,-0.03391488801271814,-0.21826759953907204,0.9611063587565116
208,37.13967108447084,-7.505405220770939,-0.3060787193298097,0.05536959081548523,-0.015465266763487407,-0.2197106472561922,0.9738697373977306
209,38.348291814181714,-8.198988657192496,-0.310428365091875,0.0329187118775542,-0.019796816247795616,-0.22846095887956833,0.9727949602781677
210,38.420858652357694,-8.2550953706895,-0.299400140361766,0.04500275515979043,-0.02016963570130044,-0.2298327761570153,0.9719798520687887
