21,35.074352802507995,-6.095507628437211,-0.3097913549543824,0.2852106595768522,-0.04740934030852255,-0.16062199349898418,0.9437201965199538
22,36.59105097148558,-6.7920657114397,-0.2898904336861851,0.07769504546468665,-0.03271796713225622,-0.178880521138076,0.9802524030546128
23,37.34448899824327,-7.201394514958438,-0.31929036675718764,0.26244645194916133,-0.057441389484478536,-0.1929189846565812,0.9437185025167528
24,38.834837842253854,-7.723786781185619,-0.3202240529274672,0.3756863634350017,-0.07047117242544289,-0.19073367875365355,0.9041649373731904
25,39.94520609139695,-8.203666211165979,-0.31003783980833405,0.30548128460148216,-0.031065714130799695,-0.121986180277863,0.9438408117818324
26,40.430687462144384,-8.410801402799448,-0.3254176156836897,0.3073961030886439,-0.023886757849268647,-0.10446280858331007,0.9455287305144424
27,41.43057276837828,-8.968514069041778,-0.3298987876621964,0.17746607260438313,0.0034406285009428925,-0.0925014473002256,0.9797639702485789
28,43.5258958693575,-10.02034667257369,-0.32531667372448203,-0.07063017750393157,-0.005280911932034494,-0.13956308351829347,0.9876768883161109
29,44.74003130308218,-10.751701209108864,-0.3092532118826905,-0.06964959858366883,0.0241578489442347,-0.1975430981448238,0.9775183149828274
30,44.83918518320931,-11.058509318225957,-0.32521919825413986,-0.1786895585291257,0.022359022750056867,-0.1838585170919575,0.9663157669556443
31,46.533123125085005,-11.861464493444284,-0.3128689984018023,0.33240808088829976,-0.06393000521766583,-0.19083086026104143,0.9214127223807245
32,46.623381762856724,-12.116761147125958,-0.3174487954886792,0.3574372080239342,-0.0622774358123818,-0.18543875752497602,0.9132210195326662
33,46.54362398511059,-12.235259517218706,-0.3174487954886792,0.35720237787003684,-0.06361051748965722,-0.1888444822122811,0.912522835246694
34,48.870950987188856,-13.424380525786985,-0.3114407757712615,0.3957987380836334,-0.0029266655241849317,-0.04080189947937724,0.9174257455288618
35,49.479073979362994,-13.42000735257734,-0.31684505207686575,0.3396985123745964,0.022711384450846285,0.017415829228522743,0.9400988259747456
36,51.86419269991036,-12.561808904737457,-0.30145278793803587,0.1512286988986245,0.03639347144205677,0.2123383197783562,0.9647371838068283
37,52.0792958861335,-12.434927913934281,-0.32310919361225054,0.1865264087272745,0.05237979495217541,0.22448169599473677,0.9550247243351347
38,54.04818139774465,-10.540580930318141,-0.3178610364068321,0.21784026269124568,0.12263174613898847,0.39131332445840483,0.8856528421965477
39,55.489038923465664,-8.894275563198878,-0.31500937540573654,0.07132509262312278,0.03325937489259435,0.41725869336761556,0.9053738056478148
40,55.25382925254463,-8.8139157925678,-0.29610654605523457,-0.06585344262230797,-0.05400927016883847,0.4115283687416796,0.9074087968228168
41,56.98617389533482,-6.950124432448988,-0.31763916455513147,-0.3215561070367653,-0.14502401721947367,0.3727992905393799,0.8582484450496961
42,58.50971785266444,-5.420007936924292,-0.324213732951093,0.2999836012012691,0.12753570169710063,0.32550775554556377,0.8875748897319231
43,58.87482717051174,-4.888187536122638,-0.31328983206259514,0.3035521884582179,0.1126966964276867,0.38514320921036865,0.8641876138291098
44,60.64019243325621,-2.9785427712380814,-0.32822373117078246,-0.046972107169923054,-0.02619425618291096,0.3971153501897749,0.9161915087658768
45,62.427035197347436,-0.7735507094892734,-0.29370440982692503,0.01533617130358111,0.010117045944274336,0.4609243697578208,0.8872492167336438
46,62.77198666222809,-0.08787230020266809,-0.3161583194736707,0.27633813364387083,0.17349475183812807,0.4591937836787567,0.8262432305378579
47,64.96533312768436,4.269952751322248,-0.3447222015647017,0.2553851041974346,0.22655247904658524,0.6132352690438032,0.7123165922486197
48,65.23235905908619,5.008351726289037,-0.32295504086468974,0.18565685175563107,0.18727295466899524,0.605199200587638,0.7511286850159671
49,65.47586605944439,5.6778552772539195,-0.3264898711057735,0.09109940130513816,0.12036858890315674,0.6557695276570282,0.7397152347246788
50,65.55454743920403,8.779626519451817,-0.31822417981475415,0.2006354970131124,0.22554845143718152,0.6636031881959548,0.6844735948221485
51,65.46472390491263,9.213689723116849,-0.3593716431073945,0.07255843509964922,0.10464121479641295,0.723581777235664,0.6783914071642558
52,64.66925478586853,11.07062646786413,-0.34596667897745,0.005981958339836453,0.07026601531635032,0.8316654590516216,0.550780779881105
53,63.219963337489,13.30646366316833,-0.30127112889474444,0.04925791027660717,0.11674078585000332,0.8764745333809039,0.4644756608575225
54,62.87986972243964,13.598436198611777,-0.30179486524489424,0.04121393323895819,0.057156675873099576,0.8986072352025765,0.4330583828442693
55,62.426563734173044,14.017459640657671,-0.29651466575898466,0.02421647650329474,0.07102751040561149,0.8952422137865663,0.4392152475562225
56,62.52359506671862,11.661063542534507,-0.3309959004261188,0.10582843426458637,0.21634487806202413,0.8873126250341337,0.3932830300082484
57,61.344247210176654,12.835029726679725,-0.30427799939308064,-0.14752723977571552,-0.3404855402890835,0.8572015829329441,0.35708648335587345
58,61.080392305180254,13.149727090541353,-0.3273371716209857,-0.13681292828561314,-0.30162551754053646,0.860091625839175,0.3880034342420745
59,60.23214901817722,13.891754540660827,-0.3003806037196925,-0.12611326559659045,-0.2840505013211947,0.866193571210365,0.39130480975011805
60,57.0899272124563,16.38276164581887,-0.3235301987071811,-0.06400740782399575,-0.13862921893100444,0.9073310768039944,0.391708193005886
61,56.80118052964971,16.604167820089895,-0.3204484669322602,-0.09093921856434163,-0.2092416885435826,0.8903442202399232,0.39399891343467
62,56.67820432621431,16.681808986198586,-0.3335201846848237,-0.12439435043418555,-0.243469757508392,0.8938585417665137,0.355338472544001
63,56.16189669071752,17.177357600308508,-0.31303235858285766,-0.02678450337600667,-0.04438848301485296,0.9204078546813826,0.38750694702850896
64,55.16141695208873,18.568659496574494,-0.32076670820642283,-0.09870580491104136,-0.24767147317712615,0.8832040938244101,0.3858322616149899
65,54.076702894505544,19.6569990915937,-0.2976463618210884,-0.09741135804734881,-0.24510445257095018,0.8703219275995834,0.41590212429442036
66,53.44209059375604,20.342317227636205,-0.30501102740334657,-0.11701939032961568,-0.26377277947146055,0.8656884474191742,0.40904021208405034
67,53.412826371885814,20.296617116835595,-0.3043264033808676,-0.11780495356330066,-0.2642052693707163,0.8661527623586354,0.40754994885437207
68,52.880603673673846,20.895601111406485,-0.30685252782735245,-0.059423521888207965,-0.0827708244651175,0.8976473298618977,0.42877395776279614
69,51.812010667158965,22.18888673302337,-0.30958512111369063,-0.08249954335987983,-0.2145077223535527,0.9020266860617228,0.36541499699466123
70,52.15197022471414,22.22859700764747,-0.3236636442214556,-0.07514717426015152,-0.17010807058370536,0.9129726306395209,0.3631764340181725
71,51.1971269759105,22.74384502976951,-0.3530407742845667,-0.06220354064583046,-0.18053635972575535,0.9107557484317171,0.36614383655426735
72,50.875303524199005,22.796207104224443,-0.317169725787852,-0.03877061670868347,-0.14929149351267448,0.9114541889705144,0.38139238410446175
73,50.62005253749229,22.840288215194153,-0.3152211632744265,-0.03005299019948194,-0.15101841533494959,0.9184412671317762,0.3643568235111946
74,49.755142626970056,23.280120882273906,-0.31389223988721665,-0.06474983275461753,-0.15569615066244533,0.9059361524873858,0.3883887941785888
75,47.83901428463664,24.59973180681725,-0.2810537761033882,-0.08494035230585366,-0.30709714312016323,0.9078411685123388,0.27258190327265475
76,47.29559928591452,24.78063218620054,-0.34983242832512557,-0.0772015361679364,-0.2394882345614662,0.9082449291099038,0.334329862659752
77,46.37595965417882,25.1778734460965,-0.3291829896149587,-0.0841172008473319,-0.22203420115264563,0.9046145988818926,0.3539739221042545
78,45.2911993115891,26.05546944821769,-0.3425673130737371,-0.08753552061854397,-0.21451724105558057,0.8631859826719658,0.4485864969418666
79,45.08057450888205,25.941036085837116,-0.3028344962325515,-0.08354306983842534,-0.21023350311232547,0.8675449281793189,0.4429314024106126
80,44.44356136648248,26.101635663490672,-0.309594554149767,-0.08579621966385446,-0.17919799589995153,0.8834192325009933,0.4243790129167421
81,43.71213446727396,26.799340347186764,-0.333631096074236,0.008501243391483011,0.06663171845728465,0.8792051696859172,0.47168444171266194
82,42.709928730084165,27.616759165894653,-0.3200274139847076,-0.048099466935301954,-0.08004621724139263,0.8971619277945253,0.43171694395969046
83,42.36309508335389,27.699198680777133,-0.31021115682541145,-0.02450426874218751,-0.015783639589994684,0.9056849214008165,0.42294827187482487
84,40.91144752917666,27.498055146840812,-0.31205238873613506,0.06965012360608021,0.2070671853558144,0.9019416797072113,0.37252281465356313
85,39.50555298968823,28.323692829017045,-0.3274405374743047,0.05756465020167974,0.05368975473443655,0.9534695958467537,0.2910317011590701
86,39.21187162199836,28.45660062734541,-0.28753651437961114,0.037066864118995714,0.08926348317953794,0.9549960567446447,0.2804293311285749
87,35.62916958204501,29.809205324308216,-0.2997724432833471,0.018932286729907332,0.26142761665516356,0.9629775688294989,0.06301882020797431
88,32.713589058969745,29.29202228339479,-0.3153759186145345,0.040226980215556686,-0.2412269654581537,-0.9559629988552535,0.1622531541088135
89,32.14717384890177,29.012827262051363,-0.29934988750395125,0.08182363625071162,-0.33500883053733077,-0.9119733832473589,0.22221279049840312
90,29.869691561650594,27.071301694106356,-0.30554772845000344,0.0983480612594837,-0.2215521355661571,-0.8967132056098733,0.37033462835311676
91,29.139053880200123,25.2381445394508,-0.3105712668539564,0.17317417711526978,-0.23704366505963723,-0.7777239392822796,0.5558475326047573
92,28.955651757396765,24.539575590632495,-0.30593767775903286,0.17276934352034537,-0.21439290881894169,-0.7509378640642774,0.6002322541335835
93,28.571060615939793,22.12236946739306,-0.3126441205356504,-0.20463591600134706,0.2218028289493841,-0.7179065486323634,0.6273259395108
94,28.67668745304579,20.312820582213504,-0.3139085677225426,0.30590451284082737,-0.27141381954847704,-0.6350734724809163,0.6553156889108894
95,28.934824190783306,19.4822371286108,-0.31208576974752567,0.32373762628808006,-0.24305398040673926,-0.563314345778868,0.7202747113244542
96,29.681097104820648,16.923871917949537,-0.3037149939518649,-0.254624651303551,0.16135599802070938,-0.5116520784755274,0.8045760867953748
97,30.244728560507994,15.268253438273472,-0.31270874069107735,-0.11023147610070214,0.07832842262131853,-0.5810743728629367,0.8025373842309537
98,30.529279263213926,14.58992411010089,-0.3139974048111714,0.2888355719867435,-0.18143165412587975,-0.5378542101839214,0.7709535756604726
99,30.639561731546095,14.311252705998712,-0.31093719435375256,0.34216831870409514,-0.2241138794995101,-0.5080680455893962,0.757997804575886
100,31.194459567037576,13.084195899174333,-0.3089177309351467,0.26437580686929424,-0.15600550423526416,-0.495092526274895,0.8128044696095447
101,31.894787934919133,11.897278461464271,-0.3198084103145025,0.2270804437439537,-0.11916924655155164,-0.4697872455640904,0.8447088887011249
102,32.08749663638485,11.654685729344447,-0.31195728827127106,0.29291887458036364,-0.15772356463482157,-0.46628744253388055,0.8196937422041671
103,32.794276048558814,10.910462906128181,-0.3126499259645498,0.2702670118779183,-0.1161383689992893,-0.3804540762822754,0.8767681092381079
104,33.00329552533431,10.694847435173404,-0.3074318428837062,0.24980690821618237,-0.11720846207175568,-0.40392159208209444,0.872184632102694
105,34.101834436644744,9.689865676818243,-0.30870093049371883,0.05982676295969725,-0.016012000538342012,-0.3733311571195474,0.9256285547649792
106,34.38114181429325,9.428042957582276,-0.3165097093999481,-0.00967321904165052,0.011032357591380375,-0.35122797755868057,0.936174996301112
107,36.14029734697832,7.9499860208860635,-0.3080385481557686,-0.08727032577735254,0.03837167137318438,-0.35142960497796527,0.9313478071159961
108,37.597259503219696,6.627061522987939,-0.29624121206027204,-0.26497098147048753,0.09757276493970432,-0.33632488495108687,0.8984183359010578
109,37.863424298332724,6.428682016742677,-0.3124951080570102,-0.3052211206236534,0.09104500824325071,-0.3007761141350485,0.898935260830861
110,38.68232058721499,5.747160004719967,-0.30942636163902765,0.1529584730788048,-0.04468289647994596,-0.35397210516890626,0.9215806492314472
111,38.71352883965188,5.751900803833231,-0.3104419248114264,0.16133185903183228,-0.04622944949047063,-0.3509549948719779,0.9212304059438936
112,39.68328920643242,4.831140837904148,-0.3098872279385543,0.2591232748288021,-0.10570017248349656,-0.351027718085474,0.8935670893193532
113,39.917652463471896,4.650519677325717,-0.30823537361735326,0.18936067850833285,-0.0706544828566219,-0.35765952118017036,0.9117182373937127
114,40.599987411368375,4.005261871077599,-0.30104553084309826,0.138546330387723,-0.04473552033573857,-0.36966273760834445,0.917689003955202
115,41.75131157242344,2.8735493350386494,-0.30348943372432463,0.14446029401619925,-0.048402351220078736,-0.36742904229737744,0.9174880569934158
116,42.22074727069636,2.307141161844563,-0.3367787664280722,0.15715524947177983,-0.060133340443199707,-0.3888382977768555,0.9058095755249016
117,42.994560112237686,1.294520101080383,-0.30650971785407893,0.013746243332737018,0.0019799717333819156,-0.4006413206754548,0.9161297138907784
118,43.05385998207466,1.3158409754600668,-0.30083629210881807,0.010413187531517053,0.001089548350746003,-0.3994987020684092,0.9166739690072371
119,44.32491426283688,-0.21779511904306137,-0.31251092805668035,0.31828363313675767,-0.11790719958789646,-0.3419096819758788,0.8762940091851359
120,44.885593968868555,-0.658929487396677,-0.30686091475500965,0.35698788463385456,-0.12052576953340868,-0.3097992346329934,0.8729591189304553
121,45.92548855236847,-1.383345222056346,-0.30485917088409875,0.3633087116151437,-0.0926522386355193,-0.243846174754796,0.8944056047441926
122,47.366116061834525,-2.1944908222423205,-0.3025081324313582,0.16488498630994858,-0.021234607472529185,-0.20331384640521644,0.9648966331141237
123,48.0048272961676,-2.507063322294233,-0.32275733194137196,0.1461834153369427,-0.011039028643752394,-0.22149410625334193,0.9640793068114586
124,48.58156198667644,-2.8076778416644212,-0.3243523540514415,-0.17657553568067738,0.04981511432341882,-0.22471805640429066,0.9569959925255196
125,48.68176964408361,-2.705743168746511,-0.3243523540514415,-0.17669985444839373,0.04937232882789643,-0.2223184101021197,0.9575562955323786
126,50.37553889406304,-3.7372508599050467,-0.3166882197633999,0.29314953861224435,-0.06227476554883456,-0.2557087868506738,0.919129054004182
127,52.7676974223323,-2.6621989748890766,-0.3175794981166621,0.32764604104813294,-0.08031811843905313,-0.22721914684887956,0.9135472242534387
128,53.11847021099316,-2.9027302098956618,-0.3253597703339988,0.3361425605872914,-0.07487458166199104,-0.20997127527923615,0.9150486541929735
129,54.65407858953139,-3.718604889622994,-0.3173842388103394,0.3323045469641522,-0.06829943134888214,-0.2022086805047639,0.9187058970491542
130,55.54593698960279,-4.328096396584243,-0.2896084328035465,-0.20057869793988167,0.042689300318301725,-0.2181097893102303,0.9541351735357642
131,55.78421451637348,-4.514468843163397,-0.33118941261458784,-0.3835666828426311,0.06173063308612707,-0.18549415280268672,0.9025839839194467
132,57.56050049665866,-5.987607598171744,-0.30574612769550596,-0.29788609170407676,0.09134940667875054,-0.31033219913899746,0.8981164114112736
133,59.20967244279057,-8.217200687219153,-0.33086199236187136,-0.07643222186921875,0.06629742239627384,-0.4341052652207893,0.8951622120885873
134,59.21851016452454,-8.249897552632453,-0.3258716908602619,-0.07922562340655652,0.06582651188363103,-0.43226946361287166,0.8958422192311082
135,60.789841659174,-11.028607262335704,-0.30593359763274736,0.3693219184170099,-0.20300967625260716,-0.4571978747875912,0.7831720725449173
136,62.749668419058246,-13.082430091209554,-0.3064312044382167,0.30881020355182803,-0.0843350551542326,-0.2525666363438403,0.9130903300661821
137,63.32035959961746,-13.500889431387588,-0.3073101087537317,0.4116343312938174,-0.07603209830998266,-0.19356316690186645,0.8873046814627956
138,67.79234955965349,-14.16201820749786,-0.3133376624807698,0.3760172886185989,0.04213761037450861,0.05576804979874366,0.9239725889188967
139,70.80729969352618,-12.947018193575648,-0.3390050799977007,0.33699966229746825,0.13320131392115347,0.24406678188125203,0.8995110024692304
140,71.97099451284299,-12.150840080301744,-0.31944328772716235,0.19981070029763406,0.06733136611002415,0.3310447060282829,0.9197562578177845
141,73.5790396797882,-8.701783680281315,-0.33668127234622613,0.026996038415928576,0.05118376590255126,0.6057243068358015,0.7935675775421815
142,73.77682000043728,-7.128238844671735,-0.29920147290393284,0.26014722427434894,0.26778432403070096,0.638417237288533,0.6730812793702177
143,73.66551345208963,-6.019855472109707,-0.3495830608821048,0.04579154196096658,0.11087729872997487,0.7416108032297154,0.6600172542018561
144,72.5534905165387,-3.616188841890295,-0.2942938508691687,0.07465596569125016,0.07066609854276372,0.8352038413712269,0.5402474735361541
145,71.97988576884283,-2.853573863877166,-0.29746683377038513,-0.006012043163764437,0.01619531390810717,0.8719288821058226,0.48932769356956035
146,70.67829348036157,-1.4049308797145008,-0.3002173276905377,0.10263819738886479,0.2262120271716489,0.8688210261141466,0.42830309802944333
147,68.31481706685555,0.08499075106339514,-0.30570368466719383,-0.024608990766123218,0.02463337687840331,0.972990070558029,0.22820586520184144
148,67.71247686082832,0.22704323647385397,-0.2953759900447101,-0.0018783851009087924,-0.011298947345956944,0.9843537101779437,0.1758311085024577
149,65.87851495925263,0.18918907333452184,-0.30039025879701353,0.0015769594235950076,0.014996571772457883,-0.9997415264523264,0.017014591409211077
150,60.75602142779239,-0.4388310110580377,-0.31933844778380566,-0.007344218122453118,-0.45257390900497463,0.8916757796016863,0.006101099888689351
151,60.026497177141714,-0.48357982078602935,-0.31947713668374045,-0.031396811672535115,-0.2275066621656465,0.9681251920351759,0.09994284083364502
152,56.89569826801578,-0.14749713890977134,-0.30694321333656155,-0.017480780622509955,-0.28688984150148034,0.9549779518338377,0.07352382378067407
153,55.59043806190564,-0.06433126498941893,-0.3119571177706434,-0.03724900585150729,-0.4075911033032834,0.9068692068794332,0.1003506137746763
154,51.72605887287153,0.9856793037196685,-0.31271239834468206,-0.034344253191854336,-0.1609580533786518,0.9592818978378149,0.2295456769489003
155,51.74533891633919,1.0693005606048962,-0.31301417304051904,-0.03506018651303121,-0.16371142912318037,0.9570722594516268,0.2366052439914961
156,51.42284146990537,1.2950174714756122,-0.30831947940598226,-0.01652188772098655,-0.1354695190427856,0.959635171057299,0.24591741521551524
157,50.00377090703146,2.052044445177628,-0.31589998634779404,-0.00019323557933199204,-0.19120933334390672,0.9623398776466389,0.19323797088885444
158,48.49212098173564,2.8650548188375695,-0.3086915482615565,-0.019100887977383876,-0.16366502330022709,0.9671995190304574,0.19332358007719458
159,48.255878871064944,3.1807590377730337,-0.2950869130901981,-0.008769233825877786,-0.044893672264944964,0.9812406965052487,0.18728148400354303
160,47.5467746239174,3.596046573247213,-0.29943922872015943,-0.032796974328440615,-0.13784398285228724,0.9686815864652917,0.20391022267018283
161,46.373605083591215,4.372701843450368,-0.333848845579325,-0.08033020682746239,-0.4151422317851094,0.8886685310294734,0.17740413528848067
162,45.967767560260086,4.723609511146309,-0.3057464157531829,-0.06687583750542928,-0.30926905001322186,0.9262471959400607,0.20480822511569563
163,45.751525759660886,5.002434852580774,-0.3197005187713277,-0.07404921610086684,-0.39631557813376683,0.8956263276108704,0.18789400579478674
164,44.86139146563254,5.785898162366942,-0.31033651830040315,-0.10874182616149887,-0.41006895071654037,0.8678567593684908,0.25854074363573587
165,44.048110883899625,6.579553611716296,-0.30233647601255365,-0.04785383790101351,-0.09800246861763316,0.922361068912154,0.37061514391376665
166,44.07905264661811,6.631338795851138,-0.30233647601255365,-0.047971547100530594,-0.09794490454223857,0.9219151326826546,0.3717230346288977
167,43.16540226898936,7.782704373294033,-0.3136944303354448,0.010361667239323635,0.07718664588751933,0.9304922908267288,0.35793708142728436
168,43.026499701357515,8.013843143105582,-0.2896198616891029,0.016371486166792997,0.01711651237448565,0.9441506025106541,0.32866189195523354
169,42.44756032058356,8.68324580411196,-0.3140548862758325,-0.007769985490025833,0.010159877982812896,0.9539572292966794,0.29966983311214657
170,42.3832530025841,8.774984482312979,-0.30760787927708966,-0.010954877249421256,-0.01819941129039677,0.9566652800622052,0.2904140389454952
171,41.26209078418322,9.738800176292374,-0.3301058327636536,-0.09118227518449679,-0.2560767540287843,0.9160222346780803,0.2949809388988314
172,40.122245925396996,10.785628289138067,-0.3142397227997649,-0.05911892057021362,-0.10300369639125263,0.924427636297208,0.3623930697603202
173,39.88470747499495,10.968380710209539,-0.3110114368513138,-0.012377636201793229,-0.05620647617507454,0.9286631915818017,0.36643185281732654
174,38.6771596211242,11.885880537656798,-0.3778225282507763,-0.048806046273830866,-0.13411502602503148,0.9418921808955771,0.3040892125827472
175,38.348022128124086,12.106888910376705,-0.3600006804676538,0.02418387478732878,0.04603596152208321,0.9477737228987232,0.3146757070854091
176,37.29559384155063,12.796855615556147,-0.31515860565984893,0.010499414121652118,-0.015941866117907336,0.9656722495786074,0.2590612390952625
177,37.15875773588695,12.85072655357053,-0.2946983051552919,0.00892786984956537,-0.06251307766998684,0.9620310033090603,0.265534850692594
178,34.77045217768279,13.99214854115081,-0.32814951544722387,-0.006283796962436352,-0.05384226607330371,0.9474256031550107,0.3153509961395249
179,33.64942208413824,14.740957801733856,-0.3046288803528252,0.013787787394015354,0.059605681959482563,0.9516476555454751,0.3010378701953014
180,33.597530256250266,14.755754696943956,-0.3046288803528252,0.013760435620305426,0.05961200226981965,0.9517856878769503,0.3006011709051099
181,32.183465585014275,15.461489081142547,-0.3293090912626476,0.02728370341787479,0.17383958422505527,0.9642238237121289,0.19826198896971325
182,29.625296514255393,16.055595848093812,-0.3013688182928525,-0.006397734049851808,-0.013436040072680015,0.9997632891215354,0.01587159573204906
183,26.20177380098888,14.756316713839826,-0.31821141420396143,0.1080656087877719,-0.37277350250194075,-0.8915303723821597,0.2335280179119658
184,25.635026754383716,14.437113726460197,-0.311363181018631,0.12772694284363642,-0.35193640683540367,-0.8760001391783916,0.3040564910917748
185,25.660698248000013,14.533622122109895,-0.311363181018631,0.12766984267319886,-0.35195712474134827,-0.8760494580567307,0.3039143640141284
186,23.668654343579153,12.381620410736463,-0.3032503270190172,0.22732953133112083,-0.40833326624948935,-0.7732131881054592,0.42863340233652836
187,22.80254992404796,9.993536118080637,-0.31399780014280076,-0.15885165905171514,0.1748465954093933,-0.7457497136390656,0.6229383461447154
188,22.798544816276106,10.031395060470544,-0.31399780014280076,-0.15877683951352126,0.17491454125897005,-0.746016158458475,0.6226192334076432
189,22.689415119634983,7.226990497809179,-0.2939967457870325,0.17553131661143315,-0.1736749774276282,-0.6722138672380672,0.6979643800345487
190,23.182150696650908,5.054377463682333,-0.2974060983649424,0.2958643599885077,-0.23000586823559455,-0.5813847968753915,0.7221864710917401
191,23.35486406770157,4.567997727798574,-0.3413912643174442,0.242659456290943,-0.16401496053308806,-0.6236804452970162,0.7247331806589437
192,24.70299187441789,2.1492943129363313,-0.3060045470862723,0.27453428348444264,-0.14316784832975327,-0.45743572430776813,0.8335984959939289
193,25.760842698246265,0.944456907187364,-0.3213102851697077,0.2114930885933606,-0.07849385082010726,-0.3811272488090487,0.8965776090645569
194,26.600257562558177,0.06254430187997033,-0.2905529118852609,-0.10498735683330361,0.02839241978399901,-0.36952120687320417,0.9228356316673823
195,26.617257056767237,0.0067758824404269835,-0.30622637915148165,-0.04883555176821132,0.030584817149843027,-0.3883266736864216,0.9197184636327818
196,27.305138085076884,-0.8963371252429752,-0.2926981196999248,-0.0801447218423029,0.02993028522736284,-0.3941979095483723,0.9150349773067268
197,28.46224673840438,-1.8544250222723504,-0.30918411361354237,0.3155551305856261,-0.10287997376481464,-0.2792424962148728,0.9010351263224572
198,29.117082714832954,-2.261358542637563,-0.3124521948103964,0.33386523592608364,-0.09692104732410331,-0.30061042255098536,0.888129319794892
199,29.096013492669282,-2.2547983951135246,-0.3124521948103964,0.33381414564480577,-0.09709686576717583,-0.3010781188439002,0.8879708785647409
200,30.544539796259002,-3.0799507258744936,-0.29730780654781974,-0.03772607650281644,0.022194558474881873,-0.26691281065934286,0.9627261792595745
201,30.966040645940858,-3.3905834946937152,-0.3268379263657451,-0.3022590185246883,0.07134448873103502,-0.2542859759508876,0.9159083426210857
202,31.50974974797809,-3.817350324248364,-0.3117380547294873,0.08778310184280703,-0.01978638147165572,-0.2996750743540876,0.9497881216092279
203,32.56619124499295,-4.573847849581183,-0.2993469407427119,0.022693845941235347,-0.016198679336556773,-0.28932528719089284,0.9568246810863807
204,33.244286619386834,-5.026176128824062,-0.30869790362290594,0.2801265183057658,-0.07418067461335347,-0.2731416582354248,0.9172894830925511
205,33.24047900350487,-5.041800915804065,-0.3162869885026858,0.28008901155598803,-0.07432216593851639,-0.2736049753995051,0.9171513935509411
206,34.46705345017966,-5.753802426212249,-0.31926771714042423,0.2217105171710072,-0.05456008025293879,-0.2818743655556502,0.9318875931469187
207,36.076197735102056,-6.567292278035924,-0.3080948839862685,0.16609543783735567,-0.03234389708844503,-0.20915893817253628,0.9631296467419566
208,36.40389420705333,-6.7862662719413045,-0.3060787193298097,0.05552085508193403,-0.01491310544826174,-0.21000153452070808,0.9760094207720578
209,37.54669652575525,-7.43388620897746,-0.310428365091875,0.03311772588507595,-0.019462059434381104,-0.21858674197029634,0.9750611676759489
210,37.5398750744504,-7.4544998896608785,-0.299400140361766,0.04521284721480119,-0.01969417738892036,-0.21957515004722516,0.9743483418703208
211,38.136058615258754,-7.8414940524005186,-0.31349037008010916,0.24860442892603243,-0.057873569963152204,-0.2267777139711453,0.9399033760254843
