213,30.945663614042072,0.3952446024644462,-0.3210379159981901,0.29917463171447223,-0.06326333298688505,-0.16988743447515917,0.9368193796273371
214,32.03631315218519,-0.12727075711936225,-0.31310572996477287,0.14150493490478178,-0.011134045674501457,-0.1576134476848624,0.9772463289945902
215,33.63769494803778,-1.0140527751084765,-0.2979845499050323,-0.013398035897782386,-0.02538680343985505,-0.19972044562142127,0.9794323593010233
216,33.63769494803778,-1.0140527751084765,-0.2979845499050323,-0.013398035897782386,-0.02538680343985505,-0.19972044562142127,0.9794323593010233
217,34.83111814578781,-1.6168347961624356,-0.3092296039215394,0.1266630348483004,-0.02409822062265984,-0.24844057424063837,0.9600276206635002
218,36.66718416462971,-2.1488442155956538,-0.3305036491457802,0.30587383825032394,-0.03520599845772158,-0.16698357512934364,0.9366526668854537
219,36.679566319791206,-2.151175119572602,-0.3140133282860415,0.3144775488960308,-0.037845191248963884,-0.16489651429889593,0.9340667815053418
220,39.91539905802704,-1.7172274759218384,-0.3095942162779262,0.2812054670217994,0.04466950286232397,0.09500263425406195,0.9538881592282575
221,41.74192015123392,-0.7283194572212197,-0.3370440615450691,0.32729655778351835,0.091623256975388,0.219265130312795,0.9145517725493701
222,42.13047628938802,-0.4028992804134789,-0.3253598185356874,0.24877884257260216,0.0985581574900071,0.26364166258405564,0.9267623486257556
