36.192953380069525,37.43461481174815,-0.3111175062451254,0.39521059233266914,-0.07987967848692418,-0.18191247897819718,0.896847631799791,80230
34.490068052995845,39.37268959672066,-0.3112105885229972,0.4050594389894966,-0.0241892027739533,-0.016262377884453585,0.9138256225452522,80310
32.24545675639513,40.65413151780229,-0.28018348138729604,0.27952856521650754,0.03698266470022254,0.08929840063870495,0.9552601003826346,80387
28.66959916346045,42.000540878053116,-0.2986953371836906,0.0629196206440964,0.018905356180622467,0.26142956554014,0.962984055479207,80463
25.206336553352518,41.21586282601773,-0.3058009915574993,-0.22123208081956397,-0.08146337737542073,0.33509661611820035,0.9122117859515778,80540
22.89764920096162,39.29699132750386,-0.30474772845000486,-0.3692879266334891,-0.0980894465967461,0.22166675527414587,0.8971447694298367,80617
21.99220076678807,36.7835901619302,-0.3085598238855168,0.5987082941749847,0.17233424976625566,-0.21474280376720417,-0.7521534504831989,80697
21.6031670719013,34.3760397927006,-0.30345104682150875,0.6256021640062097,-0.20410331098967363,0.22229303068407844,-0.7194091876971599,80772
21.961510134573075,31.7491050911049,-0.31484421606424684,0.7185499073625033,0.3229933623447304,-0.2440421601843539,-0.5655128137921701,80852
22.69434930269438,29.1928802371272,-0.3047412090702848,0.8028570288874299,-0.2540825194983343,0.16220833651231578,-0.5143453314820058,80929
23.714799860858893,26.692847766984226,-0.31093719435375256,0.7566029132677222,0.34155298893639774,-0.22505053889675772,-0.5101429626346791,81006
25.173423927543176,24.149920935283173,-0.3105431702124936,0.8181428340247958,0.29239418769063147,-0.15869413641113927,-0.46900331897262076,81084
27.422468289505566,21.947528163877905,-0.31163826996112587,0.9344878726560655,-0.009620449896114451,0.011078403515317081,-0.3556924679805423,81165
30.814645333134163,18.87957082642576,-0.30377723030457005,0.8968601099410802,-0.3045921996384781,0.09312742839875823,-0.3069084834208736,81242
32.70736386589539,16.98513822684243,-0.30569033121733147,0.9078078181321584,0.18858764961492877,-0.07269264698433896,-0.3674716898282874,81323
34.80420037660061,14.465660563437293,-0.32617845585421135,0.8998246622659335,0.15622773732544248,-0.06250348117959233,-0.40249445475509776,81399
37.078072411649025,11.17827357459567,-0.3036127868756346,0.865579003238613,0.3541120660369899,-0.12873016578871116,-0.3298578152105456,81481
39.794591339058,8.91707978514142,-0.32275733194137196,0.9567720241258009,0.14577233381643714,-0.015552419962176281,-0.25118885878407765,81559
42.55732984022027,6.685054909942386,-0.32248570451994546,0.8962173677219349,0.3293983551551995,-0.10047262133680024,-0.27963620254953947,81641
44.84531343602137,4.864153894785456,-0.2984782156509235,0.9336725956194639,-0.1965295168602852,0.05856909963101149,-0.29360056839231224,81719
46.56448796383474,2.9697332913270893,-0.3139077263071361,0.8700388838454496,-0.2895111316605477,0.11517005850444972,-0.3820359968192459,81795
47.83105933081541,0.5278715674796162,-0.32016111553959625,0.8569056577732453,-0.0707891517430478,0.07229196879152751,-0.5054458041372453,81876
48.93424507641351,-2.4623742329623766,-0.310420857439197,0.743187096715521,0.3514952252095444,-0.23251390223016896,-0.5196742548944925,81963
51.030387699994876,-5.282508395379109,-0.31068688964687047,0.8684510787033661,0.40401622370128326,-0.1095198322646712,-0.26564830363816105,82044
55.33612449283861,-6.652525640728814,-0.31658233795913954,0.9254327271222774,0.37820693592167026,0.011139711347164538,-0.020240751539109463,82124
59.78762188946072,-5.334356049263071,-0.30425686381049455,0.943885995612401,0.20467521821668108,0.05065455422394948,0.25420739263662867,82205
61.942997130871106,-2.1861786414165856,-0.33668127234622613,0.8407601377963584,0.031119921342617835,0.048786416939049115,0.5383064431255927,82286
62.47548450798798,0.46287360105709885,-0.34160518443593335,0.7188971459099598,0.05477455037649423,0.10672576689755825,0.6846869744004882,82368
61.77698641836665,3.024710129801024,-0.29690580395193195,0.6072658323368256,0.08022780836579453,0.06427059562015944,0.7878204098522161,82449
60.297635294344566,5.52908698075208,-0.3084593666036899,0.4984988272010572,0.12094506879574715,0.21697642990503455,0.8305374395407037,82529
58.214614221566656,7.394200817768308,-0.32534317945374314,0.30768410996231144,-0.022493279907422017,0.026579278432022145,0.9508512411485508,82612
55.83504587864846,7.910346102539332,-0.29945172213477916,0.06551937962928817,-0.0028087606527436157,-0.014815357894622213,0.9977373536793354,82690
50.684524892162635,8.13972071312988,-0.3229761161635232,0.07955038526585567,-0.04460927847133875,-0.45042989790436855,0.8881411236690827,82772
45.72755614503329,9.45033988535558,-0.3114352267620699,0.1758125856806194,-0.071192775197394,-0.40305035006634937,0.8953055002552935,82854
41.661889782337134,11.230750158385197,-0.3026166646305585,0.31972959705044673,-0.026996777338189337,-0.1337764455234955,0.9376289358837058,82933
38.43992065783543,13.063414085307429,-0.28974426984960816,0.2525690900974048,-0.011755818326620985,-0.044205678445157805,0.9664970323058648,83017
36.10575971273755,14.48310290333626,-0.31135313668271997,0.2584840832181095,-0.08480049141560611,-0.30484192558407214,0.9127246330546581,83098
34.233568539295106,16.308375682361895,-0.30466422197570237,0.41884235254475566,-0.05296621894848756,-0.09533652661654675,0.90148577917667,83181
32.69108921321801,18.50481158785571,-0.30162595488962696,0.33670947309426646,-0.011829135192612252,-0.017643680666510914,0.9413689514859275,83263
30.458887689257846,20.984443157669723,-0.3378116413235574,0.4123306280075371,-0.0151678339896032,-0.055518561346877514,0.909214539789673,83338
27.99297496148136,23.211638612489555,-0.2988294504758054,0.31525390158582617,0.0056616118900523135,-0.06289306711101793,0.9469041059131014,83414
25.444464300756078,25.219262300116203,-0.300651386711946,0.35409770409309405,0.01711917239348332,0.05873563092058985,0.9332051626265909,83497
21.659784038812678,26.875737629927745,-0.30212006604977354,0.07192402628790752,-0.007141298778241432,-0.013056034067326257,0.9972990906787839,83591
18.117557058952542,25.937341772189676,-0.3151464595665375,-0.1833566631703055,-0.0870713028318626,0.3782285660726834,0.9031844075828673,83675
15.297284855675052,23.684050846612287,-0.30103670287848816,-0.38546489225686303,-0.20453081007405166,0.4202165154675095,0.7956142562172962,83758
14.172643814969591,21.359579659630402,-0.31709636058974106,0.5813621647659916,-0.14908478383913135,0.18324548763169551,-0.7785967196622793,83837
13.763855296632688,18.55078592156019,-0.2939967457870325,0.6608567062925161,0.16595100048813793,-0.1828510495808444,-0.7087271497920599,83919
14.143045787872548,15.92364123281516,-0.3378809278295296,0.6891688112342508,0.2332272386420615,-0.17717103081905183,-0.6627683083973487,84004
15.222512865106452,13.35348740598617,-0.31164968174556373,0.807129601276489,0.2662293601064645,-0.15807603683351248,-0.5026685798213056,84087
16.89113156501514,11.042017941147451,-0.29151726366808617,0.901185756656763,-0.1032726026118426,0.034106365180280915,-0.41956615378619755,84168
18.78941760066299,8.713747233094468,-0.3008584932815509,0.8857155812235012,0.30993213518897583,-0.11874932007368666,-0.32457445946524327,84263
21.138631959259815,6.896655506112243,-0.32645450040001883,0.9022874095557293,-0.2983825733029382,0.08613007779467831,-0.2990432748038501,84347
23.319038455387012,5.0936497695419165,-0.3120198834685395,0.9033872445660222,0.27631640422332276,-0.0873091261054424,-0.31609784499614557,84433
25.996811712601257,3.2761539326888984,-0.3035317944830932,0.9522797389560583,0.16439881059356692,-0.040085573772509556,-0.2540265274032034,84529
28.403185966018892,1.6709307987327693,-0.31927047703190203,0.8934456735184221,0.31831330231740224,-0.08794579896448326,-0.30446183091399437,84611
30.945663614042072,0.3952446024644462,-0.31103899358874165,0.9368193796273371,0.29917463171447223,-0.06326333298688505,-0.16988743447515917,84701
33.63769494803778,-1.0140527751084765,-0.28719423840090574,0.9794323593010233,-0.013398035897782386,-0.02538680343985505,-0.19972044562142127,84791
36.66718416462971,-2.1488442155956538,-0.33241665555971633,0.9366526668854537,0.30587383825032394,-0.03520599845772158,-0.16698357512934364,84891
39.91539905802704,-1.7172274759218384,-0.308117600025699,0.9538881592282575,0.2812054670217994,0.04466950286232397,0.09500263425406195,84989
42.13047628938802,-0.4028992804134789,-0.33161208048851565,0.9267623486257556,0.24877884257260216,0.0985581574900071,0.26364166258405564,85075
